cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,20,539,False,False,False,False,9.148,34912.647157,0.764209,24941.543141,15.85,791.646583,7.2e-05,24968.074558,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,794.2554211266032,18496.87873651539,337.8310488704881,1182.8530167353956,0.3836737364833258,1324282.6246244803,898.9581741051283,19636.807850138826,388.4710313127059,1351.8200492640792,1.0506827688474785,3326216.5331045864,-0.014624702508906797,-0.006957401492081024,-0.00575175007343162,-0.004834968625663707,-0.03800802502176915,-0.005753620787753244,-0.024513666355620134,0.002715397271829548,-0.012874890631605863,-0.0047277513307644225
1,20,540,False,False,False,False,9.058,34912.826665,0.798502,24904.225419,14.438,753.451322,2.5e-05,25060.221912,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,798.8085038659392,18549.585215684547,340.26999244693104,1188.139639978279,0.39304945449945167,1350712.1173876598,901.0113305829443,19648.439562698804,388.69929319774013,1352.8454650472781,1.0620886408032864,3347036.622212817,-0.014683620262699343,-0.007021320219122023,-0.005773745376961909,-0.004853814448100143,-0.03818691148123829,-0.00577133933519105,-0.024637545506925658,0.0027346204323983802,-0.01292289201645488,-0.004737657166853143
1,20,541,False,False,False,False,9.417,34950.867201,0.781697,25075.216934,15.846,771.283436,1.9e-05,24930.076857,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,799.5164678450622,18552.101966978218,339.48725067517097,1191.2574328496407,0.39392360342562266,1338836.6046054421,898.3885048567387,19624.87077734293,388.4853843217979,1350.2148292475867,1.0502177776246207,3323234.5700726346,-0.014772567196200728,-0.007088701717527579,-0.005803983570686149,-0.004875765790303318,-0.03839573299298127,-0.005790877069553026,-0.024749139823295303,0.00276324700862107,-0.012991113323428963,-0.0047726664225968595
1,20,542,False,False,False,False,10.833,34944.192575,0.76443,24908.350419,15.483,796.479836,1.3e-05,25073.691557,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,800.5778818847473,18554.413149835742,340.0818524382375,1193.2576383907651,0.37968095516630723,1322279.7085365974,899.4461098657121,19635.065951653207,388.83128954151175,1351.3566455544003,1.0558132586123516,3328156.87335648,-0.014840962235155936,-0.007162754142866267,-0.005828707348837534,-0.004915003471016834,-0.03861376058909204,-0.005818146827594171,-0.024893516557639998,0.0027785938934971775,-0.013032774769960433,-0.0047855802050658525
1,20,543,False,False,False,False,10.295,35052.993468,0.767756,24934.918213,15.59,745.642468,3.6e-05,24959.759448,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,799.4335753902209,18575.359732553286,339.51118434664033,1194.4991947730257,0.38710638112790285,1318873.3065475153,899.9636716094923,19628.376793408723,388.87783766530185,1352.734446918127,1.0545946882482267,3328123.750330492,-0.014939362573227496,-0.007230846895934485,-0.005852583151160497,-0.004928764708162633,-0.038864117293096696,-0.005860082324450673,-0.0250882112198083,0.0028401460982416223,-0.013084050692683891,-0.004836256210021196
1,20,544,False,False,False,False,10.078,35009.832449,0.773362,24906.986767,14.424,712.70744,5e-05,24991.781283,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,799.2870449555064,18541.609266842403,339.6714998822334,1192.3658181174137,0.3847936712358118,1329126.788125758,901.5798046928247,19648.923822711982,389.13888066501045,1355.5220704847222,1.0586336026520131,3348010.1386651243,-0.015009699452101883,-0.007290116310088188,-0.0059168348872642995,-0.004962795961256408,-0.039041097901791756,-0.005872072391003871,-0.025227332325444222,0.0028509296868930055,-0.013126212220286556,-0.004850697695225479
1,20,545,False,False,False,False,9.916,34990.140791,0.772871,24902.708079,14.015,732.200236,1.6e-05,25098.052357,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,798.2935704208465,18540.512238217056,339.51245688063756,1189.3729619965175,0.38457779243481244,1328536.4095153448,900.5664343158641,19636.611917895112,388.95928935345296,1360.695390097516,1.0622311797887625,3342819.5859177634,-0.015067598566417073,-0.007341233685484142,-0.005972256547479182,-0.005000635256296027,-0.039222273596796246,-0.005885236383292097,-0.025358535207028188,0.002855947809908603,-0.013183175364314046,-0.00488392773702662
1,20,546,False,False,False,False,9.465,34909.049835,0.782249,25023.257348,14.745,776.213753,4.2e-05,25078.325374,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,800.7819490247739,18538.470838860165,339.886978982921,1196.0006075251242,0.39024133418187973,1341219.967096797,901.6695984271475,19666.144717772673,388.7927917042364,1354.6208866588827,1.060133230955812,3340469.497237947,-0.01517300810407407,-0.00737710253198912,-0.006015037910904183,-0.005043841304252108,-0.03941269893838264,-0.005954207811669629,-0.025470357652405032,0.002891405595276381,-0.013269296315787814,-0.004935689747211967
1,20,547,False,False,False,False,9.077,35079.432913,0.775111,25097.552934,14.199,790.374152,7.6e-05,25025.252332,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,798.168382740707,18516.90871368291,338.4692084464418,1192.8513703458916,0.3881029621485775,1331633.1360746706,901.4696627236799,19646.80782152484,389.1249315971389,1357.3302417761026,1.061299677383262,3340693.293388263,-0.015294418997084414,-0.007437173513397511,-0.006084770520197578,-0.005134817531782419,-0.039601679385350246,-0.006035050883337325,-0.02559372914985718,0.002951748367616291,-0.013316202575247184,-0.0050027174721879435
1,20,548,False,False,False,False,10.606,35017.9544,0.761488,25009.254812,15.613,742.090268,4.6e-05,25028.619497,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,799.5826238559338,18550.556167580507,339.87120824411653,1195.094293958724,0.38280437659582633,1313866.8972419316,900.363059141396,19621.092722445508,388.6548247743804,1356.6670431534799,1.0556195767496899,3327561.273967111,-0.01537984334045774,-0.007503025556885452,-0.006111438340145968,-0.005142649354054084,-0.03977692266834321,-0.00607702144379459,-0.025738855417033715,0.0029562871261172726,-0.013369284498233464,-0.00501747100953
1,20,549,False,False,False,False,10.263,34961.318691,0.792049,25017.721259,14.638,741.854275,7.1e-05,25081.553694,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,803.8267144738528,18594.49356057627,341.61283671913895,1198.5180719771683,0.3952956933189592,1347022.2874406916,902.3671451006754,19621.82461046168,389.25853511408627,1357.310708426711,1.0636838882728235,3341552.7886676923,-0.015474352524555188,-0.007529172441769506,-0.006176408069345559,-0.00515896620034623,-0.03996819002713891,-0.006095754154577404,-0.025870062357422795,0.0029918715291467057,-0.013414470707822623,-0.005028910655131148
1,20,550,False,False,False,False,10.353,35018.366846,0.778573,24992.860428,15.632,775.594937,3.6e-05,24955.931204,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,802.0403043912,18584.64963478924,340.6801715820761,1200.5127125973027,0.3862109851628717,1332028.150522323,900.4047329083998,19613.567168279213,388.7357856887396,1356.2543997570924,1.0525837650666248,3320100.7012733147,-0.015570523869579685,-0.00756479119783209,-0.006202006269681394,-0.0051851095679698285,-0.04018203737520491,-0.006137246663936422,-0.026020520078847916,0.003051443085656854,-0.013480549775698842,-0.005050947351492158
1,20,551,False,False,False,False,9.242,34997.727807,0.783265,25006.717458,14.39,769.979297,4e-05,25049.999315,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,798.8252560046769,18522.208512723857,339.7068992934032,1193.8749617521112,0.38429391222924947,1347564.1833488068,901.6727693512823,19622.390799215456,388.8440988026744,1362.8255036899407,1.064700026112563,3340965.5443118946,-0.015644820846951523,-0.007607723313480424,-0.00624946265858997,-0.0051993955626784,-0.04037927461960789,-0.006150359640351236,-0.026159105556399345,0.0030837487069790177,-0.013533625079111473,-0.005100153577325424
1,20,552,False,False,False,False,10.366,34935.757594,0.773731,25001.694766,15.46,761.373172,2.6e-05,24916.934337,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,801.3177884137009,18576.744299752496,340.5641006684026,1200.1922658437554,0.38832860335256875,1335471.7331861602,901.4453476857817,19608.536517802047,388.8128146749909,1360.355450440482,1.0564046820189792,3325772.0332393507,-0.015707391522122662,-0.0076297920685187495,-0.006296537498834129,-0.005286919036388824,-0.040594117451846,-0.00618567051947282,-0.026277949990075215,0.0031271965331988224,-0.013632101593147405,-0.005122430892890536
1,20,553,False,False,False,False,10.321,35029.202203,0.783245,25032.587064,15.513,784.432608,3.2e-05,25058.500576,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,802.972886429964,18574.50055920411,341.26612621469576,1201.0902148134978,0.39370023475690785,1335195.7414938377,901.0794471747894,19622.412663312494,388.8484676350805,1360.2286722917743,1.0581564872481497,3319909.7236732394,-0.015792279649146566,-0.00767188710227151,-0.006341476953425958,-0.0053169579879092845,-0.04076993662047014,-0.006232257556780371,-0.02639459888710893,0.0031606692613165904,-0.013714734119498726,-0.005146135358417711
1,20,554,False,False,False,False,10.587,34908.196304,0.762265,24955.962509,15.283,782.308516,9.5e-05,24918.925545,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,800.0047132588293,18522.568097444804,339.64850226021457,1197.4488751950048,0.38714181501439493,1316038.699272001,902.1265502576266,19612.536564706435,388.874778830916,1359.1335478100132,1.0591699096935943,3325892.41229351,-0.015902105134874563,-0.0077033620086262525,-0.0064207565989822775,-0.005331593321274644,-0.040953537033675776,-0.006285000355339548,-0.02651081798710356,0.003165290287255467,-0.013762866026336536,-0.0051545506382429315
1,20,555,False,False,False,False,9.432,34904.87805,0.797781,25013.138466,14.517,745.870189,5.1e-05,25010.207819,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,802.0889605671824,18570.99631584408,341.48285397760884,1198.5696236229944,0.3962144155574361,1344877.9349641376,901.7661865503709,19609.246378563446,388.9128222725515,1362.3974837707094,1.0650052315537772,3337243.608298985,-0.01600531995527643,-0.007735460475172817,-0.006459311757061502,-0.005367827610868619,-0.041145833318273616,-0.006303582397083946,-0.02663828817626546,0.0031878874567177404,-0.013835863656667977,-0.005163324438818703
1,20,556,False,False,False,False,10.468,35089.362456,0.79034,24943.978745,15.517,764.916398,2.7e-05,24938.251392,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,804.3752279878547,18577.331287751727,341.8829041516888,1205.5777152305948,0.3924266669765411,1336727.8741855489,900.7097256934982,19601.96345928125,389.130769354869,1362.5863993175976,1.0600584851513581,3318776.729278922,-0.016069071049726016,-0.007767954177313594,-0.006505278686795981,-0.0053786242246114824,-0.0413435184505647,-0.006316315992869963,-0.026746353652041952,0.003215514874461463,-0.013888448740883935,-0.005197375590721558
1,20,557,False,False,False,False,10.43,35016.868023,0.782995,24971.202419,15.116,746.150789,2.3e-05,24972.805031,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,803.6342267598958,18567.24765226213,341.59493732466814,1204.9446747669078,0.3896217553283282,1340231.8103820367,902.8729331268314,19633.30185854357,389.2308227021401,1361.7292890877734,1.0621129451572977,3332809.117428038,-0.016195829699907797,-0.007833435176253834,-0.00653699194795965,-0.0054405347524086834,-0.04153076163994832,-0.006342357240607473,-0.026867407479384858,0.0032256767083882597,-0.013940918693003486,-0.005238463552523009
1,20,558,False,False,False,False,10.922,34946.212598,0.796797,25012.684746,14.462,741.089429,3.1e-05,25065.68669,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,807.6676530790216,18605.347334585735,343.53053283358344,1205.1277951429608,0.39462659374356845,1343973.760678303,902.957023583991,19616.40815151101,389.08323334837917,1364.4268792439761,1.0649078893316095,3334640.976269875,-0.01626778205207139,-0.007890676964317321,-0.00660156225075723,-0.005489081879360459,-0.04171490575305631,-0.0064372312952991305,-0.027015236174304364,0.003280596553721666,-0.013985950775404491,-0.0052614959570329006
1,20,559,False,False,False,False,9.506,35055.299959,0.765557,25046.599486,15.647,723.63848,5.4e-05,24945.194888,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,799.057785107467,18495.19130014727,338.9365068181603,1197.3418391021312,0.3873957613613394,1320246.4966374394,901.7013402968156,19594.638678948766,388.8360711491127,1357.127529213867,1.0587755712061913,3315657.626177312,-0.016356609764800658,-0.007946640458246784,-0.006621584036582183,-0.0055231189427730025,-0.04189418482323122,-0.006494333213278624,-0.027122813248791167,0.0032876877382091753,-0.014065335528530771,-0.005288212318897781
1,20,560,False,False,False,False,10.058,35004.059942,0.774929,24957.872105,14.898,739.880608,4.5e-05,24940.291066,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,800.0256672309491,18536.345148386154,340.33054507100036,1201.3392795601774,0.38864416783231487,1327807.0867035692,902.9748566569327,19619.331692799708,389.4977243364626,1362.4667498859174,1.0652872316520423,3328130.972394111,-0.01645117707707088,-0.007992392796986044,-0.006697023201733292,-0.005554445002673199,-0.0420774171045304,-0.006543065954710555,-0.027246852470654753,0.0033379906377915044,-0.014135706717353787,-0.005329568107593717
1,20,561,False,False,False,False,10.594,34924.707336,0.777199,25079.004385,15.407,727.979065,3.9e-05,25055.616993,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,803.5289375511389,18556.959419786388,341.47313166082665,1206.437083717881,0.3904023161224411,1324212.7296313865,901.5930350749828,19620.40341234521,389.47893361384234,1364.1202988850596,1.0584522593937824,3323249.5466895625,-0.016517776293705815,-0.008066001609134612,-0.006721896280027458,-0.00556203876865206,-0.04227740223792688,-0.0065600935797559025,-0.027384556527983293,0.0033428979489428853,-0.014204796005878755,-0.005339757513340537
1,20,562,False,False,False,False,9.806,34907.212989,0.781155,24928.755329,14.388,767.11281,7.8e-05,25057.08657,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,800.2520260244719,18516.91057973615,340.70229740970973,1200.0247134498413,0.39458813538030346,1338374.3355445436,901.8056154892508,19617.113949175895,389.17368856951526,1365.6571046143624,1.0655105100979598,3324970.0303977267,-0.01658079686239531,-0.008139671232312028,-0.006750618383099708,-0.005584648354046164,-0.04248488968383657,-0.006617554700899743,-0.027496840023823098,0.003385871333903053,-0.014260822742986477,-0.005414205069638302
1,20,563,False,False,False,False,9.142,34900.682977,0.766832,24944.564451,15.518,708.425639,6.1e-05,25095.619847,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,797.3180588652463,18472.543509796375,338.3474687689656,1196.9341494852492,0.3863146265666918,1323382.7003247486,901.1557676977233,19601.217493871394,389.2344976317502,1361.4675676202605,1.0604991804402035,3314630.1509651435,-0.01670471590573203,-0.00820939904231896,-0.006784265773518519,-0.0055927848030809515,-0.042663851221989055,-0.006644340533438993,-0.027630479020573757,0.003402168859635638,-0.01431658924992343,-0.005542725735724276
1,20,564,False,False,False,False,10.877,34988.282293,0.772911,24901.569594,15.835,755.34124,3.5e-05,24989.831734,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,802.4688926921435,18536.80720810353,341.2471751006524,1207.0587567234447,0.3871445274614163,1321108.615736231,900.3707187763541,19597.31165419195,388.86795676884816,1363.8565157590288,1.0568823979498894,3303238.3004586855,-0.016769598695812248,-0.008235802295667052,-0.006834333846066412,-0.005626908429422327,-0.042872410100090894,-0.0066715290996795735,-0.027742625976436307,0.003436066945336857,-0.014380156331222896,-0.0055493853672127875
1,20,565,False,False,False,False,10.334,34972.832861,0.769155,24904.368157,15.296,775.606685,2.1e-05,24974.249538,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,801.0825502236617,18524.828997967536,340.20148196246026,1202.4025971838778,0.39176835460352905,1319641.4618709069,902.1163461250812,19603.298926921438,389.12398523958655,1365.809945854069,1.0639665712209958,3318240.2632291974,-0.01689442890033437,-0.008266018463702387,-0.006853646940265909,-0.005642199228475563,-0.0430661955880161,-0.006757898328660008,-0.02785233278118835,0.0034616921128090565,-0.014503243561592886,-0.005586304715665443
1,20,566,False,False,False,False,9.967,34946.146748,0.780595,25077.704625,15.097,726.785222,7.5e-05,24947.894441,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,801.8596232269921,18517.888338648554,340.91002489154783,1205.3795591276923,0.389597027516961,1336687.4472401233,902.9118392902704,19595.123043407686,389.17974959266775,1366.530069659782,1.0687310043751894,3324222.5612882962,-0.016982379444357137,-0.008289750330697851,-0.0068779962895444986,-0.005712367500773298,-0.04325449467633828,-0.006787590151691275,-0.027974340776869958,0.0034732472615803243,-0.014568677776737825,-0.0056345646650394704
1,20,567,False,False,False,False,9.355,34978.596562,0.778315,24910.7412,14.976,769.456369,3.2e-05,25003.11424,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,798.6054866072208,18490.509584605094,339.4321071283365,1199.6271698628036,0.38818705854218744,1326646.6449554616,902.5833804869604,19612.935932598262,389.3981358328096,1370.444588198661,1.06690195898763,3322492.7769986577,-0.01707054465338732,-0.008330731027674763,-0.006923977577847552,-0.005732012950708429,-0.04344017529626202,-0.006813039175283923,-0.028091632063472163,0.0034888963464940258,-0.014611420598309298,-0.0057023727097599295
1,20,568,False,False,False,False,9.837,35095.873885,0.786879,24916.665098,14.198,770.482701,1e-06,24924.268792,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,802.3767102441457,18537.806402962306,340.88597487118517,1206.5783327380923,0.3946500173719024,1327736.2080840657,903.468678821856,19615.489341727785,389.76419039329335,1369.9377161870186,1.0668169941562828,3315378.20225956,-0.017190773776298164,-0.008367209912036967,-0.006958414373921003,-0.005763278759040426,-0.04363422142633288,-0.00682842514069045,-0.02827090201198094,0.003516730521820261,-0.0146716048132627,-0.005711590041083001
1,20,569,False,False,False,False,9.295,34968.390466,0.780817,24965.13755,15.924,716.778299,2.5e-05,24950.346912,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,799.8489455057103,18487.11819421546,339.7231110020084,1200.0334768490684,0.3907105770285335,1331868.613467533,900.9529061393755,19576.766253681402,389.0313681301133,1361.5072111055774,1.0572578937713906,3307858.6940371995,-0.0172703488064101,-0.008401511898909884,-0.007032688571382333,-0.005775468131886462,-0.04383636342378074,-0.00685640821733005,-0.028386139400568687,0.003525811331645703,-0.014772553138957218,-0.005734748070634806
1,20,570,False,False,False,False,10.309,35098.454258,0.780253,25085.840001,14.447,734.891746,7.7e-05,25085.902697,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,804.5483410219864,18557.99465965961,341.43895089034106,1209.0395095172753,0.39293432703789755,1328968.980109159,903.2176947982205,19601.718875075494,389.4202828980742,1367.2988372559414,1.0649303791566016,3321798.705001206,-0.01737074364023898,-0.008439512042260051,-0.007054864936263537,-0.005821718338347197,-0.04402815206534908,-0.006907666886538396,-0.028498564423426468,0.003530013712234661,-0.014817607130734437,-0.005755689152662882
1,20,571,False,False,False,False,9.438,34925.908819,0.776118,25048.730775,15.655,798.859776,8.8e-05,25053.19059,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,799.5267474145958,18494.306760197105,339.88137608406555,1204.3244252977358,0.3941746550221315,1333944.5114927068,901.4634300820107,19587.733756847105,388.99367724198544,1369.8269883455225,1.0599274370327467,3301536.4222324356,-0.01743227330744477,-0.008514451302730661,-0.00709217203745525,-0.005855490334623795,-0.04422703652325851,-0.006936572393598702,-0.028646570024895585,0.0035442371071719775,-0.014895510388716315,-0.005763495531864009
1,20,572,False,False,False,False,10.04,34918.905005,0.782045,24983.86989,15.147,774.200846,8.5e-05,25011.053268,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,803.3240363118415,18528.626549314962,341.3476056140101,1211.6488703623163,0.3928071344379475,1332863.54459639,902.9282520992313,19607.8111753046,389.33722990509665,1368.8443910504109,1.0676495379387838,3316646.5082561146,-0.01754378985139172,-0.008565264393551634,-0.00715523679279021,-0.005898332150744042,-0.0444479055543557,-0.006973309667253312,-0.028808738684044356,0.0035595731693826727,-0.014959593343833393,-0.0057817125592167255
1,20,573,False,False,False,False,10.674,34949.803407,0.784316,25005.362394,15.9,768.092693,4.6e-05,25071.789371,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,804.5980693119403,18546.127203605363,342.3977248323375,1218.3646853784692,0.3927732167021336,1327095.8345331368,901.9202174234922,19565.439028271656,389.1433252755108,1370.0584720022043,1.0559034033006065,3290431.002837661,-0.01760669471213891,-0.008594831568103513,-0.007176555315356691,-0.005945726183083699,-0.04464198887599747,-0.00703520370025555,-0.028934772467945766,0.003591942209459287,-0.015025279690038931,-0.00578911098425934
