cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,22,405,False,False,False,False,10.856,35020.025171,0.774935,24917.997377,14.356,38.500097,1.9e-05,25096.066799,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,800.6825805470477,18695.714362227332,339.0884299895125,1173.4825668994483,0.3838104750149782,1356518.7789252577,899.17424597934,19766.430038348422,388.8841916500404,1322.7883071258825,1.059815519048306,3456201.9720974113,-0.009110497900872311,-0.004477280640078961,-0.003683175173323361,-0.0032647277187059236,-0.027482701614441597,-0.0036637095730075917,-0.017479168047364834,-0.0034432147841553674,-0.009068878569850138,-0.0037087061816712483
3,22,406,False,False,False,False,9.664,35079.864293,0.794633,24900.12336,14.078,33.912123,9.4e-05,25046.747928,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,799.8577202517827,18673.719996427582,339.2771612000919,1165.2211422772018,0.38393543498572646,1358254.4840187933,900.6256107870552,19754.699159791977,388.3529723499417,1320.803578212481,1.0606498454484523,3461596.9125736216,-0.009192405935968347,-0.004513806556192784,-0.00369174818908539,-0.0032841881556448993,-0.027711196269737785,-0.0037225363503843143,-0.017581955721999446,-0.003541726816411695,-0.009175356951032117,-0.0037397992130198086
3,22,407,False,False,False,False,9.963,35078.069021,0.769594,25036.594318,14.523,93.998244,6.4e-05,25007.184453,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,798.5651377289769,18669.851562362765,337.6015710510231,1164.5157569688326,0.37840772646236226,1345595.4806112964,900.3695044198978,19756.86299592734,388.36873457339124,1327.397657884035,1.0567171926702827,3454416.333519069,-0.009262153587554669,-0.004570451953020333,-0.003752587852619778,-0.003322718624597143,-0.027907547350588435,-0.0037330277887198332,-0.0177079061398213,-0.003573245248559686,-0.009220825382059905,-0.0038150352504953754
3,22,408,False,False,False,False,10.265,35033.845048,0.799646,24975.263365,15.074,7.005547,2.3e-05,24919.055122,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,801.4234678018048,18719.32053362024,340.86737026069176,1171.9787234378994,0.38992249547326213,1367496.6744429232,900.5233124357549,19740.854063974002,388.63195259037474,1324.3307447722905,1.062223436641654,3455761.490686643,-0.009316634377309911,-0.004637944207246512,-0.0037870496514041375,-0.00337542174207593,-0.02815689476634185,-0.003762714101342072,-0.017847380717047927,-0.003612740025392997,-0.009372058490551161,-0.003874841610500522
3,22,409,False,False,False,False,9.332,35016.579783,0.775598,24912.305054,15.68,98.382704,4.7e-05,24995.797421,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,797.5003592419633,18632.609974344825,337.3924922693856,1163.897422881823,0.3782565850960475,1347509.1180429214,898.3389311983108,19720.454979553557,388.5612249674107,1320.513136180545,1.0510644081901699,3435739.9279169603,-0.009368901879534786,-0.004700054150533726,-0.003800243565374245,-0.0034110650046108126,-0.028352056961704796,-0.00381308960205661,-0.017951626915954522,-0.003624830420355826,-0.009444228905380362,-0.0039040101521501474
3,22,410,False,False,False,False,10.546,34960.683298,0.775672,25008.857032,14.561,3.284185,3.6e-05,25081.727349,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,799.9179351479195,18680.72391933804,339.2017593363423,1170.6650584452022,0.38585620325127074,1357729.1249354626,899.1563245974132,19736.950419229714,388.9754083535275,1325.958453621136,1.0597571522660862,3459702.660181666,-0.009432564407503187,-0.004724042288983488,-0.003846884911250585,-0.003442692018572206,-0.02855891409415483,-0.0039059729319433413,-0.018055966595209832,-0.00364449206710112,-0.009507373272086192,-0.003932936770348654
3,22,411,False,False,False,False,10.224,35098.817199,0.789261,25027.604091,15.88,13.398844,1.1e-05,24933.304128,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,800.9919126675684,18701.359393143077,339.3767542195775,1172.5359871982066,0.3853362104261945,1365168.6185351305,898.6591402522378,19713.260919533022,388.47188010931774,1326.9625211887505,1.04913343732439,3431286.689499105,-0.009485275484716163,-0.004760353472190554,-0.0038615748632711503,-0.003453147947031835,-0.02876164391182386,-0.003918848866959739,-0.01816051347390558,-0.003666450185206073,-0.009578857331765457,-0.003980927390427765
3,22,412,False,False,False,False,9.191,34954.517669,0.767381,24943.663045,14.411,21.594142,4.1e-05,24955.847575,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,794.4246007196803,18630.999258136162,336.41507111568774,1164.8452650478946,0.37661338795179305,1352568.782652312,901.9707454169904,19746.627826446846,389.12055492074137,1328.8600995650515,1.0655142233741708,3456521.186324348,-0.009549194441961978,-0.004824460914121442,-0.003872259764998028,-0.0034965397087760217,-0.028952964496828586,-0.003928876586131483,-0.018271870010688307,-0.0036914365111094948,-0.00964291425648459,-0.0039938653289613
3,22,413,False,False,False,False,10.829,35094.121996,0.780005,25032.731708,14.323,21.774335,9.1e-05,24990.854664,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,802.7636728262014,18718.63942511074,339.9108203870186,1177.0277244869162,0.3899245232904967,1358235.5640926834,900.6272991045909,19730.88631187686,388.7047483791757,1328.2147658322253,1.0662657297813967,3450220.837176037,-0.009631307255273438,-0.004883567651016039,-0.003928673972417462,-0.0035247675177575793,-0.029142929843480575,-0.003955213687662732,-0.01837447611597998,-0.0037110174144518496,-0.009726472179653318,-0.004004238687764513
3,22,414,False,False,False,False,9.456,35055.753608,0.791291,24990.257043,14.75,19.365279,6.9e-05,24934.329557,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,798.9107367338689,18664.333438487214,338.9798197120595,1165.8654753319393,0.3848894346377563,1364501.4454112225,901.2182663685104,19737.46053401888,388.6695002446585,1325.2580435568257,1.0644794447292327,3459398.76981709,-0.009682928682364084,-0.004941354848519599,-0.003959502547633906,-0.003532190043841779,-0.029347009802119794,-0.003982173535674981,-0.018476748531526598,-0.0037891719327970605,-0.009785008809176383,-0.004020875141495138
3,22,415,False,False,False,False,9.245,35064.285809,0.78058,25044.493775,15.558,32.289183,1.9e-05,24952.548429,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,798.0267352102544,18651.04340951457,337.52676598683945,1164.4391639165744,0.38337790395522536,1353392.4800863147,900.0932619769518,19714.595864206407,388.6139181659709,1327.699731276967,1.0628237541261574,3443443.2077528257,-0.009772174002085307,-0.004977006529785042,-0.00399133549757495,-0.003552553775286333,-0.029576333050057045,-0.004027352323652415,-0.01858587136835704,-0.0038068634129822367,-0.009875707728463402,-0.004036715836307685
3,22,416,False,False,False,False,10.019,35077.51907,0.775529,24968.329527,15.96,19.027108,9.9e-05,25040.827415,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,798.667988271657,18662.436381433086,338.2665273145252,1170.8052271395309,0.3811902908452854,1347301.8670482736,898.7357399529645,19692.715919488066,388.44428241684955,1327.3886069260923,1.050636590104086,3432781.1635323665,-0.009901076891379215,-0.005022192618410679,-0.004029633839783696,-0.003604141709973997,-0.02980816050958901,-0.004034591945318292,-0.018700978514343592,-0.003832274715942922,-0.00992272498282696,-0.004084212464708271
3,22,417,False,False,False,False,10.263,35040.058445,0.775504,24978.636366,15.622,59.85038,6.8e-05,24993.383796,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,800.5037846409062,18656.678620869683,338.7683536655307,1173.66086666787,0.38087736194130783,1350482.3247489682,899.7184255238983,19717.92207399166,388.7622235882472,1326.6040845285481,1.060830550691494,3439601.883099246,-0.010000751135717436,-0.005047766798548605,-0.004101732280199528,-0.0036489496954140326,-0.029996511801839806,-0.004067843525576032,-0.01880972958777794,-0.0038702110312593416,-0.00996647936076159,-0.004103530954607831
3,22,418,False,False,False,False,10.625,35071.167118,0.768255,24922.528329,14.315,31.530416,6.1e-05,25006.512302,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,799.4182049935204,18667.061265186298,338.5916925998831,1170.7371619796072,0.3787793894649982,1342183.5111518,901.0584264849392,19715.615502881312,389.0494705358423,1328.1502109930616,1.0653549637293984,3457809.0092296307,-0.010073474265743072,-0.005107335827195726,-0.004131056376195228,-0.0036783504632914815,-0.03022147432244202,-0.004083707033239395,-0.018965892618630478,-0.00392320909538142,-0.010040448183800267,-0.004124650357014138
3,22,419,False,False,False,False,9.137,34963.424229,0.799206,25005.510823,15.485,92.557134,9.5e-05,24928.847816,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,799.376187364016,18636.262090599073,339.2801401266958,1171.5649892489619,0.3889290224132332,1377263.1247477573,900.4029449910233,19707.872007950038,388.9628271958339,1330.2284662921925,1.0548142247947416,3434184.9085710016,-0.010156405408607924,-0.005124845372558484,-0.004141553397442872,-0.0037144720002724734,-0.030409822446422652,-0.004120940538461893,-0.019095230216544277,-0.003988820526115355,-0.01008868799138996,-0.004143204980568375
3,22,420,False,False,False,False,10.86,34968.174626,0.768583,24997.519086,15.961,9.547292,9.4e-05,24901.761789,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,801.3907714401471,18671.45823742659,338.9749648327911,1172.869241317754,0.3839161160770964,1350061.5726143832,899.4347967424204,19700.46702440712,388.61117473056805,1329.0173758415385,1.0545230065356248,3429808.014948668,-0.010210879243927056,-0.005153084168099513,-0.004170520788686329,-0.003734912853735315,-0.030632846253095473,-0.004171183739459134,-0.01923297250387901,-0.004049390190739006,-0.010148138584479043,-0.0041595945133573765
3,22,421,False,False,False,False,9.083,35013.193606,0.780047,24975.114329,14.009,82.456045,1.3e-05,25033.726064,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,796.8273933003655,18616.10962559861,337.5611324034894,1163.1271001890104,0.3824532760245684,1358581.8103355498,900.8367515347716,19723.46822842798,389.04233094987455,1329.0382442558223,1.0614225744755843,3454113.888614864,-0.010284055120584229,-0.005172462885249104,-0.0041934671279108176,-0.0037584096770166787,-0.030857527303545348,-0.00417848065743885,-0.01933944780455151,-0.004098508439714724,-0.010244252119898664,-0.004210386795104755
3,22,422,False,False,False,False,9.816,35084.450688,0.765531,25036.964445,14.235,67.746686,3.6e-05,24986.069799,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,797.7248726106565,18622.8837714366,337.683902664693,1170.8092262268203,0.38180223351936876,1348705.211248759,902.305390431546,19723.389290967254,388.6501381630161,1330.8817800399192,1.0665486481767066,3449697.137589645,-0.010370584187095095,-0.0052216817617211,-0.004204407377445886,-0.003792901251443272,-0.031103431123341893,-0.004216599948777167,-0.01944839212857294,-0.004140088672159722,-0.010304502016319871,-0.00426078468790229
3,22,423,False,False,False,False,9.817,34930.471964,0.78762,25057.634004,15.466,79.484194,9.9e-05,24964.086304,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,801.0257719690728,18656.6984886927,339.55066659845875,1173.6908490694884,0.38699542541798065,1372620.5347528954,899.4607467670995,19714.578408678903,388.8790245659623,1331.7949927636312,1.0576752069091169,3435562.690200023,-0.010419514050313732,-0.005236637791391209,-0.004227628880399254,-0.0038118001570739257,-0.03132558862654958,-0.00423933372363022,-0.019570309311810065,-0.00416988699033737,-0.010387781332992948,-0.004281258659632754
3,22,424,False,False,False,False,9.085,35063.517687,0.775079,25003.026,14.297,72.053233,3.5e-05,25018.753681,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,798.1916192151647,18600.52962340656,337.34179284843253,1171.8314462489939,0.38172734997976554,1353462.215473991,901.0954073000133,19713.873137231854,388.9265994112236,1331.3948837709536,1.0645954998605305,3450090.332691873,-0.010473932844011184,-0.005286551030749647,-0.004239720081833865,-0.0038598083782654625,-0.031523241512616054,-0.004257807989422278,-0.01971961531976441,-0.0041838024084223935,-0.010461066725645729,-0.00430247942671803
3,22,425,False,False,False,False,10.683,35016.067476,0.760838,25086.712437,14.601,94.236657,9.3e-05,24918.375133,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,801.0893343283557,18649.272470362164,338.5860783788896,1174.5352804604702,0.3821066476728644,1341046.2645200726,902.2320250527819,19721.994904904583,389.1489882440242,1334.340294495414,1.0638924685708608,3439686.7423081123,-0.01055141502868535,-0.005300665453948841,-0.004277530532991241,-0.0038772350865480102,-0.03172767805656292,-0.004272274918121818,-0.019853285031692956,-0.004197262697686801,-0.010520486075464436,-0.0043168011552847645
3,22,426,False,False,False,False,10.31,35017.554445,0.785271,25001.265422,14.519,46.057192,3.5e-05,24922.303795,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,802.235042249854,18664.071645599834,339.79211407628935,1176.1793424741406,0.3862262073709714,1360627.0940266564,901.6344959714032,19718.799888596997,388.8565469340787,1334.498480931815,1.0657735992115198,3448207.950276942,-0.01061607757882524,-0.005403482291261348,-0.004319385419276577,-0.003921134855050144,-0.03193713125935726,-0.004311536457967851,-0.019963854417747853,-0.004277370049923201,-0.010571052187799287,-0.004364952840173174
3,22,427,False,False,False,False,9.847,35080.730757,0.784719,25087.05103,14.785,54.115037,8.8e-05,25066.583986,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,801.8822897761354,18668.182890273984,339.7382856733362,1175.8545589073947,0.3890455298821547,1364811.2130687137,901.8123938212132,19717.476448889087,389.347807499515,1334.4018940111373,1.068688249171301,3448969.0598749653,-0.01071537069951474,-0.00548300819632936,-0.004365687504888139,-0.003927922137184589,-0.03214407093491471,-0.00433168688410514,-0.020107719479215937,-0.004290490483257879,-0.010617375568635186,-0.0043828253807128015
3,22,428,False,False,False,False,10.203,34961.860594,0.780185,24926.291822,14.211,54.683353,4.4e-05,24904.842203,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,800.6792207555839,18617.996040984097,339.3066447831938,1174.4065175610033,0.3819229482525443,1353115.9468259297,901.7572932865439,19702.345524858585,389.23835046563687,1334.4217112647596,1.0678874197883346,3455744.5700749317,-0.01077426351096397,-0.0055161315543220775,-0.0044082591552275195,-0.003937182756993911,-0.03235667969537656,-0.004341068591099875,-0.02023942653666916,-0.004333476263992848,-0.010661453475682613,-0.004428880123337745
3,22,429,False,False,False,False,10.65,35085.471038,0.795655,24955.794213,14.527,35.899478,1e-06,24947.039169,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,805.2016116766081,18658.755519787395,341.1991840944687,1181.9095499080556,0.38868256323288025,1366831.4535202733,901.9669922184828,19724.493813561316,389.33198589877736,1336.0167820125405,1.0676509740477251,3450400.826374128,-0.010841013233517454,-0.005531733017349093,-0.004507569959478639,-0.003947627071148976,-0.03255713261567447,-0.004377424837671976,-0.020356823517933238,-0.004351015716084613,-0.010709111173474783,-0.004455558257347303
3,22,430,False,False,False,False,10.87,35036.656535,0.775717,24931.222098,14.278,34.371254,9e-06,25033.787488,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,802.6965901740276,18655.62127450503,339.92890987451887,1176.9914675196212,0.3844722657457481,1342116.383731512,901.9394537884086,19717.34504410139,389.1116800204803,1335.1715045789272,1.0684892080521724,3448423.923749231,-0.010929683662022599,-0.005556196877204173,-0.004515210007194555,-0.003959512576362166,-0.03274933366605159,-0.004426729664768078,-0.020465034798734075,-0.004402084853388864,-0.010798174686346222,-0.004492905519128355
3,22,431,False,False,False,False,10.807,34980.468401,0.784912,24968.346975,14.429,49.892851,2.2e-05,24993.837136,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,804.0530691678715,18659.861925228495,340.9426113606149,1182.2774130636064,0.3873354925019558,1361035.979795036,903.0747416640331,19700.480600788644,389.03607106747717,1337.3955189509793,1.0684286262123226,3450576.7034212654,-0.011022752981309763,-0.00558173344643999,-0.0045490993969738375,-0.004004782241481125,-0.03297019027946286,-0.004433630649911859,-0.02057031798434166,-0.004426896225116121,-0.01087839706324539,-0.004507550698437196
3,22,432,False,False,False,False,9.608,34999.196967,0.770005,24951.35383,15.181,4.234732,9.6e-05,24973.234875,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,797.1266345217464,18581.76866988986,337.74124446165484,1176.0697163291607,0.3830899942262651,1345465.0858502567,901.2159466926186,19705.954792080425,389.25461639101235,1338.0406914034074,1.0671302531524927,3443348.085540617,-0.011089485399252533,-0.005622075627337505,-0.004558291517053212,-0.004057408534182511,-0.03318945895209052,-0.0044561981960668864,-0.02071177121646101,-0.00444744570464874,-0.010921940201206364,-0.004564818704029977
3,22,433,False,False,False,False,10.91,35016.596562,0.794613,25021.466936,15.6,97.634306,5.9e-05,24938.203709,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,805.3320756519564,18679.92890451739,341.6910996792967,1182.7495987817492,0.39423811279666887,1364733.817897608,900.1434524797249,19685.612159406173,388.9012636387802,1338.00793857056,1.0614706318268896,3429797.8954589614,-0.01114402098902293,-0.005658386303981813,-0.004634791941925106,-0.004096492155565715,-0.03338026888892695,-0.004506947405335229,-0.020830347049764577,-0.004496407507523136,-0.010981267487737721,-0.004574856026820491
3,22,434,False,False,False,False,10.196,35012.861533,0.772635,24932.065951,14.848,11.914542,8.1e-05,24981.119481,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,800.3949534285075,18613.340076433804,339.10090844587575,1177.5548728862395,0.3853597491000121,1343965.1954440074,902.7592273034701,19696.52041166619,389.30999750572295,1339.418768565427,1.0649548286586834,3449592.868436846,-0.011201243104087296,-0.005684445569628123,-0.004668029018579442,-0.004108427677779971,-0.033589198207992416,-0.0045534124528828065,-0.020960964812650085,-0.0045064043556646855,-0.011063573546003687,-0.004620902494604716
3,22,435,False,False,False,False,10.982,35041.159059,0.76484,24948.741286,14.065,3.190951,9.3e-05,25043.566512,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,801.9077609386901,18635.206526294864,339.4720276621701,1181.3472457356934,0.3891496364986721,1336526.8345691974,902.8771313909538,19726.11162247167,389.4911695094833,1339.92606928991,1.0699259729412822,3450429.3003477985,-0.011253692315282303,-0.005732590544437505,-0.004687726095682738,-0.004127368447970942,-0.03380704496533139,-0.004599485833679808,-0.02106958884389481,-0.004556670787973464,-0.011114667910684743,-0.004640154390579968
3,22,436,False,False,False,False,10.531,34945.29917,0.776161,25014.383455,14.748,11.195367,7.3e-05,24930.221376,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,803.0434735163218,18632.698623641965,340.0200632293294,1182.0265859426036,0.38024194437683534,1351673.1844219053,902.3237286004972,19702.36159650552,389.54779002207374,1344.0940048828459,1.0674695326149024,3449511.398113858,-0.01131077382325042,-0.00574552032866045,-0.004700694548341527,-0.004165301628824546,-0.03400247435328317,-0.004626383355498439,-0.0211815240761573,-0.004600045960207735,-0.01121265419455864,-0.0046898151881048095
3,22,437,False,False,False,False,10.962,34921.701395,0.777303,25024.226414,15.663,24.784041,2.5e-05,25068.738092,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,804.2991731771532,18658.15377964371,340.5690045721581,1179.2523829960141,0.386182009272291,1351219.316384075,900.2777237299562,19682.68232178367,388.9839892378605,1337.213059755051,1.0599354883142367,3428109.00899098,-0.011359779714138365,-0.005773006802835252,-0.00472763175737345,-0.0041720323421077605,-0.03419945142118856,-0.004633848492700424,-0.02132047924692812,-0.00461548108877339,-0.011273314848959035,-0.004711882799682201
3,22,438,False,False,False,False,9.396,35002.924596,0.765709,25069.466155,14.714,9.090073,8.5e-05,24911.686054,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,798.509380374109,18582.398668660884,337.28999211592316,1179.3717113978569,0.38309005980543487,1344628.4414828129,902.8768882673057,19702.700720439967,389.4246392799495,1336.4269444991342,1.0718518516247721,3450247.0421096897,-0.011421158364510417,-0.005856719357590342,-0.00477601134204396,-0.004187252682738271,-0.03439793706812176,-0.0046702667614618365,-0.021464401077717177,-0.004669902498662092,-0.011323737471680844,-0.004720660622178305
3,22,439,False,False,False,False,10.477,34992.718215,0.781746,25052.458501,14.772,9.883691,6.1e-05,24905.236121,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,803.654663336341,18635.073759270097,340.41312743780713,1186.5536327246564,0.388887835703907,1350744.715521451,901.8604281498428,19683.55949983769,389.46467785023185,1338.8301124328173,1.067958829760534,3438433.211833305,-0.011472458809703455,-0.005880825111916592,-0.004802870913135828,-0.004250903690458365,-0.034647760735795695,-0.0046773481840406556,-0.02157202459569546,-0.004715393804639995,-0.011383225434098095,-0.004747215869340531
