cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,25,433,False,False,False,False,10.599,34979.713855,0.766474,25059.251718,15.876,94.923158,6.1e-05,24944.514243,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,799.8634892231206,18629.88435838738,339.3834829188987,1178.1639567249974,0.3823813073619389,1339495.0011295816,898.7002956363392,19688.13613853462,389.0115496586995,1332.034001590906,1.056603965277997,3404274.507537939,-0.010220482436169565,-0.005617005991532975,-0.004445643240509253,-0.004550782618012497,-0.03219338534758505,-0.004127771714423161,-0.020881236581656807,-0.0017236897799743484,-0.010646366594311332,-0.0044255498353060535
2,25,434,False,False,False,False,10.067,35015.12169,0.773568,25057.495318,14.971,98.179206,1.7e-05,24998.458185,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,798.6536346273953,18610.31094632855,339.17524780654094,1178.221139098985,0.3844173967172343,1338860.100005082,901.1204185446999,19700.85887401653,388.90310448021177,1337.7638958123327,1.062775926399829,3434013.5523680607,-0.010285683349191646,-0.005652608529988416,-0.004487765300938176,-0.004592124499512174,-0.03240154139789262,-0.0041713059427572,-0.021000055036982095,-0.001706607081690016,-0.010700957699560745,-0.00444578590511843
2,25,435,False,False,False,False,10.112,35077.683944,0.766755,25017.257327,14.394,78.72179,5.5e-05,24994.100048,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,797.612138637781,18586.088948137054,338.4986308821661,1176.0170313833585,0.3820322569475983,1340775.7241357302,901.8892808068091,19712.129795559278,389.0528382194936,1336.3672198770241,1.0664771211635395,3431530.3852340537,-0.01034456352649325,-0.005690176737043645,-0.004508360543975131,-0.004638901602674209,-0.0326346444823385,-0.00419383519449299,-0.021114220177799587,-0.0016587554929814955,-0.01075695835512312,-0.004468877076458138
2,25,436,False,False,False,False,10.637,35014.585568,0.770071,24945.264376,15.237,57.657567,6.9e-05,25087.684039,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,799.7409495820705,18598.193025632463,339.55037747377213,1181.6058020423086,0.3813292561397609,1337534.4905521257,901.7060617035563,19671.482622904907,389.15287261495223,1335.3964377788639,1.0625312061163903,3419909.3503026282,-0.010421269720887777,-0.005751782334481398,-0.004549657510499173,-0.0046594469033029865,-0.03285852579747531,-0.004244976086448822,-0.02124455082907455,-0.001653962389940899,-0.010812359878234696,-0.004553267810048264
2,25,437,False,False,False,False,10.276,35062.123383,0.788093,25013.73467,14.434,74.702526,6.6e-05,25022.762502,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,801.3077597253969,18640.954354015787,340.584474643053,1182.7741209540595,0.39009498921749747,1361956.7752673815,900.5774944079756,19690.522406000426,389.5615579758719,1339.5512461486046,1.067641013989697,3427495.8517611227,-0.010507398618012947,-0.005800103475932352,-0.004569133271709898,-0.004703154999819607,-0.03306604933559785,-0.004288196703143532,-0.021348385911764665,-0.0016335867430493879,-0.010863886302505565,-0.004611845040149973
2,25,438,False,False,False,False,9.585,34935.481003,0.774797,25038.842407,14.818,64.687085,2.2e-05,24979.637701,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,798.060451229263,18588.76887882999,338.4236263784377,1177.0847458309163,0.38438176989619643,1341783.3124795777,902.0014011975215,19684.892877070644,389.2363694944447,1336.7506448896934,1.0648197455380755,3429843.313289815,-0.010634540307630752,-0.005823096245349618,-0.004585963050552259,-0.004780648326823345,-0.033295923878250054,-0.004322110446606664,-0.02147811386314738,-0.0015897843143426577,-0.010921622732431352,-0.0046257931342266806
2,25,439,False,False,False,False,10.545,35062.544442,0.773879,25097.655635,14.249,83.685968,9e-06,25039.796107,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,801.2197595255237,18642.219496875747,340.13912982499147,1184.5009633035077,0.389747535005154,1342627.2691811386,900.4827702645855,19701.17730736,389.4435723556508,1336.9241021400053,1.0680416116363778,3429759.5498422217,-0.010694742091935008,-0.005861443221028575,-0.004660240867737062,-0.0048008107463849,-0.03350106575832223,-0.00436727100751737,-0.02159715088667676,-0.0015570364417475493,-0.010967162804055384,-0.004635848237939563
2,25,440,False,False,False,False,10.55,34937.328341,0.774417,25022.230146,14.61,69.791904,5.3e-05,25011.941434,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,802.2842101145222,18614.870073524504,339.87848961398504,1182.7640709153825,0.3839987862665314,1349731.1558012252,900.7086515953939,19676.94516761225,389.59537815685184,1342.831945383876,1.0628754371725888,3422707.7483132198,-0.010779159773501447,-0.005879757003405313,-0.004767596271566875,-0.004834360466402845,-0.03372799474965726,-0.004387431693246581,-0.021717811569930166,-0.001521664467338893,-0.011032436226966608,-0.004673282108952451
2,25,441,False,False,False,False,10.434,34964.8638,0.761247,24925.584202,15.943,13.188075,0.0,25001.416963,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,798.3481338069248,18601.256470657663,338.6158588868108,1180.7146605591154,0.3764657408683943,1332195.6558269323,899.3656932445003,19661.650908435022,388.75662057155563,1337.0218320044653,1.0576948344068495,3407899.296590937,-0.010864304836678355,-0.005903544840654962,-0.004807837141916413,-0.004955168871991454,-0.033996729864805626,-0.004438135110598863,-0.021827769589038905,-0.001481706351700617,-0.01110908944956735,-0.004713867190267348
2,25,442,False,False,False,False,9.633,35061.52432,0.782273,25091.616826,14.175,41.524208,5.7e-05,24993.905786,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,799.9753316035228,18596.662682991242,339.2539683302274,1181.6541078211221,0.38199361817072475,1353119.832080905,900.8241091410451,19666.347029835095,389.2812160262385,1341.4744944637712,1.0675911889900451,3423357.505951149,-0.010935404020178374,-0.005942461633642202,-0.004828029160822837,-0.004981246969052948,-0.034276607837584266,-0.004452680561088569,-0.021963951268637427,-0.001455082395438428,-0.011171968479654631,-0.004780129782298506
2,25,443,False,False,False,False,9.277,35071.321382,0.763951,24919.390171,14.916,33.290178,1.1e-05,24981.106228,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,794.8320524113581,18542.16076966378,336.6657323037054,1174.781763697774,0.37935263159787563,1331906.98214629,902.9717774629495,19670.62033498671,389.3756044121262,1342.4352648968334,1.0717919599275207,3425898.4950754866,-0.011047455062482982,-0.006000364794713358,-0.004866863722026179,-0.005003916158237223,-0.03449571324957302,-0.004474958432018653,-0.022071201720696258,-0.0014489780738452362,-0.011215218540760795,-0.004790847746604261
2,25,444,False,False,False,False,9.798,35031.843743,0.771221,24991.002361,14.073,41.287219,3.6e-05,25078.333749,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,797.9054405495017,18569.2097742742,338.3351923141206,1181.4544425663248,0.3844115351010747,1342500.7392904654,900.4838356950862,19680.91697191084,389.4976784736045,1346.293477095058,1.069877430846266,3427457.6100827274,-0.011142049318218467,-0.006047891055274766,-0.0048991451234819145,-0.005044483568938928,-0.034734658823831845,-0.004509877198036218,-0.0221892672835369,-0.001397638355339146,-0.01127613771266575,-0.004808181380318044
2,25,445,False,False,False,False,10.443,35039.686575,0.781448,24967.085043,15.54,3.571981,7.6e-05,25087.029925,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,802.278393329611,18607.764846499555,340.43351121832484,1184.9213224760479,0.3843463628826752,1347905.6562567349,901.4664240619694,19658.034879601768,389.40625110985053,1342.9333795828838,1.06557058436303,3412766.470386206,-0.011224895844077735,-0.006132920825941325,-0.004945754941430921,-0.00507279793166567,-0.03497779908844695,-0.004524340437176975,-0.022351623682810025,-0.001388974091972065,-0.011335167108037551,-0.004864824982767521
2,25,446,False,False,False,False,10.193,35020.837072,0.768944,24990.945977,15.93,39.755513,6.8e-05,24946.408327,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,798.5515870080744,18588.335204063977,339.1704352174005,1182.1861088753044,0.3848693619571203,1334271.5418398036,898.9005421467599,19657.985706134958,389.0843747040253,1338.0467361002313,1.0564302069014626,3391387.433927981,-0.011301704332331686,-0.006154477190004105,-0.00503282952552703,-0.005086819462563803,-0.03518968090079434,-0.004554484435043205,-0.02247687413092529,-0.001378306634651083,-0.011395904670803994,-0.004889619267044003
2,25,447,False,False,False,False,10.791,35086.282077,0.799224,24937.863954,14.09,21.818783,1e-06,24977.385488,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,805.4690824534345,18655.293779498028,342.36843457535235,1189.9870277302166,0.391847194100763,1363363.1650391466,901.0718349356343,19663.301941172645,389.73039818337435,1344.0019500896165,1.0708195596808534,3426288.2646848857,-0.0113740255145301,-0.006219937105553369,-0.005087979699855237,-0.0051355332374215315,-0.03538845971993521,-0.004574345045687923,-0.02259145742112337,-0.001348557649824127,-0.011459383487967675,-0.004908846455999278
2,25,448,False,False,False,False,10.03,35079.490522,0.778981,24928.466593,14.123,49.0046,1e-06,24971.464246,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,800.4055542351302,18578.50322664765,339.54182801415385,1181.8057165566981,0.38530780315438334,1342673.4397844097,901.499858939225,19659.224710145092,389.5964353343287,1345.4448019794875,1.0656593253105637,3420525.0589899034,-0.011434220169414118,-0.006248833663240346,-0.005113433177466955,-0.005168414283688842,-0.0355913016112943,-0.0046093243956475275,-0.02269957122766292,-0.0013153919925243261,-0.011538486302153423,-0.0049683581241218595
2,25,449,False,False,False,False,9.596,34906.551218,0.780271,25067.512349,15.593,30.400165,2.4e-05,24961.054046,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,799.6187113551155,18602.380503174947,339.5767380828019,1181.52733900685,0.38730106903984185,1351436.7107213924,900.4513634885084,19658.058443559246,389.34395744663726,1342.8841028920915,1.060151580103935,3404183.2042394322,-0.011517237274155035,-0.006307322434746279,-0.005176447946995345,-0.0051786233447687355,-0.03581276824260315,-0.00463427130146563,-0.02281505760809334,-0.00130905175618391,-0.011618420783985213,-0.005024925885908448
2,25,450,False,False,False,False,9.682,34923.658261,0.774642,24964.083382,14.8,69.990549,5.2e-05,25078.061405,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,796.8410753422694,18563.17610193368,338.800004717185,1183.0327318274574,0.38238771486885154,1338540.2526748453,901.4620909080128,19666.408613811804,389.90979384205986,1348.463534925974,1.0728150788522641,3410518.6549328216,-0.011603116866096117,-0.006330007324977439,-0.005224424834465514,-0.005190684858074515,-0.036021779908832215,-0.004655757758187897,-0.02294788728760498,-0.001305708109332297,-0.011661816049381319,-0.005042280384418952
2,25,451,False,False,False,False,10.02,34928.487094,0.789581,25024.454933,15.618,15.672648,3.7e-05,25056.813044,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,801.6395820462691,18596.402565529508,340.5077106720109,1184.2787001349718,0.3893653813362556,1360312.040368904,901.7834801409546,19645.841546317908,389.4460151923742,1343.2908164284224,1.0672838386143098,3399102.5438202997,-0.011656649526603413,-0.00636074005088037,-0.005251638915980813,-0.005251195056391341,-0.03626564626608864,-0.004706951551317625,-0.023081676359424305,-0.001287306925205131,-0.011702603551184312,-0.0050613199670842225
2,25,452,False,False,False,False,10.729,34960.996452,0.796618,24905.286069,14.183,23.98088,7.5e-05,25071.385488,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,805.0855269176187,18620.49724992856,342.1977227736708,1190.1197922865426,0.3901151635162973,1356786.6270459108,902.5438388185104,19655.089360791968,390.00989031517406,1347.8006873528832,1.0695537476043355,3412788.836770266,-0.011725198954545624,-0.0064135451596781775,-0.005334595822467804,-0.005275107703049487,-0.03650869149710852,-0.004741115334533419,-0.023195776070552104,-0.0012630015587870656,-0.011762941232211006,-0.0051107940872917035
2,25,453,False,False,False,False,9.221,35016.211452,0.780212,25042.169097,14.479,76.262003,2.2e-05,25000.286641,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,798.5675834791887,18545.05707348415,338.86888269686796,1185.6137472086714,0.3897527415264269,1350981.1857279511,901.8861268883531,19648.386701502655,389.67909597528285,1345.6704522269536,1.0702478186786648,3411251.5918004676,-0.011788235785336122,-0.006449373499080914,-0.005368828409592276,-0.005311398923707105,-0.036733932493147825,-0.004774997042107357,-0.023318641135629356,-0.001234362353785178,-0.01188241636587287,-0.00511952956105896
2,25,454,False,False,False,False,9.662,34989.164637,0.777284,25083.81708,14.697,91.779368,8.9e-05,25050.926928,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,800.5029681589235,18569.729742083764,339.43309657035803,1186.0142844712705,0.3853845635507057,1342766.8876736315,902.2133219800515,19645.78641849926,389.5074066757181,1349.0492793278934,1.068099084296771,3412566.4339199956,-0.011851219223179981,-0.00646934732829315,-0.005392482324660811,-0.005342074200247549,-0.03697503534455987,-0.004813525505170022,-0.023482585040711424,-0.0012139568155643894,-0.011953167121062229,-0.005180625418168139
2,25,455,False,False,False,False,9.618,35065.736505,0.768028,25050.892577,15.705,79.873236,5.8e-05,25070.099474,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,799.8304524782321,18545.206484719314,338.4605706792501,1184.2349021476614,0.3893806989300122,1331464.5926598515,900.9742601785056,19624.776067563787,389.27556419028554,1346.5142165150335,1.0643767538219389,3395257.070586762,-0.01191160814415283,-0.006500198889505984,-0.005467158809476391,-0.00538729098656802,-0.03722623434618357,-0.004867227365653673,-0.0235949928435235,-0.0011872960199128353,-0.01199786848958762,-0.0052066130170952815
2,25,456,False,False,False,False,9.885,34902.854205,0.785782,25007.714242,15.909,2.879202,6e-05,25033.657798,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,801.4697361955783,18571.217513017313,340.31583048771444,1186.1404393392963,0.38838033173670305,1357174.953326612,900.2709745528553,19625.826209857925,389.41569029408373,1343.9356502644155,1.0640225665893535,3390047.7732014507,-0.011963148433899853,-0.006519613309027374,-0.005535554387155506,-0.005415677719015766,-0.03742334301854381,-0.004903254120274705,-0.023721751723224754,-0.001148821966016442,-0.012058377314350482,-0.005237686605711734
2,25,457,False,False,False,False,10.488,34950.758345,0.799461,25016.472554,15.228,40.67675,6e-05,25075.487167,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,805.7898960342262,18623.812193152786,342.46408930399474,1196.9067103741568,0.3961973656770669,1365474.007304565,903.3415700334112,19648.70926123754,389.5870983102268,1348.2328182622791,1.0688386343034415,3408474.270491287,-0.01205212024166158,-0.006567380827797337,-0.005563835114422538,-0.005474330621973072,-0.037637456983837886,-0.004934336343274148,-0.023831720497708035,-0.001140840115878838,-0.012123334708391494,-0.005252224473710822
2,25,458,False,False,False,False,10.341,35061.345789,0.78532,25002.052113,15.667,93.473094,9e-05,25055.346827,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,802.0766555718146,18582.335024284617,340.8419710729813,1187.8420984803815,0.3925139939098282,1346296.4308966487,900.6719724844731,19621.74872403927,389.4651830304383,1346.2014585888603,1.0648474014683103,3391421.207503754,-0.01215074943664822,-0.0066237505098727615,-0.005583414578094815,-0.005503943407537366,-0.037843978406673556,-0.00496483052018821,-0.023947499467886425,-0.0011347052564915916,-0.012197030602871129,-0.005262530383025794
2,25,459,False,False,False,False,10.942,34929.498164,0.763557,25090.069393,14.763,23.543895,2.9e-05,25065.030647,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,801.8881901449465,18593.984220916103,340.1940789307185,1194.469156079023,0.3892727081422584,1338185.399146279,902.262335438989,19659.379669001337,389.98857344272227,1347.3061675940771,1.0705560592813785,3404878.936560364,-0.012203276211773096,-0.006672451794484812,-0.005607578018780563,-0.0055405999861681005,-0.0380455199719353,-0.004978448713001788,-0.02407174360102223,-0.0011328384746985697,-0.012289852426136234,-0.0053192091941498265
2,25,460,False,False,False,False,9.425,35008.70812,0.773665,24916.220824,14.453,89.461799,6.4e-05,25033.213509,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,799.425323547492,18514.206126320645,338.4424744887489,1186.3327900557977,0.3825344345646168,1335153.560573239,901.8411147593526,19650.486556641477,389.55054470698,1348.4330980153018,1.069327043429893,3404042.4358035536,-0.01226897252519267,-0.006686630559447667,-0.00565949218823942,-0.005577168008933826,-0.038281227594840685,-0.005003851445481385,-0.024194859329961235,-0.001116339798446565,-0.012359593744181928,-0.00538504289953585
2,25,461,False,False,False,False,9.693,35088.15231,0.798631,24903.145449,14.014,6.092944,2.6e-05,25007.056386,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,802.5509656029524,18589.436813447304,341.10559744947886,1187.121926357513,0.3926694924763638,1358998.9385375187,903.4906124187623,19656.686600465368,389.8174217265774,1354.7292720800117,1.0757892549141985,3405886.294819597,-0.012342772032686477,-0.006765192587353324,-0.0056901821692892885,-0.005602681665490633,-0.038507625538040165,-0.005016164283217582,-0.024316715230667835,-0.0011005360717196591,-0.01245140853008817,-0.005421855682924312
2,25,462,False,False,False,False,9.104,34942.115003,0.767121,24946.216044,15.982,59.116066,8.7e-05,24929.466315,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,795.9148204447996,18493.81773178888,337.83971134476724,1181.1801822226973,0.38242366874838857,1334613.0982845295,900.868194020809,19622.36090416905,389.7579079117269,1346.692527579835,1.0595657556112934,3376613.869275973,-0.012432365851824565,-0.00679280865944715,-0.0057047730657412265,-0.005632516944253629,-0.03872669097622898,-0.005032476590955385,-0.02448265486288204,-0.0010932410600230425,-0.012547885143613078,-0.005462013860083912
2,25,463,False,False,False,False,10.164,34967.330171,0.781338,24961.263664,15.509,99.155366,1.2e-05,24999.363022,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,801.0167162419718,18565.19887934852,340.4127231738499,1189.7919402227783,0.3839932009307994,1347106.2267459857,901.6130652221814,19634.182842085364,389.59691219193707,1350.2739394099035,1.068089162572862,3387750.87231137,-0.012502294921962373,-0.006805537880603205,-0.00573779536265304,-0.005718729889505479,-0.038922296451918935,-0.005051800495467902,-0.02462132775505648,-0.001079577551297339,-0.0126063777947718,-0.005498075969761886
2,25,464,False,False,False,False,10.799,35059.666037,0.796371,25073.864109,15.217,33.59697,2e-05,25017.776856,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,806.6053261530452,18620.446730538417,342.7344702555641,1200.878833580324,0.3929544697001756,1362256.1200306409,902.1279832564478,19637.637198352742,389.91494684802694,1355.32924493593,1.072548073871538,3402453.5050094663,-0.012558652061384307,-0.006831815981755332,-0.005754957641110047,-0.00575106282865216,-0.0391572986981866,-0.005119481775108138,-0.024749274423407665,-0.0010574409613412765,-0.012703665060705334,-0.005506419280010569
2,25,465,False,False,False,False,9.97,34903.741907,0.763958,24918.088499,15.244,78.764602,8.7e-05,25090.734036,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,798.6907299856142,18520.25566644806,338.6335802354021,1187.5892100175568,0.387634992837269,1327705.8420452739,902.128862881421,19628.83005968643,389.62993061068556,1355.4277890156104,1.0726694480499985,3398792.560217327,-0.012660943401891118,-0.006898676972068158,-0.005763908505895705,-0.005773962643985561,-0.039406477896859034,-0.005153068137619315,-0.02487999540355427,-0.0009862145088127528,-0.012779391543296718,-0.005600039631411585
2,25,466,False,False,False,False,10.3,35036.081669,0.761826,24934.285202,14.569,72.840932,1.5e-05,24969.300859,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,799.3864132867371,18533.36261979201,339.1769268222783,1190.904586373493,0.38233212076365125,1319881.950860187,903.2487463183195,19635.86825797655,389.99675216636416,1351.504260958647,1.0754243184181616,3402830.2085347706,-0.01275042715449056,-0.006921211525238186,-0.005811490202565237,-0.00581743688551016,-0.03963253455838344,-0.005177673024034481,-0.02501093034135596,-0.000962253320845831,-0.012863950021646758,-0.00560900894849921
2,25,467,False,False,False,False,9.597,34924.098397,0.797911,25017.731552,15.538,68.739859,2.2e-05,24961.287214,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,803.0325666023259,18554.744786068222,341.2865041941498,1195.0156635674484,0.39727446762181023,1361504.2485146269,901.9535208153552,19611.31919466268,389.7546926483876,1352.3575759101502,1.070164142983746,3385612.4359417963,-0.012817728861724187,-0.006955632540149299,-0.005846946708610138,-0.005832210256250449,-0.03983958250788341,-0.005235049490539313,-0.02513686347728242,-0.000937464818230479,-0.012918208565046928,-0.005633158703233536
