cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,11,180,False,False,False,False,10.24,35014.019565,0.76303,24936.083739,14.204,62.080171,1.8e-05,24968.489496,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,794.6489194572366,18821.752026792255,336.50940664267097,1155.161971531323,0.3723309365406997,1345578.0177552176,898.1088893415043,19807.136357734395,388.6070274356366,1308.6126135671518,1.0541213793185489,3475037.629166493,-0.006960899384962492,-0.004572830634272625,-0.0024089945642553024,-0.0026154569598334054,-0.020376235513668326,-0.002626417530695754,-0.01351335860471551,-0.00232867086817931,-0.00760077887009909,-0.002896055082367029
4,11,181,False,False,False,False,9.45,35061.186467,0.798768,25051.863652,14.938,33.988426,6.6e-05,25004.245522,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,797.5043170953077,18855.17071073314,338.55190952573696,1152.879480279888,0.38814589010164724,1387699.0580645613,897.5587932544046,19818.677104913233,388.29597566185,1309.972119654641,1.0557258626754604,3477322.8876923374,-0.007019736381001559,-0.004608193140427287,-0.0024265415036938713,-0.002620495472374145,-0.020550949831504666,-0.002677071263880678,-0.013639167673554052,-0.0023754786945772554,-0.007653522055662157,-0.0029526421077824302
4,11,182,False,False,False,False,9.932,35081.408578,0.794284,25044.61135,15.281,82.168327,7.2e-05,25020.587975,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,799.414488709465,18862.945252207897,339.2435229921852,1156.8046191887404,0.3856265142586887,1380198.8796264366,897.8287496041379,19809.161352325,387.93256518667124,1309.0188620095812,1.0478028703988858,3466545.1153398785,-0.00709103891878463,-0.004660122673211394,-0.002480323207423242,-0.002634960360547733,-0.020729386242470164,-0.002713056294970732,-0.013772528541360164,-0.002385439467819482,-0.007754523922286596,-0.003000394011517626
4,11,183,False,False,False,False,10.875,34971.5338,0.778615,24942.833671,14.309,1.06348,6.9e-05,24916.272933,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,801.2368370569383,18843.858938479534,338.83038475249305,1154.8820480182032,0.38444030267606455,1358689.9003692435,898.797019053713,19810.79473367378,388.07625302713103,1311.904872837708,1.0535799884572132,3477893.267590486,-0.007137374334018561,-0.004688546865452154,-0.0024918138730066477,-0.0026841056291848474,-0.02089818769515369,-0.0027381072269458185,-0.013887873056646101,-0.0024332610069020873,-0.007818959339546558,-0.0030484736649938524
4,11,184,False,False,False,False,9.37,34923.66956,0.781455,24914.432232,14.96,94.342117,5.1e-05,25020.816338,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,794.4008999119774,18752.506850786885,337.1379050464933,1151.3936781929342,0.38387164205385704,1363382.8888464551,898.1391584782913,19833.609350423245,388.055366612479,1309.404771969252,1.0528084650460965,3470186.960387349,-0.007186198374569158,-0.004722269060084701,-0.0025325019758028187,-0.0027025827543040435,-0.02105209355269475,-0.002751196325174612,-0.013993668310476501,-0.0024444285834032296,-0.007874732451223805,-0.003087655904011175
4,11,185,False,False,False,False,10.161,34942.588008,0.791518,25055.542597,15.778,70.932569,7.2e-05,25004.083382,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,799.3167799220697,18837.57368877795,339.23693365128423,1156.7079139709233,0.3849351421771571,1380202.9876325342,896.0382660896724,19777.578006058364,387.6234823260937,1304.6565483118422,1.045926450602826,3449706.645293619,-0.007232205041741042,-0.004813547801999839,-0.0025945044776780344,-0.0027245676061541197,-0.021213979720792225,-0.0027599516051859323,-0.014095137326433292,-0.002458338020997706,-0.007940463342063907,-0.003158044627773603
4,11,186,False,False,False,False,9.561,35026.74554,0.760381,25063.250599,14.313,68.576009,1.3e-05,25003.013398,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,795.3756825413249,18806.755446760177,335.6803123296931,1150.4465128864497,0.37454794408428527,1349943.9854568809,898.1470587066952,19790.71682079513,388.24967735889373,1310.427209196472,1.0527234437208524,3472868.4758477006,-0.00730090692264147,-0.004834994643814333,-0.0026411899357534777,-0.002739034062296173,-0.02139474500427725,-0.002798649184904351,-0.014246459400122325,-0.002482524101345359,-0.008011009903025432,-0.003192217090581368
4,11,187,False,False,False,False,10.79,34947.889818,0.771944,24910.128259,14.853,55.940375,5e-06,25046.193083,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,798.4242841226992,18784.588669476656,338.27511435284487,1159.6386713850213,0.37876224522882074,1353719.2397639486,897.6469374989241,19799.28836131674,387.87768210444267,1312.4878859881032,1.0534976507580556,3466083.0867743143,-0.0073515836546071975,-0.0048984299716066625,-0.0026431362664295003,-0.002751555958549028,-0.02155394794872669,-0.0028150198175024128,-0.014385018152212945,-0.00255756735371784,-0.008089891771612326,-0.003274473692080232
4,11,188,False,False,False,False,10.359,35074.367011,0.793788,24989.624159,14.92,22.733121,8.3e-05,25095.631318,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,801.1249215559392,18816.10792344171,339.5574815556346,1161.2600627342356,0.38473623752217717,1371230.6794124034,897.7590746173208,19806.246734909062,388.35845827861505,1313.5398469434772,1.0542028349002448,3475694.9488418764,-0.007393638781185895,-0.004997744243201553,-0.0026621518129161764,-0.0027834857452162386,-0.02174689847156659,-0.0028335839025852394,-0.014503416970473318,-0.0025661071574304083,-0.008134748904298958,-0.00332132418039176
4,11,189,False,False,False,False,10.112,34934.007263,0.765649,24982.055736,15.925,61.630568,7.6e-05,25072.933624,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,796.1849487074996,18773.98885687716,336.88369607437284,1150.9625048709381,0.3787217000827075,1345922.9819782914,897.0953734560682,19776.586975806622,387.669549141221,1310.1942300712117,1.0390692089808875,3448579.0084019657,-0.007444500866036904,-0.0050256803334576,-0.00270450921532778,-0.0028112739036566504,-0.021951963822706592,-0.002839044157270585,-0.014598321297408921,-0.002613843226449084,-0.00819014741667459,-0.0033440353027964615
4,11,190,False,False,False,False,10.702,35017.98939,0.762573,25036.403702,14.455,47.75833,1.7e-05,24903.863587,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,798.0418300933812,18810.151171792902,337.61470827820744,1159.2781018199385,0.3782498302221038,1341705.6786779265,899.4694461692319,19782.888304515815,388.61163646761037,1309.9250808971824,1.0575521303401196,3471899.4343155012,-0.007537772848886322,-0.0050517048282714035,-0.0027150610870895365,-0.0028569562874668636,-0.022119521304914503,-0.002845088879890036,-0.014706095142067135,-0.002641210908617937,-0.00824529240313995,-0.003417371626012888
4,11,191,False,False,False,False,10.092,34949.10224,0.789979,24907.919724,14.02,83.204122,3.1e-05,25062.545701,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,800.2048618597947,18779.118262407555,339.1207787176508,1158.2556001592075,0.3818645093562613,1369490.4810185977,896.7024475865188,19805.483663227882,388.0387350166231,1315.6887931106007,1.0529281689858574,3465357.506993142,-0.007610530950130253,-0.005082780561233201,-0.0027600012860920214,-0.0028893455868794667,-0.022294094621087238,-0.002893886859504965,-0.014805650315456187,-0.0026646846539597206,-0.008290725760574559,-0.0034671631146677116
4,11,192,False,False,False,False,9.025,34903.764025,0.76522,24955.921563,15.083,55.097349,1.6e-05,25020.800467,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,793.7308502193741,18710.536653999156,335.56905278380043,1146.719121883516,0.3778165029226417,1347260.8276540288,897.8493314634795,19785.4311569467,388.03745995033273,1310.724510920109,1.054443257553498,3470440.286767632,-0.007655805896683469,-0.0051160667224745245,-0.002791254811524027,-0.002921157512134736,-0.022447949357260927,-0.0029116876468804347,-0.014964079135005493,-0.0026789017760083106,-0.008346905235639145,-0.0035080144662330815
4,11,193,False,False,False,False,9.455,34970.158742,0.774348,25030.062617,14.493,61.580799,1.1e-05,25078.992292,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,795.0723055138833,18760.87956147976,336.58843119580007,1156.6130220436123,0.3819860458729925,1356028.4779340068,898.1424639434136,19773.738159363733,388.08416931380896,1311.1693436073494,1.0537838952069312,3473251.037530031,-0.007709005840615786,-0.005146664478096747,-0.002839667419851634,-0.0029515163369534946,-0.022600333560801752,-0.002954289546917983,-0.015095249124236317,-0.0027005159330778213,-0.008394170582313717,-0.0035178917767474515
4,11,194,False,False,False,False,9.158,34958.916435,0.772712,24907.411656,15.271,52.057595,3.5e-05,24991.361807,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,794.3061442819427,18727.663549161265,335.985735556554,1152.3163312241422,0.3800736259883502,1349219.3813402457,897.4826567439246,19778.414213033135,388.19248267408096,1314.0021867123075,1.0524823081602226,3461613.7226042664,-0.007793567120627748,-0.00518159690077534,-0.002854136553732923,-0.002960873681805759,-0.0227871876475382,-0.002965687860271909,-0.01519817250730086,-0.0027079515938410697,-0.008513213535998558,-0.0035382147818096275
4,11,195,False,False,False,False,9.632,35089.166103,0.789809,24902.892129,15.039,48.401932,3e-06,24931.669723,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,797.9473392960108,18750.53871205906,338.12468846165814,1155.186371557781,0.3824405801832376,1364588.959317613,897.9476826767826,19808.57296911926,388.320892829693,1318.6409347114131,1.0543604327094227,3469010.308717505,-0.007858038058001095,-0.005219174916414422,-0.0028808355832010404,-0.002991346026593649,-0.022941128594657495,-0.0029701138408893663,-0.015316400840591814,-0.002719622296831686,-0.0085623874678417,-0.0035481553417579647
4,11,196,False,False,False,False,9.286,34902.915818,0.794311,25063.938241,15.239,18.960882,5.7e-05,25056.01001,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,797.7259958611819,18759.022599636348,338.771980092475,1155.482485103136,0.3832005337455669,1378901.47471194,898.8754343644719,19780.12892840577,388.3733391274045,1315.4672909551239,1.0514377584916919,3467747.8059248254,-0.007935186520522573,-0.00529800581493517,-0.00289459961841659,-0.0030053310304113054,-0.023140433835334786,-0.002995906271158106,-0.015421191289621935,-0.002765839036114408,-0.008641761026444723,-0.003630023180973613
4,11,197,False,False,False,False,10.834,34900.228813,0.772305,25013.263889,14.701,94.079923,7.5e-05,24941.309375,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,799.8817229160417,18782.46915879301,338.9059013994739,1158.0918821285702,0.3814996888443095,1357122.1936676258,897.6581999947858,19808.155545235582,388.5276398983132,1317.6295601300944,1.0557061337355076,3464060.576551248,-0.008026428421077413,-0.005330468193757055,-0.0029172627912954414,-0.003017908434770859,-0.023300188001862097,-0.0030130784514311396,-0.015521623421910618,-0.002778465351896327,-0.008694911917509507,-0.0036487580850612946
4,11,198,False,False,False,False,9.964,34949.227054,0.790302,24939.117021,15.526,98.089482,3.4e-05,24924.216067,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,799.5269509595945,18753.048463686126,338.6954299118042,1158.1458148614036,0.38463303195388365,1373379.9106041526,898.71243204976,19770.36072395433,387.9275368401113,1313.4563641866055,1.0495038538029973,3449966.5939443777,-0.008108324007659259,-0.005370412748902599,-0.002920906856292628,-0.0030412590267251756,-0.023516327282682676,-0.0030233060293113436,-0.015650636967579158,-0.002826012488406555,-0.008760415538474672,-0.003682910621924792
4,11,199,False,False,False,False,10.598,34979.591984,0.764798,25027.785079,14.562,32.172422,3.1e-05,25089.473947,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,797.6948066618277,18773.49129789731,337.92695216206073,1160.4793194585689,0.37466958964181857,1352251.0662619355,898.5009114965711,19789.162372145118,388.3683337163773,1317.235682128156,1.056394703841672,3469611.0150576276,-0.008184673435855631,-0.005424804636830044,-0.002970432845211437,-0.0031004263632413605,-0.023708108092005447,-0.0030476998554511085,-0.015759925206925953,-0.0028296671649114327,-0.00881498885911843,-0.0037167392236675733
4,11,200,False,False,False,False,10.759,34963.43855,0.781699,24981.217224,15.143,76.935203,4.7e-05,24979.405897,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,801.8157649585779,18770.79356448909,339.80930821733074,1166.693277727197,0.38305574253454905,1360248.298363085,898.4722949576686,19773.628738666936,388.65195944291617,1317.9963680166793,1.0557128195287995,3463494.192572539,-0.008229239863857485,-0.005455491981257746,-0.0029795701583483214,-0.0031920189821737156,-0.023951462483936963,-0.0030648849881993517,-0.015885340143128313,-0.002867334136900176,-0.00887834947833197,-0.003769357416356977
4,11,201,False,False,False,False,10.844,35007.139392,0.787887,25050.457847,15.186,37.815558,2e-06,25086.91197,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,801.9871237299388,18795.765866215446,340.0720819642837,1168.6702595641057,0.3874275971622668,1370426.582430564,899.0802256032987,19772.343523510877,388.48316968948956,1315.7345144656872,1.0559428321545408,3461374.35367659,-0.008297569512419127,-0.005484635778230474,-0.0030733983562194187,-0.0032124917116073304,-0.024112552997157873,-0.0031009461346401886,-0.01599246690907565,-0.0028856220647862784,-0.008947141189876613,-0.003815905928426959
4,11,202,False,False,False,False,10.902,34962.478132,0.786131,24917.272457,14.803,52.614561,4e-06,25099.355561,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,800.945712366705,18777.635992941097,339.90185837420887,1165.1720451078859,0.382093317751042,1364292.2377023445,898.7850096246395,19769.36628912723,388.40764236125733,1319.5716091631634,1.0573507154896002,3464697.023107977,-0.008350629885298975,-0.0055133409966923105,-0.0031555973231627956,-0.003224308946901839,-0.02429294278244865,-0.0031338821834016035,-0.016098788782061977,-0.002903239209632026,-0.009006390151900873,-0.003824065974969073
4,11,203,False,False,False,False,9.735,35020.801437,0.771773,24901.714076,14.965,27.969503,8.4e-05,24915.006992,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,796.9471689497122,18700.645347257305,336.79259291566655,1158.8448732991164,0.37844871407307995,1350345.4829515668,897.7423312717268,19767.91532449812,388.71076586114947,1323.9833627980097,1.0584652395123921,3458439.617767857,-0.008419910202966415,-0.005552205731709842,-0.00316650658983987,-0.00328185752353589,-0.02444961113881545,-0.0031700856857276227,-0.01620207159568162,-0.0029240052549812604,-0.009059527102260542,-0.003845406684727616
4,11,204,False,False,False,False,9.369,35066.369981,0.782426,24972.223253,14.995,33.434253,3.4e-05,25017.239196,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,796.3857207093124,18707.592801024763,337.28146973535377,1153.8512495919013,0.3814621728173333,1360169.6804819042,900.5247975485416,19768.756058151183,388.56802075123886,1318.7988562786443,1.0562419960458354,3470576.795160129,-0.008552613541988321,-0.005572708284620958,-0.0031905914589679045,-0.0033018380628850306,-0.024621086076341926,-0.0031941040426294543,-0.016302038521160665,-0.002927797301406772,-0.00913894735998703,-0.0038735747787460363
4,11,205,False,False,False,False,10.092,35029.312589,0.793739,24976.874829,15.038,44.145177,2.1e-05,24940.446556,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,800.5232869133707,18728.036821307305,339.4998189854265,1163.2864514838222,0.3867423709544727,1371715.8610578412,898.9640046220114,19780.244826373983,388.5316693412912,1318.2700196634316,1.058278546280532,3463262.547251374,-0.008606985668446025,-0.0056411407618859434,-0.003206736884837828,-0.0033259045314989947,-0.024776719679372682,-0.0032261068236264846,-0.01643844183777552,-0.002938104504601337,-0.009210985796362897,-0.0038845429138494297
4,11,206,False,False,False,False,9.155,35041.759838,0.766158,25091.727592,14.989,25.181907,8.9e-05,25075.756719,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,794.2643641611658,18694.91969708964,336.10748683686523,1158.2893505052002,0.37899575932752977,1353982.6482711334,899.1467249195741,19769.692611992235,388.32849821085586,1318.036384788892,1.0560611622596463,3469142.826938848,-0.008680365876297029,-0.0056707862746804396,-0.003256353776365571,-0.0033577882755394675,-0.024967200531972617,-0.0032572379500881202,-0.016540270815079115,-0.0029704274960582603,-0.009267072902228808,-0.003913658675675378
4,11,207,False,False,False,False,9.072,34967.894448,0.761496,25008.588839,14.704,94.123091,5.4e-05,25073.214572,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,792.3699283087361,18662.045533204193,335.31844057235,1155.5915226235509,0.3787798146495587,1343290.2361662323,899.0072076976612,19774.178736261903,388.53348042086225,1317.253641841526,1.0576203102691946,3456759.8900764664,-0.00873518454586196,-0.0057112706654099754,-0.0032770156733422447,-0.003373951591528095,-0.025139580447213903,-0.0033229361768638468,-0.016646585698921097,-0.003000106153310356,-0.00934959764220882,-0.003943231854335537
4,11,208,False,False,False,False,9.98,35065.309528,0.778216,24939.018689,15.043,5.602529,3.6e-05,25078.95838,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,797.7503982424294,18715.85744802883,337.75292992356435,1162.4901101929993,0.38169184124052474,1353756.7413402484,897.5896297353789,19769.203048093135,388.5040976956779,1321.4590853638845,1.0570480202998647,3466292.98639945,-0.008778316066591425,-0.005749943634453035,-0.0033058567077484903,-0.00338494763178407,-0.025292599739395273,-0.003348063998795441,-0.01680241875398835,-0.00303185099976824,-0.00942130366554571,-0.003970315980371876
4,11,209,False,False,False,False,10.375,34997.171085,0.772911,25005.460656,15.632,7.439893,9.1e-05,25068.132042,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,798.915516407721,18719.204318081865,338.4920720408196,1162.8512850265643,0.38274501457069204,1353390.3367892478,898.6828408082141,19744.830217882332,388.3213278854355,1321.031549179904,1.058180893464691,3449636.0457247915,-0.008838311061837203,-0.005798501226256524,-0.003336230225376394,-0.0033944566245692974,-0.02545428662052793,-0.003358088263403286,-0.016954453287283962,-0.0030607060492616306,-0.00950071557564755,-0.004014970513093949
4,11,210,False,False,False,False,9.409,34937.587516,0.78326,24909.61481,15.452,61.522346,5.7e-05,25022.343463,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,795.8595739948189,18685.656989768406,337.7543073030705,1160.847468444687,0.3786670107743201,1364320.7401556394,899.3123074101384,19735.631096595032,388.22927254647215,1320.8318128865376,1.054290112628699,3453035.663045196,-0.008934058438830801,-0.00582338771700948,-0.003341846741703099,-0.003410028150688431,-0.025653406971199735,-0.00336507586162933,-0.017058145268120817,-0.003098640823877594,-0.00957792909554388,-0.004025544926383506
4,11,211,False,False,False,False,10.19,34922.429808,0.764715,24959.731799,14.859,82.285889,8.7e-05,24936.674589,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,797.019624637719,18673.60205955181,337.2213575249039,1167.190895063445,0.3773157956576869,1352756.0036556788,898.7300398930224,19758.78102993004,388.4937284665429,1319.493654999909,1.0618637692845447,3459854.7065573554,-0.008993840659932206,-0.005913341575159537,-0.0033468734792343677,-0.003445732596316877,-0.025887763954229065,-0.003385575969939374,-0.01721786369960711,-0.003167610316736861,-0.009656231611135914,-0.004081338371651776
4,11,212,False,False,False,False,10.946,35039.802179,0.786293,24984.602285,14.077,59.364033,8e-06,25024.05096,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,802.5807645064042,18732.583873531705,340.49230925350616,1169.4735962214736,0.3843063415297024,1360635.5105885675,898.9205248747885,19745.723337366177,388.5777574566396,1322.011780090446,1.0605225571446404,3458417.056534683,-0.009069535109181773,-0.005945112101982112,-0.003358177090155784,-0.003463271837910931,-0.026049447458289184,-0.003394667350788379,-0.017334257224317078,-0.0031995723494171622,-0.009765933765761648,-0.004100821280237137
4,11,213,False,False,False,False,10.197,35079.512285,0.792456,25092.281485,15.825,35.103311,3e-05,24912.698522,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,802.1400073714271,18736.904452807303,340.0024076734845,1165.450668538204,0.38655832582910027,1369805.199862795,898.0537019395558,19719.453818756094,388.22352230015224,1316.9118653346413,1.0545519910409615,3437790.34629952,-0.00914252407022057,-0.00596387140135072,-0.0033718471651481103,-0.0034705140298131308,-0.026202252193538122,-0.0034391680023472086,-0.017429343949312406,-0.0032059193432073434,-0.00985686052762514,-0.004125887498901313
4,11,214,False,False,False,False,10.527,34923.367437,0.79426,24917.752808,14.185,32.855393,2.2e-05,24948.968103,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,801.8869089739734,18720.621853665703,340.4317262776226,1168.6126694235388,0.3854463265070329,1370494.3114459354,900.4279608708723,19760.436891719648,388.56840175985263,1325.4097870704502,1.0596878070215117,3460446.831557322,-0.009195711814605946,-0.005986166217009377,-0.0033840107895059595,-0.0034970193291813095,-0.026373456638137824,-0.0034451739536860686,-0.01754741032939604,-0.0032137992723454893,-0.00995253695350559,-0.004144661072779673
