cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,8,519,False,False,False,False,10.03,35082.297293,0.782197,24930.35002,15.31,54.478468,6.5e-05,25077.685605,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,799.058671516554,18630.867888649842,339.0009535396573,1171.0620355536155,0.38226966026622444,1353318.0234440102,898.6440898717476,19737.32963761355,389.13604879762505,1329.6147306859466,1.0625325735840188,3437628.0630221935,-0.010693106791980883,-0.005231853325030386,-0.004484353920171584,-0.0041403985309477415,-0.02897633164041942,-0.0033943582105311464,-0.021052711327525616,-0.004120066125656443,-0.008870654372193752,-0.0034249230066706678
4,8,520,False,False,False,False,10.322,34916.570488,0.775116,24910.095179,15.215,40.65374,6.5e-05,25065.249548,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,799.2733510136663,18631.7698059355,339.4576357543799,1169.6235706872312,0.3830243400076476,1348329.3344749522,899.0683438561065,19714.206597784938,389.0112375479152,1330.9665284475602,1.0633242112325354,3440077.6173139294,-0.010768587632665085,-0.005256065912574698,-0.004499642610052126,-0.0042005377091494005,-0.029131471236216303,-0.003430915661800982,-0.021170761373277704,-0.004153067081986271,-0.00891463487378909,-0.003451417743980575
4,8,521,False,False,False,False,10.517,35016.017442,0.791624,25010.917399,14.282,26.88082,6.2e-05,25015.864608,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,803.7466670945063,18651.25566885209,340.9556506601365,1178.7519297815259,0.38597550274323206,1365377.9927471883,899.5701701816024,19717.85025539175,389.47928345083886,1332.5640069209426,1.0653998904813666,3447819.3461833256,-0.010834250749149303,-0.0052989936878777896,-0.004534442127821284,-0.004224698777944969,-0.02928580648879338,-0.0034571803559115127,-0.02133400222055077,-0.004211592332742175,-0.009002833414486657,-0.003477089309121113
4,8,522,False,False,False,False,10.076,35084.858758,0.761279,24961.052066,15.125,77.83468,3e-05,25008.572053,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,796.3101675069703,18620.582256150377,337.84680486249096,1169.1314319421056,0.37451950316762067,1336386.2641951086,899.9887823364268,19718.88239870667,388.9421070995332,1328.4879942580678,1.0623342885498066,3433824.641908752,-0.010922440707050415,-0.00531355125233251,-0.0045594539849955675,-0.004250812777170358,-0.029455271760942658,-0.0034873955816310132,-0.02143860102806713,-0.004216949345013945,-0.00904996461582852,-0.003499371027626187
4,8,523,False,False,False,False,9.925,35015.178557,0.773015,24908.259521,15.167,39.009526,6.6e-05,25049.734397,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,796.5949943711612,18602.524218702598,338.33302854513875,1171.2222320376395,0.38179343208242245,1350831.2930164782,900.297284146685,19691.92682238075,389.1835000739129,1331.6953564724736,1.0596687743780504,3435231.9010346015,-0.011002531523796948,-0.005333526995829097,-0.004590498518423115,-0.004293013990117529,-0.029620935138981057,-0.0035038987357103265,-0.02157224948271322,-0.0042471846474352575,-0.009144697827956882,-0.0035090085844794176
4,8,524,False,False,False,False,10.69,35087.709659,0.790155,25049.381807,15.939,64.03094,2.2e-05,25000.380077,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,802.845737555394,18681.837823902406,340.9732157944537,1180.941307836349,0.38891385376031645,1365419.5845700025,898.9967981243072,19687.02281567601,388.66387400757185,1329.0059971083913,1.048871843028466,3416127.633615127,-0.011084362125797413,-0.0053601817126443085,-0.004632679750427443,-0.004301005914011357,-0.02977141019555094,-0.003517344343784467,-0.021739640445096436,-0.0043005379829255345,-0.00922318121747143,-0.003546827369866111
4,8,525,False,False,False,False,9.719,35083.64259,0.777045,24923.567592,15.095,37.337051,3.7e-05,24948.725383,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,797.6922335897726,18616.60701077475,338.39344277639793,1171.0107975719452,0.38412544583044234,1350985.2835608053,900.5209323704471,19703.773358092694,389.2024634462809,1332.9590232485218,1.059905915851,3442416.590192514,-0.011150667154252572,-0.005374440160452921,-0.004660836339321843,-0.004305135114329377,-0.029918513444622635,-0.003547775345129447,-0.021869649717159434,-0.004364829826025368,-0.009294680088076938,-0.0035659915362402186
4,8,526,False,False,False,False,10.528,35019.216617,0.769039,24947.224366,14.848,55.083842,3.7e-05,24968.249432,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,800.4337072411389,18626.82512175147,339.07915351181055,1176.8154930474084,0.3807880200279313,1339902.8739631928,899.8045242263956,19687.33871295216,389.3273500011722,1332.825010923011,1.0614922756194243,3444677.6349680657,-0.011235390395669594,-0.005430873898412496,-0.004678349410285335,-0.004330264680503303,-0.03006845516803229,-0.0035771033676086253,-0.021974580152339787,-0.0044179514071842115,-0.009342927086978052,-0.003615928777056122
4,8,527,False,False,False,False,9.48,34918.381759,0.787213,24921.878959,14.136,40.768334,7.9e-05,25024.484599,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,796.9932223573043,18601.042202048284,339.0683186452539,1170.222860045823,0.382973854344603,1363088.765485971,900.9958990824422,19714.917341598357,389.3887465016321,1336.4522145088354,1.063680863788878,3446165.579870634,-0.011319909378915699,-0.005450618686236937,-0.00472349452042046,-0.004356127928292152,-0.030236695068330623,-0.003600074996955506,-0.02212229751241581,-0.004488865046805254,-0.009477358413657228,-0.003652501478316234
4,8,528,False,False,False,False,10.87,34926.110197,0.765573,25058.383608,15.609,29.407281,4.1e-05,24951.487104,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,800.4640692728152,18626.014695316815,339.28899190537817,1175.911897642754,0.3817968450987787,1342474.1749769289,900.1610899549238,19696.715719403594,388.7647116826421,1335.0211038586317,1.0583797864980238,3432886.130899374,-0.011389076966775035,-0.005494289379828278,-0.004750971029821382,-0.004372898086482134,-0.03042302779980969,-0.0036245800120249423,-0.02225551134974376,-0.004520055050371695,-0.009555597678248666,-0.0037010049567821955
4,8,529,False,False,False,False,9.66,35022.870255,0.789908,24972.406157,15.716,78.232151,5.4e-05,24952.760454,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,799.7517783257184,18634.273119836256,339.7984147726823,1177.784816776629,0.38646399552750355,1362426.9666493507,898.8191215484192,19687.563052980957,389.0540831786535,1329.765295996132,1.0544035208640452,3422290.794092122,-0.011448747602530332,-0.005532934946577223,-0.004760320068003445,-0.0043956328012081,-0.030628881940105605,-0.0036873781094605615,-0.02236161268145677,-0.004540143753875847,-0.009599689447423992,-0.003708738763584449
4,8,530,False,False,False,False,9.498,34986.631321,0.762915,24921.798039,14.615,3.298085,3.3e-05,25022.291026,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,795.7296438780227,18551.813642800615,337.1248226142619,1167.1680894201056,0.38172990395369766,1331125.215101752,900.4451422927806,19710.45898301892,389.1704802696126,1335.2234635386044,1.067870606709712,3445312.771859762,-0.011515700560205903,-0.0055486432157613045,-0.004815189449810807,-0.004413478509895187,-0.03077698422437262,-0.003699968366450985,-0.022537371805322063,-0.004554218031870608,-0.009679530394424329,-0.0037425711855568183
4,8,531,False,False,False,False,10.477,34998.326748,0.762971,25054.788784,15.484,64.832229,3.4e-05,25098.727808,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,799.0865558079232,18626.12180986732,338.90572149941187,1177.2550583408483,0.385843500700458,1336757.9724030439,899.2938375403841,19689.899098957383,389.0990984737827,1332.4525332013634,1.0587752189177753,3433342.6854967633,-0.011595671928371338,-0.0055992196952596015,-0.004827104565213467,-0.0044478964487226335,-0.03092709677496208,-0.003776548947074995,-0.02266257733817593,-0.004597094159268827,-0.009736756283375347,-0.0037644297357851465
4,8,532,False,False,False,False,9.716,34932.488043,0.761831,25043.483589,15.637,80.729984,5.1e-05,25087.454762,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,796.9120838394657,18590.071487516147,337.9244220614244,1176.58506201782,0.3810033700871142,1333299.7321299873,900.1772789160785,19677.00051654738,389.010976710627,1337.4459521192487,1.0597852628429596,3418792.1980142323,-0.011661583175177861,-0.005649804292472945,-0.00484101452113937,-0.004517291192125984,-0.031107334369805395,-0.003786329784431288,-0.02279137200297389,-0.004611930887464724,-0.009805694333135833,-0.003782302999534486
4,8,533,False,False,False,False,10.448,34987.101968,0.798014,24996.208141,15.268,59.063938,8e-05,25016.484554,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,804.4404883124665,18652.19188221371,341.6388362785596,1180.6240147912665,0.39409368046630217,1364485.6888157623,900.1776256219033,19690.172103278983,389.37198740876306,1333.7402723303583,1.0655672159189622,3436085.055116205,-0.011739500960134413,-0.0056945860054977045,-0.0048515538695183165,-0.004539096241184382,-0.03130909731324001,-0.0038172028328007507,-0.022908598899016336,-0.004623297740093183,-0.009864178133203708,-0.0038163695261790764
4,8,534,False,False,False,False,10.089,34938.054314,0.778125,25039.067352,15.382,28.252182,1.7e-05,24910.24883,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,799.5329831277627,18613.933758842766,339.4977238430301,1176.9955158629841,0.3832938791698958,1353513.0291305624,900.2584160025762,19686.32156426576,389.20320849926793,1338.7299382671322,1.059765716632205,3427549.9236291703,-0.011805726537231493,-0.005714446187958872,-0.0048725422842968895,-0.004618900939063772,-0.03146637394174736,-0.0038292158066637744,-0.02306760278398074,-0.004648387582459471,-0.009924391795927825,-0.003836355948984099
4,8,535,False,False,False,False,10.049,34987.633919,0.76596,25014.846428,15.91,61.956562,2.9e-05,25091.772732,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,797.7109176206437,18575.224956170317,338.3928558207203,1175.161183476082,0.38209758455300563,1343591.8779733106,899.8766896292823,19654.93363491711,388.9521271328665,1335.2222316212785,1.055205811847537,3417358.430402532,-0.011880279984773931,-0.005733707082849887,-0.004881835721395615,-0.0046376028519365415,-0.03162656202765796,-0.0038498824720458596,-0.023185320907029704,-0.0047707812102344765,-0.009996588908372886,-0.0038884122725562366
4,8,536,False,False,False,False,10.376,34984.079718,0.766269,24977.90661,14.473,5.280484,5.7e-05,24978.581328,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,798.8444204229538,18598.90142683304,339.20659801428445,1179.7162618174164,0.37889686881022067,1340916.7272231071,902.4646255703994,19695.921241619195,389.39278903693514,1336.6966349215793,1.0686605802610145,3446169.674420872,-0.012000688812402916,-0.005799528385797198,-0.004894586050012986,-0.004647123237631245,-0.03184874657979498,-0.003890277290712842,-0.02328649272191284,-0.004779214274847787,-0.010131237896078867,-0.003907056788469673
4,8,537,False,False,False,False,10.127,34988.185092,0.784863,25029.098027,15.718,67.208168,2e-06,24909.042335,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,802.2819534923211,18635.034167372112,340.47186650539976,1180.9934245641475,0.38779059260838256,1362359.6309374254,900.106336236942,19676.564731797313,389.02092331260206,1338.675308674256,1.061828963753232,3416350.050450198,-0.012086474056484496,-0.0058482415512210225,-0.004903123948563836,-0.004662361232889356,-0.032009326316491456,-0.003944988507458056,-0.02342716619138004,-0.0047990758989145885,-0.010237072184105625,-0.003928844702935226
4,8,538,False,False,False,False,9.896,34929.055489,0.799082,24935.123309,15.559,19.612007,8.5e-05,25010.993743,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,802.232300713339,18624.17999936304,340.85600328685007,1182.0336482162927,0.388950570124976,1372039.5416607526,900.3590881273968,19674.98192525808,389.0428704021527,1337.8474860085546,1.0595828421027993,3423869.918701961,-0.012150326606350029,-0.005860165816686962,-0.004928662908362514,-0.004667342437466058,-0.03216321418154948,-0.003969621831845777,-0.02356179426440337,-0.004803161138868584,-0.01033173685500632,-0.00393896864685224
4,8,539,False,False,False,False,9.566,34932.559709,0.778329,24921.804833,14.119,53.556191,8.9e-05,25010.381335,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,797.4812388019659,18577.6145435293,338.97736659308435,1178.1992882239722,0.387602040316083,1354461.6895057645,901.0952659477584,19698.75048930187,389.37636328633454,1339.8698473914312,1.0654420379291918,3439326.5860904288,-0.012244655475211847,-0.005894521577720644,-0.004955637962482597,-0.004673141518710833,-0.032340434699371125,-0.00398686837387503,-0.023686284405013098,-0.004822669384527754,-0.010395589670063326,-0.003943745271012405
4,8,540,False,False,False,False,9.291,34999.100067,0.797413,24987.826026,15.791,16.869389,7.5e-05,25083.365871,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,800.7212810737279,18606.381393946373,340.4326687619671,1184.7010794529901,0.3901471181313168,1377825.2372268827,899.7030593399162,19678.15851972059,389.1962414410974,1336.2376611080324,1.0610225829338675,3419038.5229152734,-0.012326555302877075,-0.005916344121047001,-0.004980344591048015,-0.00468464792316967,-0.032502425941764744,-0.0039965354300678995,-0.023824064958483018,-0.004831739359210366,-0.010467198489346767,-0.0039578167763473235
4,8,541,False,False,False,False,9.308,35019.249467,0.79176,24924.579538,14.851,30.030818,9.6e-05,24938.708416,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,799.5791341808844,18572.515255159127,339.62149566607275,1181.485429970951,0.38589807907008117,1367980.022322344,901.4660187831175,19710.666263701318,389.6450251498362,1341.1683141856377,1.0725032181807619,3437140.1122069163,-0.0124039102954484,-0.005931148806358618,-0.0049940432946659384,-0.004711556886709791,-0.03270684396515481,-0.00401582955870101,-0.023957702101167228,-0.004840502492760903,-0.010523661546937749,-0.0040042149433487245
4,8,542,False,False,False,False,9.609,35097.514881,0.780965,25081.035817,15.029,81.192861,7.8e-05,24935.717464,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,799.105297723806,18591.269879889114,338.96365165228866,1182.296146337154,0.38463935050457865,1353232.919620054,902.5261774672991,19667.312768891028,389.3489156866251,1342.180582225132,1.0649466561702026,3430583.941125573,-0.012455568156616244,-0.005981625939734004,-0.005028293921429947,-0.0047487690293654735,-0.03285595856418203,-0.004070501260274001,-0.024111106134970924,-0.004870505294549632,-0.010618583012876572,-0.004015955612790765
4,8,543,False,False,False,False,9.156,35019.067562,0.777311,25058.581801,15.387,50.579279,3.6e-05,24951.797019,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,798.2151540747856,18572.39056821421,337.96130681676885,1177.1746170171289,0.389908745068018,1348772.9826488916,901.483488814848,19673.25383701798,389.4666877506222,1341.6484215256773,1.0625368413758434,3426669.0343159963,-0.012582892560271388,-0.00601671773679555,-0.005054301801052892,-0.004765665955221898,-0.03303574424343908,-0.0040835196041441625,-0.024241206447340513,-0.004932049630813915,-0.01072375531085712,-0.004038987893265779
4,8,544,False,False,False,False,9.502,35070.658924,0.781308,25068.891119,15.458,70.600342,4e-06,24973.621123,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,798.6935822276428,18600.332814615467,339.2674366021904,1178.957269904603,0.38545554452563446,1357724.9984553263,901.0732558029582,19679.854604040756,389.4599519921412,1341.5258601854496,1.0617825027573484,3426727.663131827,-0.012674351394984422,-0.006096666415237584,-0.00511150403165821,-0.004782756813825012,-0.03320062535820633,-0.004115342640467691,-0.02434475674578624,-0.004935308418636739,-0.010814041505517517,-0.004064232154711223
4,8,545,False,False,False,False,9.474,34920.148177,0.78941,24981.815128,15.103,54.531828,3.9e-05,25057.38317,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,799.6478951433552,18575.873360051395,340.00350178963066,1181.4351672316786,0.3875518942810489,1363421.355659069,901.3968001284055,19693.70416395314,389.6177158031092,1342.3384602517203,1.0695176753192965,3435439.7768521127,-0.012733579175049923,-0.006138639495163383,-0.005133834202424141,-0.004818959217662405,-0.03337022968448225,-0.004135711812406634,-0.0244491869164268,-0.005010840197327996,-0.010899187854946058,-0.004077238245830523
4,8,546,False,False,False,False,9.203,34926.363796,0.771581,24909.469075,14.315,41.076494,7.1e-05,24934.902706,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,795.7276832080503,18534.772275890475,337.5779813826476,1174.4028364467845,0.38722903824860805,1339884.2937037034,902.3196210844176,19682.62423446617,389.40712520345727,1344.2345368467331,1.072210455101482,3433064.311657016,-0.012787739280161182,-0.006189719114720513,-0.005164439029003618,-0.004867793267899852,-0.03361781004225735,-0.0041674179404805195,-0.02459488590420833,-0.005022132993357874,-0.010960327787771154,-0.004082727659202363
4,8,547,False,False,False,False,10.084,35089.508045,0.797865,25069.338108,14.312,24.161276,8.3e-05,25087.892198,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,803.6212851731716,18647.997907091692,341.4180665576906,1186.4036047483858,0.3951898256214279,1373011.0513104992,903.1062370085787,19686.283969578588,389.8222265768903,1342.701146280858,1.0701593943228052,3435917.517375173,-0.012892911783516538,-0.006255866213673518,-0.005225466825840005,-0.004895441946793192,-0.033809737713621266,-0.004186139318684031,-0.02476369111712282,-0.005051245090956923,-0.011024823913406877,-0.004088662338779541
4,8,548,False,False,False,False,10.429,34959.673539,0.791265,25074.060709,14.13,29.668349,3.5e-05,25092.411312,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,804.6290472816008,18621.194960974284,341.78171415834396,1186.4290732204004,0.3890176702309146,1362141.954323169,901.9883011287499,19698.97324995878,389.6289829711394,1346.3168728592366,1.0664775236436213,3433508.341667859,-0.012968910867051238,-0.0062700299746505815,-0.005275359056769752,-0.004909127162162565,-0.03397530654225501,-0.004201258278949079,-0.024901175475065863,-0.0050727479856417755,-0.011094823031624087,-0.004134222333829982
4,8,549,False,False,False,False,10.875,34982.755686,0.761969,24953.625658,15.548,8.111401,8.9e-05,25004.569674,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,801.4621674044945,18594.32146784646,339.3798338168599,1186.251992167703,0.38211663570697413,1338328.719485142,901.3293490938896,19651.064150030867,389.4161279909508,1342.8665243606097,1.0645440397040973,3424514.2702106764,-0.013075842501984614,-0.006322102745732822,-0.005301798641072567,-0.004943719271887851,-0.03414534395074878,-0.004231370026328477,-0.02501101927156387,-0.005101271702200903,-0.011142870529244356,-0.0041565522701430945
4,8,550,False,False,False,False,9.066,35044.521265,0.787434,25086.038393,14.055,52.083916,3.3e-05,25064.410356,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,800.2490137215252,18579.558569070454,339.3646261493223,1185.5577209967362,0.38750188743538877,1358862.1349868218,901.8282418603254,19686.166152014343,389.7429092501521,1346.4699500465517,1.0648928274199265,3431986.282772031,-0.01313819648561424,-0.006358418496231095,-0.005316193479155602,-0.0049486581667821964,-0.03432753046493793,-0.004287426530366111,-0.025117663196212125,-0.005114160175841114,-0.011213708286534459,-0.004193523341999392
4,8,551,False,False,False,False,9.381,34953.772651,0.784201,25063.67334,15.637,99.625195,7.2e-05,25060.644096,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,799.5858944253654,18567.609561906665,339.50103791015937,1183.7363427802438,0.3891084083684745,1358274.5588524991,901.7221106305548,19661.656589576272,389.71041096947613,1346.5443696301359,1.062679106925663,3411888.1532104495,-0.01320049184069743,-0.006390974217097937,-0.005357702028401914,-0.004995760627190379,-0.034481422525713006,-0.004295618755479507,-0.025222105461267852,-0.0051616310018267565,-0.011278135421807688,-0.004210034733207728
4,8,552,False,False,False,False,10.308,34971.9144,0.798237,25057.299684,14.355,11.789021,4.1e-05,24983.158727,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,804.8887080035951,18657.245579264083,341.63725070541506,1189.9716002636112,0.3933509834308607,1370608.656627483,902.385782531384,19660.715347931266,390.0415996609727,1346.4102256125316,1.0723707437373322,3433539.246052568,-0.01329473080587097,-0.006409039593295256,-0.005402215354360208,-0.0050084582658574415,-0.034650804111976824,-0.004344180301699515,-0.025323773172584944,-0.00524861240669622,-0.011368363258879445,-0.0042424086579653944
4,8,553,False,False,False,False,9.972,34922.9657,0.782858,25080.321823,14.064,14.101269,5.3e-05,24915.396973,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,802.7514367367329,18583.70387245304,340.49925699848086,1187.5346476049267,0.38856146229536337,1361058.1957647123,901.9031538483445,19658.41839221754,389.8340368501982,1351.1962649168456,1.0741615698512592,3430169.820064437,-0.01336418077614221,-0.006432849621370111,-0.005447161779053259,-0.005032340918871214,-0.03487927794643593,-0.004410172541488902,-0.02543575857791316,-0.005267244475950361,-0.011436822382916729,-0.004260582256886113
