cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,12,372,False,False,False,False,10.412,34955.84596,0.78677,25038.184798,15.633,757.135985,3.8e-05,24919.711984,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,801.2216597742807,18682.77502784228,340.5019453295627,1177.7943619491957,0.38804957851045563,1363288.8674867363,898.8202173680809,19694.64299082932,387.6331727105068,1329.6564881714892,1.0415024113351277,3373406.076518317,-0.011608695784363904,-0.007212046829329836,-0.004334587515809936,-0.0049398299102056025,-0.030417550704195113,-0.004835261567493684,-0.02026745360134897,-0.004346120315451449,-0.009734646729659019,-0.00399823938434636
1,12,373,False,False,False,False,10.698,34955.288225,0.773758,24900.13041,15.814,724.461588,6.3e-05,24937.627301,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,800.2526645551167,18660.856123308648,339.58111171201796,1175.7714466820291,0.3832290440771626,1352730.8818792847,898.6001708228855,19695.17265865074,387.7213399806832,1327.8164281340978,1.035133294469741,3372573.4286869643,-0.011674707423400623,-0.00729640145696748,-0.004363244000151261,-0.004969577957702042,-0.03065584050304608,-0.004847312209064292,-0.02036147452197763,-0.004387272423288529,-0.009783972571543226,-0.004020712013754344
1,12,374,False,False,False,False,9.272,35046.679931,0.791359,25031.228563,14.005,797.953083,3.7e-05,25076.23649,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,800.3562405729538,18642.315977259786,339.2121891892857,1172.3228005054416,0.39170717437206826,1369874.562703801,898.5414642728008,19693.929696965188,388.08369624082957,1331.7184387198645,1.0475129095843898,3384194.9986531367,-0.011728401446078236,-0.007315883529159687,-0.004375678239334427,-0.004996390908535168,-0.030844869223522274,-0.0048960059413830454,-0.020468894341484162,-0.004443725795653257,-0.009845777993516455,-0.004046900049319258
1,12,375,False,False,False,False,10.527,35049.666178,0.769139,24923.755481,15.169,783.960865,6.4e-05,24987.870024,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,800.4591246672918,18637.11634090543,338.819495499813,1176.3633543887506,0.37927418306833866,1343913.1856251452,898.8783582648853,19712.211072049326,387.759035067294,1330.8648495072568,1.0418413193694445,3381897.433203671,-0.011794301654032596,-0.007338699515649513,-0.004392942929543693,-0.005007939041093794,-0.031024796307534522,-0.004925486309391959,-0.020565556538835076,-0.004493709748137932,-0.00991265937180434,-0.004053403807465062
1,12,376,False,False,False,False,9.208,35095.407558,0.764852,25052.422102,15.49,780.295605,7.2e-05,24948.960234,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,795.7831508454715,18619.18418384446,336.88728632974875,1170.3347252287895,0.37623833800383855,1350122.5515849635,898.7502491170449,19685.04904726035,387.7789339653646,1330.788665358855,1.043069178941236,3377310.7607157486,-0.011855945684680931,-0.007371732521033056,-0.004397344783501537,-0.005023884724040149,-0.031273127592979,-0.004937209452428238,-0.02065938515591894,-0.004520423619193938,-0.009967469182289341,-0.0040893448039146804
1,12,377,False,False,False,False,9.542,35028.485277,0.786484,24915.297648,15.224,779.476246,0.0,24939.349536,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,798.8150676285303,18619.91179100951,339.4561632281201,1171.7730501276553,0.383328061263267,1362287.9189927406,899.7605089083104,19711.074737894953,387.795120064324,1331.104049144543,1.0421762798750183,3384161.4830889697,-0.011939008366347823,-0.007400146879784281,-0.004445522430098861,-0.005042587247372614,-0.03145659079450751,-0.004964472350252423,-0.02077397034371371,-0.004543567220528035,-0.010044567299599499,-0.004102547058909163
1,12,378,False,False,False,False,9.618,34957.167873,0.798733,24916.329074,14.823,727.957435,4.7e-05,25092.600647,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,801.8247382287901,18634.62869331165,340.50577974824756,1172.2135131113882,0.38705510322661935,1371718.687783997,901.1151921825335,19705.82677779853,388.29291341405167,1333.1772742716607,1.0482990560195498,3392157.691619309,-0.012021551840397885,-0.007429730714967206,-0.004490660563311273,-0.005058180133304602,-0.031640075112743395,-0.004993269635797283,-0.020865457722439938,-0.004595120435937804,-0.010080998062836239,-0.004111925007098955
1,12,379,False,False,False,False,9.827,34954.904069,0.780015,24986.478376,15.156,725.236967,1.3e-05,24995.931043,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,799.5114821858615,18608.314087131723,339.03880391968767,1171.2840834022752,0.38633790036150173,1358763.8650371716,900.5289166620129,19698.88872191194,388.12523517088755,1333.2749110716647,1.0462498951966854,3382922.1115438673,-0.012074079500209382,-0.007482822780637047,-0.004561406052886725,-0.005130261568724227,-0.03186856152578291,-0.005010820606882577,-0.020960009930046933,-0.004648574743355877,-0.010119804696073374,-0.004137493229622432
1,12,380,False,False,False,False,10.925,34982.72399,0.775729,24905.27394,14.72,718.247917,3e-06,25075.453861,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,802.4375389704138,18653.67157996145,340.3961960364433,1175.2180865590842,0.38613046966770576,1346283.8750692524,900.4720789447925,19685.43052193359,388.2440210563381,1332.5183711349157,1.0483494848909365,3389310.406217978,-0.012141334672572826,-0.007542637913993981,-0.004617934783075106,-0.005208568285799689,-0.03206292477690629,-0.0050697564251280585,-0.0210689380337614,-0.004676903356347075,-0.010162015226692857,-0.004144208809830922
1,12,381,False,False,False,False,9.298,34982.593627,0.78997,24987.740946,15.592,742.812417,1.6e-05,25033.557346,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,799.2019240972362,18609.40122527087,339.2684033141009,1174.1025070484206,0.38830300717759697,1359329.3896016951,898.8380622998407,19708.567543881207,388.04751206287955,1336.572661460468,1.0449571424251007,3373753.7002695715,-0.012238732890439072,-0.007592690042464152,-0.004656675034422061,-0.005218762127949784,-0.032240719697356104,-0.005081079836075944,-0.021211569935426767,-0.004718762079294359,-0.010199371337144854,-0.004189079071353532
1,12,382,False,False,False,False,9.004,34974.322288,0.763977,24910.626519,14.341,727.606469,4.3e-05,24940.783078,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,794.2913731740296,18562.113701694456,336.3393928785623,1168.5305789994375,0.37548285423873806,1334860.0180227386,899.6779703087146,19701.319921599723,388.1102200513029,1332.6485487240939,1.0494479399733416,3392741.3278191173,-0.012288164653183374,-0.007622335256975035,-0.004687834195443956,-0.005229746068824918,-0.03243697569770469,-0.005109275986511453,-0.021327013577936257,-0.00474801529261555,-0.010258581597275973,-0.004233475409034428
1,12,383,False,False,False,False,9.315,35062.935652,0.760937,25081.620906,15.677,782.495467,3.1e-05,24902.574048,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,796.2613507845138,18611.288781986867,336.7410289247609,1172.9853550323446,0.38464326282260547,1348247.6240884545,898.9958922303443,19663.12342261081,387.7972583289688,1333.4873803265466,1.0417787804378211,3366874.4704705016,-0.012383232684912485,-0.007674225006792664,-0.0047044529532013525,-0.0052632828572996455,-0.032657014750512234,-0.005157793047912206,-0.021465546959537677,-0.004758050065356858,-0.010318595863382993,-0.004256827094976134
1,12,384,False,False,False,False,10.134,35038.637101,0.768992,24989.932769,15.593,746.558165,8.4e-05,24998.005225,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,799.3716764905284,18625.181514757714,338.9148881397856,1174.4152594346067,0.3796184683236377,1343294.4069736572,899.8980879610085,19685.687218273262,388.06127653870664,1331.9569311969176,1.0386665941020383,3370014.8715902613,-0.012478709099090029,-0.007740182801086344,-0.004721663492628652,-0.0053286292598052586,-0.03285477329141703,-0.005175834954324152,-0.021575861976483007,-0.004798869394139001,-0.010361145974458766,-0.004274943708800803
1,12,385,False,False,False,False,9.094,34953.877297,0.771745,25044.806249,15.693,751.217655,3.4e-05,24981.78902,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,796.9889199006705,18577.255235917117,337.7478328349866,1171.8111633382955,0.38173811341362246,1345384.1165261122,899.5036749070351,19681.684704476174,388.25372520276835,1333.392151132656,1.0376325397340713,3361851.041144917,-0.012531861665647341,-0.0078103368656560835,-0.004744477103882012,-0.005373596085325867,-0.033057688506535426,-0.005195083960061553,-0.021693743109360782,-0.004809514882818778,-0.010409219668798193,-0.004294221413346827
1,12,386,False,False,False,False,9.044,35046.346331,0.775748,24902.651899,14.132,746.583793,1.3e-05,25065.472388,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,796.7961062953295,18574.081567761816,337.79691637466385,1171.0840288074521,0.38111098912478875,1346632.262505379,900.205442908263,19698.197340483035,388.1749534476369,1331.1111586106288,1.052378191632556,3379495.00586902,-0.012596645149891374,-0.007851967098123195,-0.004832788951025699,-0.00538360506017854,-0.03324159304427051,-0.005207164758013664,-0.02179005453425326,-0.004817498054108613,-0.010478725540549714,-0.004364622881675366
1,12,387,False,False,False,False,10.09,35063.594612,0.780192,25014.640632,15.762,720.815223,9e-05,24942.228232,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,801.2642487550618,18623.743428531136,339.74008347403964,1181.254407640832,0.38929278405900475,1353097.6039416178,898.2746517611919,19676.25546173054,387.99201732606366,1337.593792060008,1.0443817094981513,3364610.7606560285,-0.012648787172962306,-0.007886041054869052,-0.004891003793945172,-0.005416661372803486,-0.0335081459346213,-0.0052227493675921135,-0.021891072031297695,-0.004856308011300871,-0.010514684916525987,-0.0044017813356809175
1,12,388,False,False,False,False,10.689,34988.191746,0.799223,25045.945884,15.549,740.134337,2.6e-05,25013.327103,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,807.0076731380101,18685.678605418183,342.4568007402399,1187.8012083328001,0.39183126479159586,1374650.5918071014,899.3387384354977,19682.868269228893,388.113312705019,1334.4745015264111,1.0386092417083927,3366550.496601633,-0.012699992471113659,-0.007929230449156537,-0.004894604446704098,-0.0054933014158674645,-0.0336952009131745,-0.00524178401543154,-0.0219828515715594,-0.004862206882308445,-0.01055988150949858,-0.004432526107013232
1,12,389,False,False,False,False,9.947,35078.512905,0.772421,25068.63321,14.636,734.714897,7.4e-05,24978.648767,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,801.0167800789012,18626.636211010045,338.8721808421807,1183.1199629016553,0.38443886789835346,1344658.5981524265,900.7371625924767,19691.323193696848,388.3735891000278,1341.3852635076305,1.047736959740511,3384701.6510890266,-0.012788929899339902,-0.008013152093590133,-0.004933321535598034,-0.00554509825760642,-0.033905335808400515,-0.005254067291762015,-0.022073164527108138,-0.00491221099008076,-0.010600109379551064,-0.004441774538750814
1,12,390,False,False,False,False,10.082,35000.700433,0.78083,24917.958801,15.141,759.117105,2.2e-05,24979.151459,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,800.4659735182024,18600.954172235066,339.4307911933298,1178.609039207971,0.3869297981922067,1352870.926503163,900.8775782911823,19693.772070197363,387.9826486341133,1340.3766051957762,1.0457565993012412,3376704.722763578,-0.012840735353251564,-0.008056475949616018,-0.0049530668999726545,-0.005574936374609188,-0.03409755582734951,-0.005282934613956683,-0.022172844156396358,-0.004918415843541911,-0.010636422765159095,-0.004493430866514552
1,12,391,False,False,False,False,10.506,35086.838362,0.770936,24941.151919,14.449,787.614524,4e-06,24961.274106,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,801.1766533483633,18626.77735594301,339.4727795002105,1181.9041306380386,0.3836935837328577,1336458.946288927,900.9919247108088,19688.34708210029,388.0005263456829,1342.8431805193864,1.0481896745702486,3375839.2996319034,-0.012910924778423762,-0.008095382058140362,-0.004979472661873482,-0.005625101436442729,-0.03431855782519388,-0.005336383449461913,-0.022266492164713155,-0.005003532344464272,-0.01070235410172399,-0.004517650376745806
1,12,392,False,False,False,False,10.722,34931.849853,0.779442,24993.911494,14.962,775.00713,4.8e-05,24997.239146,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,803.4689964961646,18603.976531707856,340.5994083824364,1183.79271166298,0.38544920870750804,1345281.670699797,901.0852988083852,19657.922927506035,387.9142954338841,1342.8505418864165,1.0487830113781413,3382718.201720269,-0.012979812481773195,-0.008117322293581525,-0.0049994705911278695,-0.005672884600115213,-0.03453189202284076,-0.005354552512670578,-0.022386026900842532,-0.00506306390269388,-0.010743944141580078,-0.0045231729511980255
1,12,393,False,False,False,False,10.885,34940.766882,0.793541,24951.103333,14.72,778.562001,5.9e-05,25076.520873,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,806.8040685654033,18656.28689039961,342.3556979592991,1187.933136387618,0.39306296230290544,1371976.0739740096,900.0225678503989,19681.12890255806,388.1564356040576,1341.140808867404,1.047248478432811,3378231.756768672,-0.013077590946379234,-0.00817822205280876,-0.005008888909214225,-0.005688544257002892,-0.03476063531159361,-0.005371851359844621,-0.022478322777612938,-0.00507275959515627,-0.010803814002365913,-0.004542078120797795
1,12,394,False,False,False,False,10.38,34900.957294,0.784651,24910.287636,14.608,774.678283,4e-06,24984.415792,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,803.2036555783471,18608.288408467903,340.7663778460787,1184.6315333054692,0.3856026302603471,1355367.7907130276,901.4275855679055,19672.273789934727,388.3167062522139,1342.610716843656,1.0487795667096798,3370255.074014598,-0.013164727092372066,-0.008209373236673766,-0.005069964120603007,-0.005743533266890424,-0.03497433437604044,-0.005403503456372626,-0.02260287183907544,-0.005094537034164324,-0.010859824171798805,-0.004565542132489909
1,12,395,False,False,False,False,10.718,34931.501997,0.771607,24999.434792,15.683,734.006188,9e-05,25031.894762,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,802.4044120874515,18611.447804785374,340.25470404265985,1183.500145173812,0.38500101782211743,1344772.4596471952,900.5024238030263,19668.42416467917,388.5108144166077,1336.4922592474165,1.043336972043534,3363922.0512807136,-0.013247411142359004,-0.008252449303285036,-0.005092230215400041,-0.005751474483523907,-0.03517041279572614,-0.005449128966948562,-0.022701810137806155,-0.005115680872899845,-0.010914607270723867,-0.004601973439234706
1,12,396,False,False,False,False,9.165,35095.881078,0.769145,25054.550585,15.128,732.960922,3.6e-05,25047.627325,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,797.8145944075177,18542.07890994707,337.6912520963399,1179.6721984328606,0.38200751600548877,1342732.185005989,901.0115108409484,19681.797916194573,388.16524187973204,1339.6133009044245,1.0486742736457084,3380488.801019707,-0.013330185007350809,-0.008279182430324791,-0.005111811628738531,-0.005787515921265509,-0.035381374900590394,-0.0054781971456358105,-0.022829000650142994,-0.005145382267969449,-0.011000803218191153,-0.004618524853180116
1,12,397,False,False,False,False,10.175,35041.009276,0.782365,25005.75684,14.915,717.208494,7.7e-05,24998.307253,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,803.7817530254009,18614.928157122013,340.5007645107618,1182.4833868754317,0.38799150463746274,1354681.450815911,900.5996943509857,19689.14793645171,388.63735087110865,1340.852973420438,1.053547250211227,3375567.0276306565,-0.013456824708706678,-0.008317167031459162,-0.005117850716068302,-0.005801857424086681,-0.035566652333187544,-0.00550842354281479,-0.022955446112626638,-0.005156725852725574,-0.011059036200142829,-0.004638510369089347
1,12,398,False,False,False,False,9.508,34908.095525,0.767702,24935.940002,15.827,764.079486,8.6e-05,24947.260009,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,797.2732353149265,18561.81420745726,338.43381389151875,1176.0062201163776,0.37922697662296273,1342011.6026707622,900.5070287045686,19643.93417851263,388.0109235803252,1341.237791097182,1.041745156659465,3350081.3339342945,-0.013523521412420015,-0.00834797346508579,-0.005139326296329575,-0.005841027059231924,-0.03579448920960244,-0.005571891417238306,-0.023064951730969882,-0.005213006850367367,-0.011155413308653783,-0.004667150543912325
1,12,399,False,False,False,False,9.003,34916.026715,0.794558,24945.596196,14.414,786.719974,7.4e-05,25098.061807,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,801.1196637672165,18573.263199031164,339.81144824056554,1182.884255708923,0.3933295414666183,1368438.4608971032,903.3730112311415,19654.65520612408,388.64091457131593,1343.873361320036,1.050128543084633,3370331.8482086044,-0.013579313456361704,-0.008372581638934909,-0.00516082208407907,-0.005866489952322391,-0.035979609573469774,-0.005581721332692057,-0.0231895381788761,-0.005235349714667936,-0.011231632178263482,-0.004715920746366722
1,12,400,False,False,False,False,9.252,35091.529966,0.767871,25079.595649,14.123,701.724829,2.7e-05,25086.584821,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,798.211963904495,18548.212916562723,337.9066533858603,1180.5844698644603,0.3870137984152918,1338122.092695572,902.0039569245952,19635.857587997125,388.601388360077,1341.2577967599657,1.0503474101928134,3381360.2052254393,-0.01364197088088585,-0.008392837234539131,-0.00522912254625742,-0.0058980519203644995,-0.03615946849106813,-0.005597462122814077,-0.023332403098005113,-0.00525162078359105,-0.011278069803775425,-0.004728383384510352
1,12,401,False,False,False,False,9.648,35058.288856,0.787483,24963.30943,14.133,713.652769,7.7e-05,25016.239685,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,802.2427296918739,18592.379253253453,339.9651486449754,1185.509111898178,0.3840998885846234,1357333.3740502389,901.2475525463943,19650.203535957487,388.7396691940786,1343.163234086953,1.0591514744116866,3376085.0064022597,-0.013726158749126489,-0.008424165105864512,-0.005252385239926253,-0.005914481443410948,-0.03637588129421573,-0.0056056628229380805,-0.023437242460460188,-0.005291953790445614,-0.011361370249828782,-0.004740151758389878
1,12,402,False,False,False,False,10.179,34904.566081,0.776038,25056.54958,14.431,720.196184,2.5e-05,24978.232896,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,801.178917005665,18584.2819760492,340.0918627840685,1191.161859109864,0.3874375831022958,1351229.975285628,901.5525771098185,19677.262183460905,388.8152501301246,1345.1734534762268,1.053306521697323,3380366.885974547,-0.01380833214209545,-0.008482441291704092,-0.0053628746381559605,-0.005943508150791,-0.03655688105600263,-0.005652769801655031,-0.023540167103650478,-0.005359778836535405,-0.011424281527736562,-0.004749829527530357
1,12,403,False,False,False,False,10.021,34936.456229,0.772939,24920.253287,14.462,754.487906,3e-05,24916.871254,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,800.3356993734649,18562.76593516357,339.616078595173,1181.1292088896494,0.3862876478505299,1345776.5408071426,902.0938302526563,19677.979808673535,388.7541812292975,1347.3846482402587,1.0517629365925663,3381051.5790144433,-0.013876130522699419,-0.008537864173004334,-0.005386477468454489,-0.005953470372685106,-0.036744836140605724,-0.0057211239896718365,-0.02365500487362241,-0.005370517260485733,-0.011491299772413841,-0.004789261855128718
1,12,404,False,False,False,False,10.877,34970.416379,0.762423,25053.508937,14.408,720.111177,4.1e-05,25042.970366,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,803.5972905533317,18595.10668282961,340.0355851977505,1193.7449191301744,0.3854408887145,1335370.6792158189,902.4896606608623,19670.838285939244,388.7602419856074,1344.3805033745311,1.0616066686867074,3377012.137948828,-0.013962091862087182,-0.008574613567410497,-0.005425593407715082,-0.005999466333015843,-0.03693588704909871,-0.005730666259848488,-0.02376539801333657,-0.005381530785628828,-0.011538873932427331,-0.004821999589546003
1,12,405,False,False,False,False,10.109,35005.469239,0.762525,24910.92889,15.213,777.517185,3e-06,25095.274172,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,798.4188449869798,18549.844757626033,338.8206130914442,1184.6939535074864,0.38052798530839543,1331739.6760276933,902.5718639306192,19648.324214859753,388.47222250307567,1346.3530037690812,1.052774350721055,3372165.626852414,-0.014053990386122355,-0.00861420304986874,-0.005430001716262302,-0.00605296007927536,-0.0371402046662563,-0.005739929222854487,-0.02388513258573916,-0.0053882387270182,-0.011595262767541869,-0.004837584754702768
1,12,406,False,False,False,False,9.332,35082.223926,0.787155,24979.439498,15.454,784.247441,9e-06,24942.402765,-2.829299421711522,-1.1393572263538025,-0.17264652832226413,-0.39170185429331,-10.31331164600682,-0.4164659063555641,-5.2358456151768396,-0.3268632096564572,-2.068270787731402,-0.26807919799423235,1,0.0,0.0,0.0,0.0,800.3647145448292,18565.79904343739,339.6985855522705,1184.057178935225,0.39044830404433684,1354776.9371170371,900.8301463685083,19646.653607304135,388.5052166428297,1345.0150719035707,1.0495428422732551,3358159.211792519,-0.01411935256977613,-0.008659049177746488,-0.005449331349173895,-0.006061568775408519,-0.03732591000307005,-0.005760693618387733,-0.024019440020058746,-0.005401671399426007,-0.011631938646886218,-0.004856578021893729
