cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,18,421,False,False,False,False,10.799,34990.355082,0.767011,25054.526368,15.785,68.318162,9.1e-05,24962.621461,-2.175844288906839,-0.8425039835524212,-0.168611780732922,-0.18353839713745757,-10.170046816953729,-0.060373041706132224,-6.34569001420282,-0.27578686951813275,-2.190054662659949,-0.39724070700285896,1,0.0,0.0,0.0,0.0,799.8840182681371,18751.52268776949,338.2750326695437,1165.5857681083637,0.3779973801376506,1350238.5604917158,896.5854079999935,19737.045844552387,388.27830585083217,1315.0777446120242,1.0472818701488682,3442461.511386509,-0.008545994294065811,-0.004557334855251289,-0.0034587614489224165,-0.002993006291534527,-0.025070965806643104,-0.0032421972478402263,-0.016919893175210542,-0.0029460697876953633,-0.007660014615534142,-0.0031124986876544638
4,18,422,False,False,False,False,9.765,35004.550546,0.797558,24928.647697,14.476,99.230462,3.2e-05,24983.433175,-2.175844288906839,-0.8425039835524212,-0.168611780732922,-0.18353839713745757,-10.170046816953729,-0.060373041706132224,-6.34569001420282,-0.27578686951813275,-2.190054662659949,-0.39724070700285896,1,0.0,0.0,0.0,0.0,799.7084542756879,18703.87190818582,339.498915779387,1166.3047117366393,0.38147565049399695,1368799.2183277034,898.9554027593141,19763.497037256107,388.5922426834184,1317.9055929050164,1.0580120598756828,3452523.104080436,-0.008626322843315319,-0.004588394327011357,-0.0035061914119682543,-0.0030899524978639874,-0.02526306933314397,-0.0032784261247881074,-0.017045576498548275,-0.0030359117985382556,-0.007752534494892191,-0.0031386376119607482
4,18,423,False,False,False,False,9.89,34996.168061,0.780758,25028.818689,15.461,32.608128,1.9e-05,24941.033535,-2.175844288906839,-0.8425039835524212,-0.168611780732922,-0.18353839713745757,-10.170046816953729,-0.060373041706132224,-6.34569001420282,-0.27578686951813275,-2.190054662659949,-0.39724070700285896,1,0.0,0.0,0.0,0.0,797.8550207859498,18705.3742653341,338.3203265711149,1160.9780269338341,0.3849523021290516,1363313.7088904155,898.2100820441889,19734.87691943302,388.3503797734963,1321.613046882992,1.0520113957000017,3452737.5205193684,-0.008710078839247768,-0.00467868723301657,-0.0035275484099268582,-0.0031229546064350275,-0.025434340381610063,-0.003290534142299169,-0.01716186138439403,-0.0030808667515651446,-0.007836747638436645,-0.0031548228976600026
4,18,424,False,False,False,False,9.489,34966.482037,0.768704,24904.002968,14.971,83.865586,1.1e-05,25055.534191,-2.175844288906839,-0.8425039835524212,-0.168611780732922,-0.18353839713745757,-10.170046816953729,-0.060373041706132224,-6.34569001420282,-0.27578686951813275,-2.190054662659949,-0.39724070700285896,1,0.0,0.0,0.0,0.0,793.736128915782,18659.399301673613,336.5226151501331,1157.4380788031065,0.3788451266452388,1337533.0142003847,898.6694677949575,19772.804879111503,388.60751640400497,1322.4843706573213,1.0540892930420385,3456582.415940001,-0.008777113550480754,-0.004714441768658332,-0.0035318091816907114,-0.003131829937347368,-0.025620491877104728,-0.00331231235514066,-0.017302522277086715,-0.0031116070552279777,-0.007901225071210152,-0.0031633774550028624
4,18,425,False,False,False,False,10.62,35046.732311,0.798216,24948.281261,14.053,34.276353,9.1e-05,24951.581481,-2.175844288906839,-0.8425039835524212,-0.168611780732922,-0.18353839713745757,-10.170046816953729,-0.060373041706132224,-6.34569001420282,-0.27578686951813275,-2.190054662659949,-0.39724070700285896,1,0.0,0.0,0.0,0.0,802.277365245918,18730.005090313265,340.9488578209378,1168.7363910707284,0.38283194344848787,1370384.8443894133,899.5775550088165,19762.80926270427,388.65743862550255,1320.393749394312,1.060039466695778,3461562.6302866694,-0.008857752939342153,-0.004743612618855352,-0.0035775211812058547,-0.0031567734327380857,-0.025817593571728994,-0.0033376437475209787,-0.017417247810575087,-0.0031328308810801278,-0.007983273156903897,-0.003223222351073147
4,18,426,False,False,False,False,9.436,34953.128074,0.770087,24902.953933,14.196,91.417151,2.6e-05,24956.716761,-2.175844288906839,-0.8425039835524212,-0.168611780732922,-0.18353839713745757,-10.170046816953729,-0.060373041706132224,-6.34569001420282,-0.27578686951813275,-2.190054662659949,-0.39724070700285896,1,0.0,0.0,0.0,0.0,793.732420733492,18637.22631430579,336.8189716824804,1154.389241738753,0.3777876264037578,1346763.3424765412,899.1700448963824,19773.185601023997,388.72561371649357,1322.9316130278312,1.0567321206817348,3457401.9797652317,-0.008940226633427757,-0.004772001288888424,-0.0036633675276526462,-0.003192197479384344,-0.026008663378911424,-0.003339239308381659,-0.017570525592895448,-0.0031941604997187153,-0.008035360684563201,-0.0032690319284561045
4,18,427,False,False,False,False,10.816,34937.613117,0.777453,25057.600882,15.033,6.300903,6.7e-05,24946.296489,-2.175844288906839,-0.8425039835524212,-0.168611780732922,-0.18353839713745757,-10.170046816953729,-0.060373041706132224,-6.34569001420282,-0.27578686951813275,-2.190054662659949,-0.39724070700285896,1,0.0,0.0,0.0,0.0,800.6422311773741,18716.130080982653,339.5424518693094,1166.1363498164585,0.3864113265233714,1356583.2173453027,898.6503264003712,19763.5802921198,388.79436972420103,1322.2180978439985,1.0602757494904598,3465973.706049393,-0.008995379781476796,-0.004805072897822596,-0.0037028111983857075,-0.003217860896493412,-0.02618043685183242,-0.0033764584852067707,-0.017699907174315032,-0.00324100873699995,-0.008086632465219932,-0.003281285942856541
4,18,428,False,False,False,False,9.768,35022.132802,0.782697,24990.23356,14.531,29.565161,3.4e-05,25024.314595,-2.175844288906839,-0.8425039835524212,-0.168611780732922,-0.18353839713745757,-10.170046816953729,-0.060373041706132224,-6.34569001420282,-0.27578686951813275,-2.190054662659949,-0.39724070700285896,1,0.0,0.0,0.0,0.0,798.0826720057498,18694.493169554375,338.3607227418954,1163.6989401679498,0.3806016179238225,1357492.9751026973,899.8618233168974,19752.4698245446,388.52896549090633,1320.7758689852005,1.0603582557233957,3461110.2414361993,-0.009052815123957222,-0.004845281016764916,-0.0037522885435348676,-0.003243407106117353,-0.026374005179864372,-0.003405138339851136,-0.0178140819601586,-0.0032572487357894913,-0.008129059053971467,-0.0032940776651163295
4,18,429,False,False,False,False,9.977,35062.452676,0.774873,24975.3506,14.108,30.677843,4e-05,25058.044526,-2.175844288906839,-0.8425039835524212,-0.168611780732922,-0.18353839713745757,-10.170046816953729,-0.060373041706132224,-6.34569001420282,-0.27578686951813275,-2.190054662659949,-0.39724070700285896,1,0.0,0.0,0.0,0.0,798.5330603492822,18682.072990703527,337.8403011450223,1166.2517694090125,0.38024568470913217,1349779.987577718,899.3107435184387,19771.1306871505,388.8506209203768,1323.3742463236997,1.0567760217771733,3455850.0352875064,-0.009145052641424761,-0.004907342630167438,-0.0037555373886186,-0.0032780350210114546,-0.026568365134856206,-0.0034204980999131486,-0.01796207612201943,-0.0032917400776358834,-0.008179003734691496,-0.0033735133455729547
4,18,430,False,False,False,False,9.84,35055.456195,0.789164,25045.043953,15.122,2.592771,6.6e-05,24961.601427,-2.175844288906839,-0.8425039835524212,-0.168611780732922,-0.18353839713745757,-10.170046816953729,-0.060373041706132224,-6.34569001420282,-0.27578686951813275,-2.190054662659949,-0.39724070700285896,1,0.0,0.0,0.0,0.0,799.0519699962031,18700.025348197087,339.45149315223637,1166.0225271278387,0.38683606804717696,1369414.5102442624,900.392166215283,19737.39132355153,388.7008501620195,1325.7944281789833,1.0586177385491382,3461083.1328299902,-0.009228820621912376,-0.004943736164520849,-0.0037831449048411903,-0.0033008092212349683,-0.026756820368100415,-0.003448001427944081,-0.018075162845895543,-0.0033180055855662203,-0.008216272325598817,-0.0033884052281672287
4,18,431,False,False,False,False,9.351,35064.864297,0.782588,25002.099643,15.695,60.854087,4.8e-05,24983.022672,-2.175844288906839,-0.8425039835524212,-0.168611780732922,-0.18353839713745757,-10.170046816953729,-0.060373041706132224,-6.34569001420282,-0.27578686951813275,-2.190054662659949,-0.39724070700285896,1,0.0,0.0,0.0,0.0,795.5406417252052,18677.182904566806,337.5638691358264,1165.020493147552,0.38137002293989236,1359205.8401790822,898.016604889065,19734.014163837048,388.8719919011516,1319.2463460837323,1.0564032060631594,3433399.395717319,-0.00930482034300669,-0.004962950429030926,-0.0038321560000853707,-0.0033317562715228497,-0.026966150497847646,-0.0034888276008818242,-0.018222225130446464,-0.003352005639186523,-0.008263969352185992,-0.0034080320790560977
4,18,432,False,False,True,False,10.398,34914.70761,0.79395,25096.026417,15.644,68.301947,1.5e-05,24942.041149,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,802.6001124619572,18709.28341817737,340.81238215918916,1170.9623693426802,0.3869607264133939,1372297.0505807637,899.2041614566232,19724.70584029582,388.4221302429483,1322.0907618474605,1.0536360881631774,3437642.116843484,-0.00934718169456397,-0.00498974255367706,-0.003846530197790895,-0.0033698273066105995,-0.027190526302622312,-0.0035023191008524087,-0.018371420386690367,-0.003375703101268126,-0.008353449716805097,-0.0034611960893023673
4,18,433,False,False,False,False,10.848,34904.957741,0.785642,24943.064804,14.452,0.252025,5e-06,25071.699838,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,802.255156666066,18721.457933084355,340.29024603162026,1171.818447541698,0.38646938313813645,1357448.390357618,899.731245478344,19744.549984723457,388.9304948437249,1327.4386506265355,1.0631731379282705,3452844.5788413016,-0.009394747293469213,-0.005028654447828665,-0.0038616160825166138,-0.003427089510820213,-0.027409657808136593,-0.0035197912713972094,-0.01850473792503293,-0.0034257977681510002,-0.00841958108549851,-0.003479317455333776
4,18,434,False,False,False,False,10.923,35020.471746,0.793379,25097.118408,15.487,22.882309,1.8e-05,25026.673603,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,804.2304987379893,18724.835404511963,341.2005604590053,1176.4159091787249,0.38963991803992687,1377267.1169871415,899.3722097169704,19710.994543696426,388.6067397514149,1325.572935659237,1.0569426082237434,3443542.2269841963,-0.009487846463575107,-0.00506878428406969,-0.0038759485190686016,-0.0034645959209314457,-0.027657097215068375,-0.003551463210622267,-0.018628565787962945,-0.0034303546638707115,-0.00852061059166282,-0.0034960572843240295
4,18,435,False,False,False,False,9.25,35057.961812,0.798359,24929.92005,14.776,37.507234,1.4e-05,24907.070221,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,798.2434589244149,18659.303416244493,339.10298491456933,1165.2019723672129,0.38907178356352506,1377459.9164909355,899.7246985320128,19747.811275969085,388.9121085217814,1327.4282134325683,1.068563743748452,3449709.815714624,-0.009529512004273547,-0.0051417631892149715,-0.003913486816801694,-0.0034999576554288927,-0.02787959447554345,-0.0035728922122431114,-0.018753536717878154,-0.003442956619721624,-0.008597328902448985,-0.0035468937140692306
4,18,436,False,False,False,False,9.237,34946.097645,0.7941,25095.324766,15.811,38.245638,3.3e-05,25092.825727,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,798.8577679817562,18680.08549135703,338.71910459737137,1166.19303780778,0.38757731833299947,1371861.6802836151,898.8988586144387,19714.664065037417,388.5480064149749,1323.5368802092948,1.051188844101526,3430189.2912067967,-0.009623791189755992,-0.005179532925299873,-0.003962825708608196,-0.0035602197189407905,-0.028070764608696487,-0.0036320098320781545,-0.018878904843447907,-0.0034781624850478885,-0.0086579239518694,-0.0036128864495156995
4,18,437,False,False,False,False,9.887,34909.246005,0.775115,24915.128852,14.052,27.869957,9.1e-05,24992.686199,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,797.1901212506355,18628.16982582027,338.08483407932016,1164.1744669179886,0.3788749502828373,1349462.392540914,900.5898309461588,19732.567830280233,389.0677304056269,1327.9128126263502,1.0630032108844094,3461157.064158094,-0.009672014947559293,-0.005256272577651605,-0.003973385999035194,-0.003577733546386804,-0.02829408916593277,-0.0036862671345621626,-0.01900131763434467,-0.003497026181232091,-0.008732923166812586,-0.003691563512514127
4,18,438,False,False,False,False,9.893,34978.895811,0.760515,24966.858225,15.335,33.859195,9e-06,25010.617749,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,795.9210214606396,18620.144329595372,337.06854674893026,1163.0082886045611,0.3799648976071653,1338564.100907256,898.8280578309308,19725.152136610253,388.75597266968595,1329.9900330412277,1.0623069604821773,3441882.7891747504,-0.00972128302794909,-0.0053134284396258655,-0.004022552387537489,-0.0036099755623704563,-0.02853197832085621,-0.0037082592042043793,-0.019122903907839828,-0.0035474059247698987,-0.008791036721112871,-0.0037191965347460206
4,18,439,False,False,False,False,9.25,34992.408249,0.79984,24989.37577,14.608,32.854511,2.2e-05,25001.656576,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,799.4949340215699,18654.153742299703,339.47135575695984,1168.483243803673,0.3888538905548402,1372136.2623747508,899.5343777427104,19713.071205027398,389.20029191403205,1328.556280161839,1.0622421414737349,3454445.7831734126,-0.00977761104070718,-0.005359448355419983,-0.0040590008023822415,-0.0036202571761318053,-0.0287556074184071,-0.0037335670680110067,-0.019222721241984986,-0.0035585688396011198,-0.008878612913427153,-0.0037329593284167145
4,18,440,False,False,False,False,9.986,34950.245349,0.77928,24944.808736,15.215,96.95003,8.6e-05,25071.158519,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,798.6108375529385,18650.721324308553,338.671728387721,1167.1413403120293,0.3803888075529265,1352491.356003318,901.3049290203951,19742.798923268045,388.92901362473555,1328.2322046101772,1.0585139345480843,3449606.3924015057,-0.009858846443024177,-0.005392607370038571,-0.004073846824113748,-0.00365409221135641,-0.02895881583996678,-0.003769483356875908,-0.01932704311237995,-0.0035919841892146564,-0.008961355522203335,-0.0037662144173197997
4,18,441,False,False,False,False,10.26,35083.093884,0.771616,25038.643652,15.346,76.131088,9.3e-05,25062.409701,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,799.1812496666935,18661.718183879722,338.4669834205061,1171.457509261769,0.3785486744672841,1348826.4179717128,899.2536439835944,19723.519336671074,388.90235095642424,1325.1249662012085,1.0589721551173987,3440441.712254003,-0.00994427314312135,-0.005484353126699981,-0.004082987680140952,-0.0037046018242668315,-0.029157959443618847,-0.0038274870659744677,-0.01947632448054227,-0.00360885163472182,-0.009007652679030014,-0.00382192746784271
4,18,442,False,False,False,False,10.235,35033.559021,0.767239,25010.958797,15.866,39.282622,1.4e-05,25084.435988,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,798.0856709158411,18635.589706183146,338.1887654765315,1172.1589768360589,0.3785033705713796,1342878.103701444,897.5350823764647,19700.82793386977,388.8543431976706,1325.0292356920925,1.054230087559773,3427453.519425838,-0.009986406742143687,-0.005529289184065429,-0.004101858228526201,-0.0037122403977001245,-0.02936714923244981,-0.0038733600597264514,-0.019588114551256718,-0.0036161432437792716,-0.009103279871269866,-0.0038611997192183676
4,18,443,False,False,False,False,9.157,35017.772157,0.77555,25085.950977,15.198,44.694799,7.4e-05,25015.403766,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,797.3310849104826,18609.172958092473,337.2550447647088,1168.4311592317536,0.385503094610569,1348938.4179172828,899.6419887690752,19704.64142062637,388.949840458922,1329.6856388282738,1.0578400873123082,3443640.113672057,-0.01007530170299669,-0.005581406947060597,-0.004140385807898415,-0.0037267670595655784,-0.029590420240731972,-0.003901187831346203,-0.01970781955371373,-0.003657968479538512,-0.009138461351075449,-0.003897250497295128
4,18,444,False,False,False,False,9.983,35039.645818,0.762385,24953.964103,15.133,63.005117,9.6e-05,25014.265662,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,795.708080928263,18628.399120798054,337.31554051986075,1167.5250483205261,0.3793243150498327,1337869.2190923984,901.6357975295591,19741.026801594075,389.01821361999316,1332.3356331747148,1.0564371537540143,3443609.434249675,-0.01012908928081556,-0.005606307512387655,-0.004162039729052741,-0.003758966443360814,-0.029818067428408163,-0.003915803817788509,-0.019813774512792728,-0.0036585203653042215,-0.009181354981711068,-0.003909080167989609
4,18,445,False,False,False,False,9.953,35034.602702,0.799434,25041.959704,15.178,23.25339,2.5e-05,24906.030197,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,802.481523911665,18676.5356602256,340.5902198760474,1174.320363783709,0.38921514409816,1374862.9141260693,900.0862838340278,19723.8406384135,389.0921743703028,1328.842045006399,1.0623136259015096,3442043.822548569,-0.010208788366935078,-0.005677227512573022,-0.0041911286210427,-0.0037958647649785743,-0.030015840274604154,-0.003973937461373054,-0.019922317697302985,-0.003700187074118182,-0.009219002583515953,-0.003951631167253814
4,18,446,False,False,False,False,10.893,34978.953358,0.790771,24979.36564,14.37,30.848375,9.1e-05,25063.668479,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,803.3272839132471,18710.742520146545,341.1468794977826,1177.7694197439423,0.3919308594853542,1366670.7350804887,900.0232263670133,19713.44550176874,389.18816023362047,1330.441188963584,1.0683644778583812,3447094.718102816,-0.010289163681686333,-0.005744250624653394,-0.004197746136348178,-0.0038035862928587905,-0.030253944519226306,-0.004006667265737094,-0.02005601542799407,-0.0037217382413365064,-0.009298204777361983,-0.004005960835972557
4,18,447,False,False,False,False,10.322,34956.815907,0.761301,24933.053201,15.136,33.858209,2e-06,24944.658729,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,797.1035662280661,18622.258107861067,337.92603542009357,1170.3603791625085,0.380850437818541,1335695.199333978,900.9498175777974,19703.977210162713,388.8528207980851,1328.479630267699,1.0617473694350217,3445802.51144159,-0.010404581287744638,-0.00583708264199187,-0.004235963605337841,-0.0038446447571329045,-0.030483593034932015,-0.004016974389428527,-0.02016261638221557,-0.0037573171155929025,-0.009359209699125931,-0.004056297188130249
4,18,448,False,False,False,False,10.921,35086.928577,0.764798,25057.109069,14.045,70.946079,8e-05,25015.935585,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,801.539737133236,18668.725032240007,339.08320172006546,1176.3146433859417,0.3849935862784413,1341545.0334027025,900.3694037184031,19717.307497592472,388.91965550254855,1333.4945398273942,1.063036353146068,3445953.961577161,-0.010450074817438494,-0.005869923035244729,-0.004299661691558311,-0.0039007895179369264,-0.030720822500916123,-0.0040449588052446995,-0.02027638107799303,-0.0037609794066771375,-0.009447785563622696,-0.00409827872253493
4,18,449,False,False,False,False,10.258,34989.695034,0.76281,24904.352626,14.761,71.948296,0.0,25099.107558,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,797.1611440511446,18625.795963380933,337.97711149515175,1174.6554418612914,0.37893123657062183,1340229.1201472895,900.2064485067772,19694.96021309483,389.2428515191571,1332.9274558595796,1.059576433912856,3443648.387032979,-0.010562670923370666,-0.00592405516352604,-0.00430606663477762,-0.003942748125389803,-0.03092156818419331,-0.004086275251569815,-0.020394666472903063,-0.003773383954785825,-0.009522567578160635,-0.00414845877192737
4,18,450,False,False,False,False,9.515,34999.199692,0.786644,24931.319607,15.373,75.461791,2.2e-05,25011.721147,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,799.0803103602209,18627.526350943615,338.80718427334295,1171.846204300048,0.3884538627480881,1364037.1279071628,899.8408813993581,19709.17300042628,388.99462408800235,1327.6355636659544,1.0603997924168924,3429901.4308512853,-0.010603616604818403,-0.005968787699714935,-0.004347544320576316,-0.003975575463880298,-0.031144364230437132,-0.004140656692511631,-0.020506465103652654,-0.003778826610044607,-0.009574260479806154,-0.004174714144353267
4,18,451,False,False,False,False,9.503,35097.781166,0.764709,25031.879372,14.614,68.32229,6.5e-05,24960.859014,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,796.0779976399813,18595.842566815485,337.1112796112319,1174.7929260485055,0.37737584718415124,1336426.6217579567,901.0678981423906,19725.4775740492,388.84658966469254,1335.1263473512797,1.0650184711963255,3442523.873515144,-0.010677744736389093,-0.005996410065316205,-0.0043527689531774215,-0.003992663387482256,-0.03134867254451692,-0.0041865015755016945,-0.020625404834014715,-0.0037893796737183513,-0.009612980021657577,-0.004208323800539715
4,18,452,False,False,False,False,9.639,34903.217145,0.795821,24937.990605,14.517,95.885683,5.5e-05,25090.243666,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,799.441032957301,18638.150926326885,340.21978633549156,1176.899111484039,0.38910041894185976,1370454.5838991972,900.1862826891007,19712.301889349877,388.9123218590486,1335.29384104954,1.0647345336924456,3441165.181570761,-0.010719387221310862,-0.006019298293190829,-0.004399066142849276,-0.004008507212473652,-0.03154895416873445,-0.004193866899694555,-0.02072634041512933,-0.0037952448025283473,-0.009685566590075221,-0.004216006485687875
4,18,453,False,False,False,False,10.707,35012.437362,0.777465,24944.284767,14.791,26.16075,9.9e-05,24972.867045,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,801.7114340450204,18652.00139677541,340.00089734864326,1180.3801650087912,0.3821610713237899,1348177.7992207077,900.7265305545635,19734.483344465963,389.1838598477194,1335.941069164384,1.065293891836358,3444462.0906839273,-0.010762273642432445,-0.0060856733098458085,-0.004412740839375343,-0.004065230254953484,-0.03179252361769794,-0.004244260271685607,-0.020838209827386524,-0.0038549198793477505,-0.009730122312477897,-0.004222029254433697
4,18,454,False,False,False,False,10.555,34922.448681,0.763516,24925.789563,14.438,79.228068,2e-05,25020.09277,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,799.8690879863126,18601.601857785976,338.32946197547443,1175.9835204545197,0.38283967590230356,1340500.9775050187,901.7949436196207,19706.22119497114,388.99355023879235,1334.447422757237,1.0632035197971366,3437752.043026975,-0.010806472573780397,-0.00612032677099715,-0.004417770211426347,-0.004117036474966022,-0.03200390970032426,-0.0042798307121246285,-0.020978974374152488,-0.0038732273445396858,-0.00981929835568288,-0.004264615560985973
4,18,455,False,False,False,False,10.261,34958.466333,0.799462,24974.86714,14.677,17.767118,4e-05,24939.445058,-2.2308510673348025,-1.1736705266155978,-0.26988223517553683,-0.4041640369398462,-11.413539506568119,-0.37976665946267435,-5.984390298264063,-0.0016049232507079347,-2.0541353432307785,-0.33045687837943727,1,0.0,0.0,0.0,0.0,803.629310841303,18655.93501877447,341.2463285925875,1179.8542431379556,0.39106295416538234,1370128.9363978456,901.1722191906745,19713.945426070797,389.05999049873816,1336.2334943723486,1.066649873059638,3439375.456603851,-0.010851895536861746,-0.006166123019534174,-0.00445124137402572,-0.004124289842138692,-0.03221042274703706,-0.00430130881704287,-0.021090843196013516,-0.0038864999202532645,-0.009882276575028255,-0.004314437454995116
