cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,15,517,False,False,False,False,10.615,34919.307503,0.797953,24996.600145,15.861,85.755085,1e-06,24939.562123,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,804.4688179595412,18691.34543157754,341.6709639473083,1176.7454704653137,0.3892230054866323,1367053.1049004716,900.6414174118021,19706.100792281668,389.05893700088666,1329.717796094517,1.0532072664813092,3420411.8529434963,-0.011113578202465417,-0.005286013638323407,-0.004426806397281529,-0.003889478301350664,-0.03263235129873293,-0.003994963309470345,-0.02016833362829576,-0.004177809022860254,-0.009926418349522645,-0.0038532591926475983
4,15,518,False,False,False,False,10.498,34958.674953,0.785954,24997.674558,15.575,75.567362,5.6e-05,24997.665878,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,803.4103164092804,18654.88244067515,340.550850515653,1176.7471071645489,0.3888186517816208,1359916.3129741487,901.8982338283793,19681.338850322107,388.75070332998297,1335.1993452217196,1.0602004913538727,3436367.0147643564,-0.011179591479029574,-0.005317314883897229,-0.004467964863038736,-0.00391025215591,-0.03286931833704689,-0.004046468413025252,-0.02028747835543307,-0.0041884575833132,-0.009992167565423224,-0.003891075432972843
4,15,519,False,False,False,False,9.126,35042.739011,0.765071,25018.043078,14.654,28.502194,3.5e-05,25043.763493,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,796.6646332410595,18585.296358852185,336.6572275288099,1171.1622598570036,0.38141872194967563,1339961.9899322304,901.4178921686099,19693.069086167332,389.55383381996853,1337.4263355663834,1.0639826967141888,3444211.4175147004,-0.011254539579741265,-0.005338882576205217,-0.0044824642984159875,-0.003949826381074771,-0.03305493077840023,-0.004064611598497502,-0.020463188234086417,-0.004215147479644577,-0.01003729144964291,-0.0039017741270094084
4,15,520,False,False,False,False,9.482,35012.718628,0.763804,25058.33715,15.387,89.568618,1.5e-05,24972.61878,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,797.9477596424488,18586.879800661478,337.29993585903907,1172.887158328238,0.38048471136403533,1341252.34038879,902.200271047563,19693.98937739108,389.00728940598015,1335.1556351258864,1.0608371403142511,3434292.284826101,-0.011313086674379623,-0.005370338774276712,-0.004551903936543891,-0.00399817654390944,-0.03326126599684107,-0.004097841729644851,-0.02062806211540658,-0.0042429758446910345,-0.010120234683286529,-0.003922432775254285
4,15,521,False,False,False,False,10.516,34960.772423,0.779961,24912.647011,15.115,87.481779,9e-06,25073.819752,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,801.327598819977,18633.404086638653,340.11895604042246,1177.5136937432355,0.3883413702587435,1348720.9837916205,901.7658601841745,19694.945547072497,389.3180135858298,1338.760367915145,1.0692722439972593,3438573.6766982633,-0.011391109254931652,-0.005393409896117119,-0.004591487777188832,-0.004025709396434073,-0.03350160765131105,-0.004117231416418826,-0.020762567262379083,-0.004252983041623797,-0.01022542718925811,-0.003966508405511987
4,15,522,False,False,False,False,9.27,34903.281613,0.764846,25041.231306,14.362,18.887338,3.8e-05,25029.210021,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,796.7689381549328,18588.472315907708,337.19366866180104,1175.9245115201952,0.37946299821536167,1340873.6418670043,902.0135966126902,19696.02136739417,389.74639070438263,1335.847788160688,1.0685669426617652,3443589.745024771,-0.011460493593779441,-0.005457740456755356,-0.004605575810051107,-0.004042389633233505,-0.03368737965356439,-0.004176803571423731,-0.020899210233360076,-0.004280475964095564,-0.010292898302314547,-0.004013462681579459
4,15,523,False,False,False,False,10.893,34937.288369,0.760724,24995.112636,14.293,83.93516,6.2e-05,24923.077721,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,800.8991179563737,18616.61314274931,339.4331506354916,1183.6292519684312,0.37925812115290997,1329150.9839045191,901.6049495455603,19679.43363636633,389.1719902985096,1339.6671419585846,1.0659408694165642,3442642.466337995,-0.011517658162186846,-0.0055095859832088,-0.004646521274849267,-0.004077338357642943,-0.03389238354970156,-0.004200851632740737,-0.021005809695966937,-0.004309101400581899,-0.010347677657795299,-0.004030242587148146
4,15,524,False,False,False,False,9.292,34935.692428,0.790019,25090.058458,14.799,49.612571,1.8e-05,25041.518813,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,800.3907294142911,18604.614996124998,339.2632755675281,1178.1807347687893,0.38787353569242417,1365790.956375411,901.246321037156,19710.410871314103,389.40539372755137,1338.4105647413603,1.06801756962296,3443288.6920815255,-0.01161228393615358,-0.005531810060450544,-0.004664320700281552,-0.004094304693748343,-0.034106111355767084,-0.004270394896017126,-0.021125989871727945,-0.004328127137389253,-0.010440813580563368,-0.004067324307601666
4,15,525,False,False,False,False,9.306,35019.861305,0.794106,25042.635677,14.671,42.221569,1.7e-05,25090.699167,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,800.9716097394951,18607.63203588192,339.93177633388234,1176.862354683246,0.3888094779310948,1361169.2569151614,904.3299196574781,19702.706242875185,389.3333236726679,1339.0001049182076,1.0682504023685646,3445068.9335661917,-0.011672870177349335,-0.005556137337101162,-0.004700867797109552,-0.00410329547354486,-0.03433511034134113,-0.004282769082296614,-0.02123073263583646,-0.004369965252466728,-0.010486079507562664,-0.004079097881508348
4,15,526,False,False,False,False,9.863,35061.261543,0.797382,24918.551781,14.248,7.522889,9.8e-05,24965.596997,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,803.8965712450246,18632.58315109924,340.6756908421629,1178.5292406908081,0.38757393649441735,1359519.7216565367,902.9014057866615,19703.410369088568,389.7546711528873,1339.446869410351,1.0703274457834944,3447111.489420433,-0.01175137702069524,-0.005577359232833966,-0.004747753654671299,-0.004163830513712808,-0.0345509413698994,-0.004303521169327939,-0.021345348188030303,-0.0044079311510184915,-0.010541757189057366,-0.004113452961481286
4,15,527,False,False,False,False,10.274,35092.437242,0.770485,25097.772786,15.302,93.137123,3.6e-05,24997.270123,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,800.9760901929955,18613.33923364729,339.09652930504285,1185.4082358893825,0.3882583312109488,1343189.408184637,901.0628284487684,19703.51254827281,389.01904042711794,1339.5067280505489,1.0635030851006007,3428076.2694771574,-0.011825594614779122,-0.00560345402484228,-0.004780304930645988,-0.004173959458328318,-0.03474211921920864,-0.004317030348618323,-0.021479435231514788,-0.004443556246584902,-0.010588667431792298,-0.004125811486662462
4,15,528,False,False,False,False,10.552,34949.667776,0.778347,24923.987068,14.957,99.816452,9.7e-05,24989.210208,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,801.6341823713597,18613.99304472427,340.3630547330729,1185.1462114361927,0.3844627648746663,1344881.5924997788,903.6924605535957,19686.549937163334,389.54931000049527,1341.3154799941303,1.0692121592737664,3437033.294675327,-0.011908443461689218,-0.00562447262849891,-0.004818788402474246,-0.0042037411140787954,-0.0349368666971651,-0.00433977346559517,-0.02158427350092427,-0.004464091710939347,-0.01064749249648802,-0.004156867555071666
4,15,529,False,False,False,False,10.913,35020.325707,0.795395,25039.1477,15.326,12.382855,8e-05,25034.734912,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,806.6978453710633,18681.030763889095,342.2979147808402,1186.7326908238279,0.394941164407874,1366668.8740412933,903.8960917604184,19687.339504438278,389.4035276753137,1338.5409085708854,1.0690253303136228,3427119.4237492206,-0.011967185632424746,-0.005657249878646412,-0.004875440686433906,-0.004231461647043437,-0.035140184532635094,-0.004392308463657707,-0.021750544343821142,-0.004524397405361187,-0.01075827094593804,-0.0041991943354408754
4,15,530,False,False,False,False,9.333,34949.026985,0.777089,25098.872365,14.88,33.669274,1.2e-05,24955.236296,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,799.5680229249967,18599.08554320605,338.6233401195273,1179.9672616323546,0.38680784826682796,1355682.8174740213,902.375663847839,19693.078410140795,389.4715217759373,1344.739519653772,1.0673702935000402,3441142.5654125013,-0.012091639079271611,-0.0057205225677759985,-0.004887221853868919,-0.0042761950843803005,-0.03534615164231458,-0.004427058731900007,-0.021920832079634436,-0.004540966264219091,-0.010819205458238059,-0.004221791797115412
4,15,531,False,False,False,False,9.164,35004.630248,0.766753,25003.046394,15.894,69.113144,6e-06,24964.647698,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,796.6031806551733,18564.439693253895,337.2626125484411,1174.9298905593118,0.38670306992890235,1332085.3763515225,901.2179193169518,19649.643912105053,389.13269336570846,1341.8186232813207,1.0543586009275288,3406652.7501840875,-0.012191167548338221,-0.005744014251356082,-0.004924684850802501,-0.004293312716342992,-0.035567496046498816,-0.004470639313752445,-0.02205115549289082,-0.004574554748003192,-0.010904550237180404,-0.004247741397932935
4,15,532,False,False,False,False,9.461,35062.795658,0.789491,25079.836762,14.618,52.290383,4e-05,24953.805898,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,802.1750885504572,18611.513843474313,339.59650730881896,1185.1067231539964,0.3900150224342296,1365834.2526591578,904.64927264441,19692.720870497265,389.55313992626776,1343.1364871400804,1.070260290546641,3435607.601082686,-0.012256362488185358,-0.005779819493629083,-0.004943428684918084,-0.004310038072692629,-0.03576121379941704,-0.004479606356984003,-0.02215605097037468,-0.004587821643841216,-0.010959277873262622,-0.004268673103950711
4,15,533,False,False,False,False,9.641,34958.212457,0.790821,25047.7344,14.163,50.012392,9.4e-05,24982.327044,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,802.8134148735071,18608.805155443795,340.03067365169176,1181.0207656599207,0.38671273919409377,1362826.6239062566,904.5020991577364,19681.93492103585,389.78782529339225,1341.9786425953114,1.070134651395363,3441029.9017586824,-0.012338060050092158,-0.005843292176320489,-0.004991781475785484,-0.004319800229655018,-0.035952958733362086,-0.004515905538358184,-0.0222687852957156,-0.004598701543316613,-0.011003057949632203,-0.004324180671264188
4,15,534,False,False,False,False,9.864,34966.982611,0.798104,24952.379726,14.482,28.454911,3.3e-05,24903.603884,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,804.2569425327538,18614.50978485732,340.82957482071816,1181.2042272185674,0.3866869524097133,1369445.0732065695,903.1908264434119,19702.529331907946,389.4606531060434,1342.954638226288,1.0680122435925756,3434812.938553271,-0.01239790476639615,-0.005874409641144457,-0.005040164820889445,-0.004337921168525222,-0.03616128698855293,-0.004550665800323698,-0.02238229059061485,-0.004648288094206322,-0.011102756093860458,-0.004376425211674039
4,15,535,False,False,False,False,10.801,35099.475112,0.798315,25083.638094,15.004,21.024114,6.9e-05,25096.2508,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,807.3533350232827,18653.06167115419,342.5285457127485,1191.4984671527175,0.3919599287297118,1375439.348014852,903.965840446024,19686.654314313462,389.70056034388807,1347.771083775037,1.0732279797568531,3440502.2494454654,-0.01245856485795092,-0.00589186585787527,-0.005066237890903126,-0.004347457529537113,-0.03637329383766634,-0.004586197366693493,-0.02252064024782012,-0.0046698846118381045,-0.011161600125093091,-0.004385869323719072
4,15,536,False,False,False,False,10.397,34996.091673,0.773909,24929.481822,15.245,29.133868,1.7e-05,25013.487452,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,801.6803747430433,18580.0701378608,339.6975962710157,1183.6068083838973,0.38683198446347744,1340470.1001182627,902.4860966415711,19652.661335775647,389.8926745167323,1346.5679728320483,1.0667048724212655,3432032.1123119146,-0.012520621952954178,-0.005922672714250645,-0.005085624243869981,-0.004367072132953228,-0.036567817136164825,-0.004594802889844338,-0.022662628984631637,-0.004718981284352022,-0.01120795903677539,-0.0043938309975477775
4,15,537,False,False,False,False,9.206,35076.936104,0.793333,25066.763823,14.557,40.331911,2e-05,25084.21,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,801.8668689737128,18579.474064502323,339.886102179111,1183.9349564036384,0.3907546011679955,1362687.3214569115,902.9961274417224,19691.185405629585,389.48381878576635,1345.8350299131964,1.0709657645038342,3441180.1821714705,-0.012573398503476444,-0.005951054804122316,-0.005097789880912477,-0.004424522547845249,-0.036765729379985616,-0.0046047499039535015,-0.02278327285145374,-0.004780160617416004,-0.011260300760758506,-0.004431986645647105
4,15,538,False,False,False,False,9.965,35092.755044,0.78775,25087.20541,15.162,33.000003,7e-05,24986.066962,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,804.422950638905,18620.356410690452,340.43285125426263,1187.9059388090134,0.3918864160838493,1360790.0391070177,904.1375879432317,19674.862798138995,389.8272197047602,1345.1966023976017,1.0673096030174134,3430778.955934515,-0.012649266011055496,-0.005977109112460609,-0.005117942403965739,-0.004450910423215983,-0.03695068105962054,-0.004671147380313169,-0.022914486267219186,-0.004808856265378017,-0.011312766231294203,-0.004469522369239425
4,15,539,False,False,False,False,9.451,35091.859786,0.785842,25086.121625,14.098,67.67202,3e-05,24949.163644,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,801.8592582866962,18581.526437829216,339.4714075372379,1183.887338654802,0.3914386475000675,1355378.2299894341,904.4883036132547,19674.505940010997,389.92279771577125,1347.6320959030259,1.0699459240265015,3433239.902586243,-0.012738181185708528,-0.006023579712712328,-0.005177880271603196,-0.004471156074983392,-0.037143197617742534,-0.004697890415191031,-0.023054711706839072,-0.004823135701832604,-0.011374131199914974,-0.0044945306236663035
4,15,540,False,False,False,False,10.233,35073.234823,0.792383,25029.093068,15.551,85.042295,3.1e-05,25010.439695,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,804.98098500879,18616.645287676965,340.8991300567052,1188.8957237390393,0.3923324186511343,1355991.4338007409,902.8988327003768,19651.799474711468,389.34277388777946,1345.5701022138908,1.0640354685041487,3418268.0353925363,-0.012802826158559042,-0.0060821895436706545,-0.005198223586155567,-0.004484949161005903,-0.03732761693607066,-0.004752426280306286,-0.023197476304627405,-0.0048475647747590715,-0.011431928733859323,-0.004510037128271623
4,15,541,False,False,False,False,9.125,35030.288953,0.772109,25088.386479,14.563,20.067349,2.4e-05,25041.848979,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,798.7360290887543,18547.492992729265,337.785299225561,1184.5783025847686,0.38480166806457716,1345750.6775999372,904.1624057310014,19670.37371813398,389.9049252132377,1347.3079850517915,1.0721233561567791,3438191.2831123983,-0.012858240930912245,-0.006137207529186632,-0.00524316375103818,-0.004504927164885278,-0.0375573041983103,-0.004763800619663566,-0.02332509833581324,-0.004879786969235345,-0.011522139221519874,-0.004530426692708394
4,15,542,False,False,False,False,10.758,34910.565483,0.777116,25067.730685,15.54,75.310453,8.2e-05,25037.104059,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,804.9437283620966,18608.53663794773,340.6879251705254,1186.9384065679017,0.3890155145308648,1360488.0805236488,903.9721967529131,19649.64423940789,389.3581646522376,1348.957290022814,1.0673207552390012,3420647.2532044607,-0.012912637398077834,-0.006211350984974192,-0.00527819785184577,-0.004589911598731304,-0.03778805139489125,-0.004778762876257596,-0.023436235726791557,-0.0048936272960332225,-0.01159417564168114,-0.0045669268755396475
4,15,543,False,False,False,False,10.023,34990.629235,0.77138,25062.457781,15.686,36.507198,4.7e-05,25096.214917,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,802.0953483696978,18547.454037184114,339.0449733940841,1187.520252164049,0.38811266040403536,1341432.883636405,902.7873985352692,19649.983200994204,389.632600651099,1342.8404085777838,1.062596227990321,3415210.8617351702,-0.012970034411268785,-0.006265956212050443,-0.005297472173055499,-0.004620368679520684,-0.03799778821986575,-0.004817275113970879,-0.023550229146916492,-0.0049013159637804485,-0.011656912316662311,-0.004588633125163434
4,15,544,False,False,False,False,9.091,34978.274663,0.768386,25030.305633,14.089,95.708122,7.2e-05,25047.912021,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,798.6348176125683,18530.33522320514,337.9722007241103,1184.817050207631,0.3800949358099649,1340508.2057101717,905.1420359099666,19640.461093506012,389.58003079843843,1347.928811265863,1.074265754317143,3425442.487980101,-0.013050609634399994,-0.006303609019939146,-0.0053296206220881225,-0.004654127706708195,-0.03819510837511429,-0.00483411583599641,-0.02366989029241772,-0.0049097501798685515,-0.011723118520574047,-0.004601060658370996
4,15,545,False,False,False,False,9.6,35068.295339,0.786231,24980.61447,15.275,5.58937,1.6e-05,25027.582609,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,800.7599571265296,18567.339462318152,339.59770916720595,1188.1797810068654,0.3889361851198146,1352583.719325782,902.8044852811764,19645.75838038298,389.71824044442116,1350.432631717539,1.072478373842907,3428359.647769426,-0.013103206629662752,-0.006334407486056848,-0.005374278403327518,-0.004723257167576165,-0.038400440141790955,-0.0048555244548147344,-0.023788609817595466,-0.004941358175746727,-0.011765722149799776,-0.004620670399740926
4,15,546,False,False,False,False,10.397,35005.540079,0.769262,24955.43765,14.227,37.790327,7.7e-05,25038.336163,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,801.5821224054501,18567.633860783706,339.59891238854283,1190.554661116552,0.3849475500873545,1339605.5122596226,904.0188676544797,19651.147709194847,390.0151245986535,1354.7433312661867,1.0719224170192732,3428090.8390796455,-0.013162080579747023,-0.006368902203563081,-0.005412917655033002,-0.004786711299700313,-0.03858995039112276,-0.004920339086220659,-0.023936487295694867,-0.004963361869290064,-0.011853037391936116,-0.004629305251891348
4,15,547,False,False,False,False,9.649,35046.161178,0.781971,24996.758389,15.076,87.605603,6.3e-05,24909.136965,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,801.6256550937388,18575.35348488103,339.5456627644958,1190.611312588512,0.38712241254471974,1351700.5406612798,903.8001024708734,19649.50804614455,389.8385616331828,1348.4512952783548,1.074537237020603,3419796.575342791,-0.013251250541287826,-0.006385811288697738,-0.005473020013305577,-0.004795462093111462,-0.03877582573376555,-0.004979618663836716,-0.024068523008863817,-0.004987331279474807,-0.011900516171009592,-0.004652582201617975
4,15,548,False,False,False,False,10.685,34995.73391,0.787655,24945.858823,14.515,14.102183,6.3e-05,24995.959905,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,804.2954901592341,18580.931655099408,341.5101749568885,1194.566715258344,0.3929956373985238,1353246.49694636,904.5287345845427,19670.87174717322,390.02088435434655,1351.7423637151883,1.0708775074935548,3427671.9778891094,-0.0133165082126483,-0.006407130356263824,-0.005498633969400869,-0.004807630769226614,-0.038964541912379046,-0.0050174141310993636,-0.02420764563763252,-0.005025265708146754,-0.01196700218815576,-0.004691474281672209
4,15,549,False,False,False,False,9.735,35089.981648,0.782163,25043.604482,14.765,59.360594,5.7e-05,25043.844099,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,802.3121031669446,18579.343148005086,339.968075543584,1186.9599886316432,0.38863265599549757,1354645.68089508,902.9484125754633,19647.636961465174,389.8795564901538,1351.8015885485663,1.072081929792164,3431490.719520362,-0.013399656314397093,-0.006443202650046439,-0.0055113767267030486,-0.004889479764635639,-0.03919352523122457,-0.005041155845501866,-0.02432898905089946,-0.005065880753032757,-0.012027254001656643,-0.0047386438723104165
4,15,550,False,False,False,False,10.152,34953.289077,0.767253,25086.226918,15.736,2.108514,6.7e-05,24992.237022,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,801.7585808808177,18571.396586080416,339.57612389011143,1190.0725472910617,0.38877314144869857,1345737.8270998972,903.27560129298,19649.593183186273,389.74789197635073,1346.2750021514582,1.0681737970122958,3408335.494474419,-0.013479043508655524,-0.0064759174730586394,-0.005535519424834451,-0.004951949741645981,-0.039398961269558344,-0.005097846078294804,-0.02443952436833586,-0.005085569520197226,-0.012081801440566484,-0.004760895276363904
4,15,551,False,False,False,False,9.168,35038.288299,0.798004,24973.688736,14.058,88.652584,4.9e-05,24972.149715,-3.0248742152063146,-0.861844502907338,-0.6697707948911745,-0.5074415004745292,-10.922679934190455,-0.3323135786698125,-6.021356345267831,-0.41955260930863336,-2.39348531263769,-0.4392703218206435,1,0.0,0.0,1,0.0,801.6519560491142,18547.510612174312,340.1814292109226,1188.0708675507178,0.3958571484539971,1365121.1225577176,905.6415812209525,19666.99971458183,389.889512170795,1351.7733682477601,1.0704425494267604,3428229.5841246787,-0.013561912790121642,-0.006507286855811713,-0.005569958430613784,-0.004984527275409334,-0.03961254361661244,-0.005123573642218442,-0.02461759842006201,-0.005124596514175762,-0.012147175418771592,-0.004781671492856674
