cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,46,450,False,False,False,False,10.982,35007.411143,0.78561,24997.877301,15.653,39.647185,4.1e-05,25083.291744,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,800.8682417009231,18722.899682463594,340.66682848708757,1174.8546742188655,0.3864171166105988,1364618.3811400195,897.0841293316037,19723.948525524433,388.6044780419213,1322.8216764864412,1.0526805916913042,3434750.800421274,-0.008665481203806941,-0.005445976290209384,-0.0034152525884986033,-0.0038674096614309305,-0.027108724820779,-0.00348859492471432,-0.019511135610978662,-0.0027991945435122,-0.009111419014244183,-0.0035389915022155547
0,46,451,False,False,False,False,10.58,34988.786476,0.785236,25023.836493,15.568,65.039209,1.4e-05,25059.748052,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,801.4631337377066,18685.280426633555,340.35322185553315,1170.101375373548,0.38485512311549863,1366314.3961150853,898.9681030259829,19727.650056057595,388.5377379818578,1326.8485705130554,1.0536013229042398,3430837.0649221246,-0.008720163065539787,-0.005472209202292571,-0.0034336701914890575,-0.0038996301432842055,-0.027293435499511652,-0.0034930614186242533,-0.019634327497391274,-0.002818463422453593,-0.00915915100654243,-0.003602560985324371
0,46,452,False,False,False,False,10.473,34902.655946,0.788873,25004.570679,15.336,13.917338,7e-05,25025.398995,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,799.7039086092001,18691.507240966097,340.58657727419455,1171.6188092195218,0.3870284812434315,1365825.8265571152,898.1893637751812,19720.74362357543,388.7597361430381,1325.3165706199316,1.0598485420182524,3442908.7921702587,-0.00877774882137274,-0.005507078319704652,-0.0034458866002445446,-0.003944541247640219,-0.027471018059246795,-0.003521319349942995,-0.01980403682729665,-0.002819885250155864,-0.009258653321970576,-0.0036519392045359232
0,46,453,False,False,False,False,10.981,35025.480848,0.769334,25095.083118,15.031,39.85557,7e-05,24985.768354,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,799.5359365550032,18699.87506781873,339.62249540883323,1173.576800685345,0.3816347475318397,1347419.7869899783,898.0971078387688,19719.30633812006,389.0302698881263,1321.6123128875854,1.0590045491203448,3450238.422683289,-0.008822066459013294,-0.005570839939986124,-0.0034641883043396078,-0.004006026627974212,-0.027644482365850855,-0.0035570707695824714,-0.019934766303279467,-0.002841142009478991,-0.009318523204647631,-0.003686160652089871
0,46,454,False,False,False,False,9.781,35073.787084,0.787158,24914.594072,15.248,52.665744,2.9e-05,25032.546735,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,798.0325371945797,18671.182387472658,338.97251931790674,1172.1132870377187,0.38598242402014876,1356541.555913376,898.894044351629,19723.555762294625,388.7869223744097,1326.8004144584716,1.0563881439639065,3435863.736010315,-0.008923953363527443,-0.005601664493946234,-0.0034931116879625516,-0.004047844931012316,-0.027800529567789337,-0.003583694230040863,-0.020080291248264843,-0.0028466396717637924,-0.009394004604160334,-0.003740338423181585
0,46,455,False,False,False,False,9.129,34907.105493,0.788645,24956.46678,14.314,21.200616,4.3e-05,25020.454898,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,796.1939028981254,18613.5057207397,338.45809533461477,1167.3591574598602,0.3808763812854196,1364770.855002992,900.6057681460974,19711.087564383637,389.04903203286005,1325.5737035330062,1.059138840633822,3450610.657603408,-0.009010651491695996,-0.0056493262204859954,-0.003516368567161036,-0.004063721201308796,-0.027961716442626634,-0.0036154172179362833,-0.0201987004898568,-0.0028655694949083804,-0.009470532935789514,-0.0037702760546269075
0,46,456,False,False,False,False,9.113,35054.770164,0.79746,25059.292541,15.053,93.675315,2.8e-05,24963.302009,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,796.8535930542376,18648.712172888347,338.8829698638473,1169.0313248149,0.38826258656714624,1373356.673608561,899.2269028823785,19711.931437738476,388.7471248563341,1327.107188522391,1.0581300756190195,3443387.036991047,-0.009072990281901967,-0.005693255143910579,-0.0035469445782843135,-0.004073983986240445,-0.028118154174446276,-0.003618832710475485,-0.020319060438073754,-0.0028793319029770475,-0.009529727148701565,-0.0037825184032629303
0,46,457,False,False,False,False,10.308,35051.310115,0.792303,24933.241504,15.004,39.080486,2.7e-05,25027.082133,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,800.4174003874563,18683.33939160156,340.0933386091498,1175.9440132240918,0.388132632540386,1364477.9143798098,898.7768951959396,19725.030792871672,388.88133056921373,1330.5091444069474,1.0590676134985075,3439872.4646652723,-0.009113632453849503,-0.005757529466237129,-0.003572520638044324,-0.004117160139828048,-0.028305737839857993,-0.0036694674433799396,-0.020437847250083824,-0.0028838816477794187,-0.009573724912010702,-0.00386352358648293
0,46,458,False,False,False,False,10.89,35019.369844,0.789634,25015.084376,14.872,54.802728,6.4e-05,25062.189097,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,802.8089320384033,18691.244626297943,341.3543816501645,1176.3303580433708,0.3865188383642653,1364762.3792794019,898.7274655794843,19725.956974367764,388.89385319880995,1330.4214987482364,1.0555008603301097,3443991.8672295897,-0.009181971048097266,-0.005792204403483807,-0.0035793267321755484,-0.00413883115812492,-0.028490927493578302,-0.003720293686938236,-0.020562181970860495,-0.0028901422472284157,-0.00965580050638828,-0.003889637484301097
0,46,459,False,False,False,False,9.28,34916.340283,0.778372,25053.109445,14.189,8.436161,5.9e-05,24987.19034,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,795.1221313782098,18609.792996471082,337.91131808026563,1169.9326056921147,0.3778148418798492,1356570.795998156,900.6204389751365,19735.591538586497,388.81058798389614,1328.4379392678889,1.062424640295887,3443424.33403205,-0.009240314322175586,-0.005867330972695912,-0.0035855042016903343,-0.004180636883087681,-0.028652295550456737,-0.003738347871881058,-0.020712482254148692,-0.0028926583979410163,-0.009728897865339533,-0.0038952193763712476
0,46,460,False,False,False,False,10.549,34982.651584,0.773035,24927.089045,15.969,10.48487,1.2e-05,24999.179273,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,798.3960809195119,18639.64245218623,339.07624878626814,1170.1913744806188,0.3838016149684358,1345714.7123679526,897.4931381562394,19689.422189152992,388.5230262129888,1329.0417124166602,1.0468601401570539,3418170.9231730425,-0.00929604034071155,-0.0059100295626041775,-0.0036034906866157,-0.004223641915833817,-0.028818777074847705,-0.003752868763775109,-0.020842086095069583,-0.002921719866428906,-0.009780445235415313,-0.003918619749871463
0,46,461,False,False,False,False,9.88,34954.45015,0.762367,24908.0239,14.552,85.104569,9.7e-05,25003.561755,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,794.7473097712727,18614.296703396045,337.350273646003,1168.4789250710355,0.3759777266487198,1331747.3687904733,899.711483912609,19718.05404241967,388.8904418822453,1329.419557146729,1.0599969420144906,3440020.466470019,-0.009360084628165875,-0.00592827600638241,-0.0036131526166744195,-0.004261468088738636,-0.02901095999356413,-0.0037721929138031293,-0.020967860350380032,-0.002933975865870157,-0.009827012271509358,-0.00392790601368303
0,46,462,False,False,False,False,9.381,35053.807244,0.796484,25068.71037,14.982,25.338623,9.8e-05,24902.170639,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,799.5510035828732,18641.18192549271,339.66305998119697,1171.7511165123462,0.3867606031894636,1367820.8848156217,899.751766965893,19715.15915737406,388.8033612996972,1334.909400773624,1.063252326486097,3438529.886390487,-0.00940474608576386,-0.005982647771190712,-0.0036577412695810046,-0.0042699722883020475,-0.02922192360773667,-0.0037854672172157027,-0.02110420113888662,-0.0029740990378694814,-0.009895999678051486,-0.0039604043174793074
0,46,463,False,False,False,False,9.79,34956.62656,0.769857,24910.873631,15.002,7.378543,3.5e-05,25098.251241,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,796.4141931781219,18603.94942722861,337.9276253948775,1170.6661087811833,0.37984519421939333,1342395.752888129,898.6067861568182,19712.134159649726,389.1423022558374,1333.3741636385462,1.0616710239658833,3440154.2451631995,-0.009511402295331277,-0.006034269954275215,-0.003704199489877139,-0.004298399086881083,-0.029432515022734203,-0.003812523736828875,-0.021272796303416653,-0.002998624141648461,-0.00994921211383155,-0.003997060790636974
0,46,464,False,False,False,False,9.838,35088.060243,0.772715,24955.742809,14.074,12.556738,1.4e-05,24944.486956,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,796.6939922394159,18610.232938637895,338.19866454628743,1171.9941929716788,0.37634016679865984,1342046.9230932924,900.6846309187715,19709.466615018726,389.133595309435,1329.4446447042792,1.0627115583982911,3442363.271255991,-0.009553712868652985,-0.006078630167138356,-0.0037203232506859253,-0.0043831204004535895,-0.02960685083083328,-0.0038565831487472183,-0.021430030594810155,-0.0030240522376144127,-0.010023106245687993,-0.004041976712942166
0,46,465,False,False,False,False,10.163,35009.621683,0.769219,24980.887618,14.959,55.724727,3e-05,25078.371924,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,798.390559632964,18647.329812912547,338.342455685928,1174.3011910093273,0.37843813301272144,1341174.2813458156,900.2769125197246,19725.876843021182,389.007682341178,1335.330712974139,1.0600892731020524,3439520.7909477935,-0.009615107483999128,-0.006122017247142896,-0.003739982375384671,-0.004393504242332985,-0.029801121385366315,-0.0038904932093800242,-0.021552918059712878,-0.0030318185421529266,-0.010073557377215247,-0.004062385425757242
0,46,466,False,False,False,False,9.467,34998.940217,0.794244,24902.957559,15.112,23.170357,1.4e-05,24940.782836,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,797.5385202714715,18601.325968961504,339.4434745627748,1174.1142553799173,0.39126220381558535,1363792.096941286,899.641784203849,19693.569270922224,389.07441445154416,1336.4207031192736,1.0629445584001942,3429612.545065037,-0.009671346917518723,-0.006181744605749649,-0.0037517130825766307,-0.004454085229347871,-0.029968970606616636,-0.003953587375764048,-0.02173158992069578,-0.0030464975796852915,-0.010152725815059927,-0.004070727962977278
0,46,467,False,False,False,False,10.239,35087.355329,0.776617,25020.986138,14.533,79.632885,4.5e-05,25059.57291,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,799.295617375787,18634.30521421458,339.3496547337609,1179.286914714422,0.38510474179652304,1349438.1196658756,899.3077195219317,19693.038940893664,389.041076381448,1333.908142107586,1.0577738993537953,3436300.1880879416,-0.009741445241630528,-0.006200208519838795,-0.0037790358817316556,-0.004485051193560644,-0.030144216997810707,-0.003957614839166051,-0.021877707732522008,-0.0030856522654100914,-0.010227309529832355,-0.0041021225310311545
0,46,468,False,False,False,False,10.002,34905.820267,0.795534,25075.374394,14.025,47.907308,6.9e-05,24946.163932,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,801.6154426167328,18658.586202582126,340.7528265341008,1176.6896253853447,0.3889713949968712,1373674.4763640552,900.4094132303186,19701.840223353007,388.9460121088179,1333.966071770034,1.0632865340544537,3438094.8041512542,-0.009790006998842471,-0.006223729830079552,-0.0038130133600862747,-0.004523973223605952,-0.03035681190634631,-0.0039819708907966565,-0.022039067768977297,-0.0031196441898566816,-0.010308361002397435,-0.004130324935745402
0,46,469,False,False,False,False,10.588,34986.189044,0.789833,25032.145189,15.425,30.841748,8.2e-05,25018.692634,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,803.1415552451131,18635.11317953393,341.0088102131957,1180.859612993528,0.38761275051560923,1365190.151895353,900.5077790596044,19700.005495331534,389.4532756146419,1331.159085354025,1.0591966325749618,3424483.1328912363,-0.009833216502955495,-0.00628061661014415,-0.0038645723327906563,-0.004533111141626137,-0.03059040689498854,-0.003988984109153369,-0.022200387386078112,-0.003126049325395512,-0.010386021327615999,-0.004167504929855715
0,46,470,False,False,False,False,9.096,34988.609011,0.779598,25054.077927,15.839,98.016694,7.4e-05,24990.482836,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,796.8449235511733,18589.42173920011,337.81717088471305,1171.0652147451108,0.38094130672407067,1360422.8849209973,898.1146298906615,19656.630150930738,388.93142504610614,1333.1345228552032,1.0548033143676492,3406277.149789845,-0.009873997488939043,-0.0063186318827390805,-0.003892499925204346,-0.0045479992903773156,-0.030758084269776283,-0.0039998195709308165,-0.022357148134102726,-0.003162858201465711,-0.010441079138538034,-0.004242467833217698
0,46,471,False,False,False,False,9.977,34964.47891,0.764519,24999.330662,15.083,8.223034,8.1e-05,25017.103697,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,796.7797377931608,18593.823314756944,338.0603592935057,1173.6840526208864,0.380521440347106,1338823.9042725705,900.7231483032609,19689.488993685914,389.20817282211175,1335.44019965846,1.0616809675860488,3436683.1310991296,-0.009922056839713232,-0.0063570588832726005,-0.003923828500699077,-0.004570643198108099,-0.03095469009374922,-0.004064577072918806,-0.022528558960012657,-0.003203603339634106,-0.010525334026316537,-0.0042531982734633515
0,46,472,False,False,False,False,10.089,34953.23669,0.770341,24946.799351,14.273,18.125806,9e-06,24974.390072,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,797.0154125116802,18599.120751023016,338.5934262507937,1175.23040966362,0.3803550189185541,1340145.3371897053,900.198972667432,19695.26347144965,389.2566657713971,1337.3562192315492,1.068583082380625,3437694.7797662774,-0.009976311846746888,-0.0063905518348298385,-0.003946588193753465,-0.0046052155839419,-0.031197938449774802,-0.004109272416572222,-0.022646732105183844,-0.0032603704279923944,-0.010598600139270165,-0.0042669512547560615
0,46,473,False,False,False,False,10.851,34954.252784,0.7914,24939.273576,14.722,42.093594,9.7e-05,24930.806455,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,803.6748650127357,18642.38375260421,341.4914347061619,1181.8109479658854,0.3866820598034424,1367177.658348313,900.1208254242424,19687.54955912291,389.35470626626176,1337.8561321670875,1.0643159642488973,3438431.1048284476,-0.010044774497911633,-0.0064730384633154,-0.0039786322009933124,-0.0046590317103456,-0.03136639548673021,-0.004156355502373061,-0.022776910223882268,-0.0032931226422511376,-0.01066089542459993,-0.004273118316644863
0,46,474,False,False,False,False,10.808,35056.772266,0.769273,24978.971602,15.852,49.988379,7.5e-05,24907.071885,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,798.9460882187167,18624.412086390104,339.53246102150524,1179.7046914428179,0.3810853881151236,1334165.7845979983,898.8748849652354,19677.281030628736,388.8125881615052,1337.4143326409753,1.060991143996101,3408500.442445414,-0.01011363076665751,-0.006514891202228997,-0.003997634750914942,-0.0046915109299126454,-0.03152025007640644,-0.0041700171255645985,-0.02293325274799277,-0.003324599150405895,-0.010705360829876817,-0.00430568634003407
0,46,475,False,False,False,False,10.904,34995.911946,0.771946,25015.852299,15.088,45.800257,2e-06,24975.320709,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,801.1825063088467,18624.954901083387,340.1986860563436,1184.3083168151966,0.38291337987143287,1348260.9829767446,900.7393061375953,19697.271913597895,389.35164531991444,1339.4672744765683,1.067486156485965,3428854.447349062,-0.010152630768782816,-0.0065678673215933065,-0.0040437226561924255,-0.0047226050969209725,-0.03174276008348938,-0.004185898932084412,-0.02308869508899795,-0.0033854961801609773,-0.010792646157832242,-0.0043262824631401875
0,46,476,False,False,False,False,10.579,35002.71971,0.760896,24985.610726,14.879,99.324453,1.5e-05,25016.830342,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,798.1974490813249,18608.56122351003,338.6393000912312,1181.5174273107016,0.38365372017814653,1334918.266725157,900.9659733613039,19685.961889819955,389.23230199737577,1341.5396630897203,1.0623998992569124,3423963.024125445,-0.010198699279770351,-0.006590084533833792,-0.0040720870220359,-0.004762327786607102,-0.0319140307325183,-0.004193370932753649,-0.0232138677563626,-0.00341725521641513,-0.01086378356021175,-0.004348197511689167
0,46,477,False,False,False,False,9.526,35007.10827,0.775183,24981.727087,15.428,93.246664,7.1e-05,25085.655146,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,796.9747134652998,18579.498325854358,338.3047248858563,1179.1949705622503,0.38395026733103255,1346069.7328302355,900.6332902916988,19672.506248282825,388.9933425220891,1337.1469007587345,1.0561756465421315,3417820.21547092,-0.010278141533913862,-0.00664151503664149,-0.00408657764474799,-0.004789567973791358,-0.03207766691651522,-0.0042194581499577265,-0.0233386584568997,-0.0034223491813028016,-0.010978111367140284,-0.004370530031217797
0,46,478,False,False,False,False,10.967,35015.73611,0.792907,24939.100956,15.152,72.378621,3.2e-05,24946.13278,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,803.8333108528069,18662.5255327976,341.5973935078796,1183.1992421633993,0.39133358755298375,1358543.145840997,901.3740573524584,19682.61270583926,389.27934391731145,1339.329061523342,1.0647033675563724,3423629.690804328,-0.010358109971016218,-0.006679652640093716,-0.00413831686186766,-0.004801255321388664,-0.03229280019377558,-0.00422760555768486,-0.023464624922689848,-0.003437247696540611,-0.01107091215390098,-0.004393845049231845
0,46,479,False,False,False,False,9.625,34976.630425,0.788213,24921.663828,14.379,12.213401,3.4e-05,25070.437034,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,799.8594371215625,18577.948032339085,339.4344104426116,1175.4286560560095,0.3859009490994082,1358101.6756617033,899.7879253568226,19678.740114851542,389.2826052179061,1343.771955013677,1.068967569307849,3431051.7193126054,-0.010397799193257196,-0.006736116332267158,-0.004159572981329077,-0.00483625155686217,-0.03249474437792599,-0.004247566369609135,-0.023611826019817476,-0.0034394915726377717,-0.011123170127211991,-0.004405228424118024
0,46,480,False,False,False,False,10.406,35024.078652,0.761301,25076.111486,15.619,93.600625,2.5e-05,25021.560871,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,798.6105342564097,18594.21981048893,338.54758899983284,1184.8798928806104,0.38067011939909623,1334923.8116547794,899.1903264873921,19661.52965562977,389.035651248275,1338.165208663,1.059051516085151,3403898.585584483,-0.01049060572784504,-0.006773462461790971,-0.004177305144340223,-0.004869871500676064,-0.03268216829529643,-0.004262178299776407,-0.023761332216546097,-0.0035014825895459665,-0.011184867774050465,-0.004435380363607426
0,46,481,False,False,False,False,10.701,35041.216667,0.763001,25041.654658,14.501,74.657722,3e-06,24903.398573,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,800.2658589411831,18600.63683290317,339.0913220142342,1185.7686622636525,0.3837510406019334,1335932.1182647801,901.6256730067205,19666.629059945342,389.4935604622289,1340.6018663287482,1.0669631334266914,3426520.049567763,-0.010537000515036251,-0.006814766058282405,-0.004191305967866482,-0.004938256756135529,-0.03285183219391818,-0.004301446126977677,-0.023916594768786114,-0.0035388438889338313,-0.011234104123654335,-0.00444700339526264
0,46,482,False,False,False,False,9.725,34940.618779,0.783636,25016.460822,15.204,80.917491,7.7e-05,24935.782851,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,799.6275824046032,18582.867381362226,339.5499475577352,1180.3493000535268,0.38469257725263556,1356309.8406727985,900.4727558144307,19675.82326435702,389.2935569525679,1339.3841735882704,1.064529397871793,3419293.711971478,-0.010615531601126047,-0.0068338295972805935,-0.0041970408252244755,-0.004965040264288128,-0.033057313526916765,-0.00431428667368147,-0.024054734877148185,-0.003546613590242521,-0.01131850127259083,-0.0045205880482564525
0,46,483,False,False,False,False,9.36,35082.761358,0.778212,24980.897297,15.503,96.686617,6.6e-05,24911.337239,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,796.6254846026441,18559.677868215163,338.4214922139673,1177.7112670667423,0.38186633131507297,1344524.429746112,899.9336775788232,19651.01537513742,389.14632622011095,1340.919305586687,1.059134426795289,3411719.1698988676,-0.010677912599757962,-0.006862375969108433,-0.004207503468145943,-0.0050014767243345025,-0.03325275314545992,-0.00435872035088082,-0.02422584690313599,-0.003576411040625138,-0.011395136249716446,-0.004587696564037912
0,46,484,False,False,False,False,10.69,34923.465663,0.784864,25041.242216,15.71,83.460105,2.1e-05,25048.964094,-2.2694842509795405,-1.050802098878496,-0.3366358979348441,-0.4417994277319412,-9.184932869605767,-0.15646207651114347,-6.951983091760496,-0.016675236642974878,-2.624766336052903,-0.32409206591742973,1,0.0,0.0,0.0,0.0,802.4227935112569,18653.337851163833,341.64737755130665,1186.45245619977,0.3904285245953756,1357209.7432780317,900.2019095168998,19659.20188188533,389.08518281346653,1338.3245668929628,1.0602224867442152,3407038.79371888,-0.010729558505533412,-0.006881499181034554,-0.004214615652300708,-0.0050623280879359646,-0.033416618573036405,-0.004378366874678302,-0.02438484482033977,-0.0036024773543490095,-0.011468547665960043,-0.004648581901055929
