cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,17,617,False,False,False,False,10.936,35080.242309,0.777747,24979.920089,14.542,707.201849,7.7e-05,24909.488894,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,801.4165114371863,18784.897816347442,339.48839065741794,1167.867828761791,0.378733218247658,1345955.8545613717,895.9588273279002,19766.61671638463,387.55533453667044,1312.3998162030093,1.0368799145358918,3410192.4108536476,-0.007972169847867798,-0.004309291052550409,-0.0032257625249311715,-0.002925070217756534,-0.024494321365506305,-0.002667629302866048,-0.015282902063737006,-0.0006445896474715295,-0.007300578518405549,-0.002556191741333048
1,17,618,False,False,False,False,9.612,35047.131555,0.77185,25059.587241,15.121,716.839057,7.7e-05,24943.135652,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,796.4733795757573,18741.025266716253,336.90060833737533,1161.2085206402703,0.37455017498694443,1346903.093963371,896.7267952639073,19750.155183072256,387.34727650275966,1315.7542194196647,1.036811964409472,3407300.993789626,-0.008030886739457233,-0.0043417660624333046,-0.0032969086224315125,-0.0029723269028099184,-0.024688120490743624,-0.0027001963400790524,-0.015414569195944609,-0.000660998049102178,-0.007388788009727655,-0.0025631183161395066
1,17,619,False,False,False,False,10.347,35067.257057,0.775869,25015.266092,15.1,768.211512,7.7e-05,25064.981817,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,798.981102037716,18759.48649828119,338.23047307597915,1165.2013139090388,0.3805192311832604,1353310.634998094,896.4387782772096,19771.771219047678,387.395749042656,1313.2311282355354,1.039253521352956,3399306.9498531735,-0.008109824699552947,-0.004383581425622182,-0.0033740279660833096,-0.003026400085097222,-0.02492528581594565,-0.002734917054113511,-0.01555521439969295,-0.000717468951933296,-0.007442240668491528,-0.0025831273949820065
1,17,620,False,False,False,False,9.787,35011.375064,0.764841,24940.459286,14.383,763.664493,3.3e-05,25077.127035,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,794.4152237664936,18701.9153048139,336.44177122116196,1156.252589619108,0.37059458380510923,1341408.1706796815,898.7805553438258,19773.314864454467,387.5424741717226,1316.4951476831186,1.0415264789165668,3402941.55381567,-0.008204829107862577,-0.004410963090642519,-0.0034048119346039296,-0.0030419845619199773,-0.02512856417983842,-0.0027444421655685395,-0.01568647512868838,-0.0007209945090219946,-0.007498782089671176,-0.0025933893273276426
1,17,621,False,False,False,False,10.154,34928.294757,0.7661,24946.054205,14.452,714.608208,6.4e-05,24958.906838,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,796.7365675896995,18692.876739588577,337.3635927041939,1162.0638466626867,0.37798864461532505,1337098.4235224961,896.9047155921448,19760.700861761416,387.5491319317054,1318.7832755295776,1.0422304077699465,3406059.1932755406,-0.008252560338750279,-0.004434941373268423,-0.0034442221434845704,-0.003068156396313426,-0.025317947637547508,-0.002775607469407946,-0.0158276925785035,-0.0007265853974583174,-0.007550461500075437,-0.002602329224277575
1,17,622,False,False,False,False,10.787,35087.80472,0.763325,24901.817941,14.386,759.541066,8.8e-05,25074.930055,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,798.0263607845249,18731.271499044266,337.6991076616075,1162.681801978112,0.37596239205724646,1329594.4548384165,898.0147728906768,19752.349218396892,387.354983497276,1317.3116228818837,1.041881155536606,3402611.480948603,-0.008313913914382012,-0.004457737192780909,-0.003463436222435521,-0.003081122884955095,-0.02549542190592225,-0.0027874813596973315,-0.015969809723118417,-0.000733802877460034,-0.00764287803000161,-0.0026204607953284045
1,17,623,False,False,False,False,10.823,35083.628867,0.765121,25038.518388,15.012,711.682682,8.2e-05,24914.261903,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.7701374688445,18756.258326253235,338.2263833576806,1166.2581650995267,0.3808816821613239,1344096.2038478246,897.7355502087629,19743.37573065836,387.4726694745012,1313.4687109788365,1.0393788032552496,3410400.4723462127,-0.008392590347354734,-0.004479662329336646,-0.003486026744251603,-0.0031207481045150477,-0.02567328010551703,-0.002818374661589972,-0.016088385948914128,-0.000736504609650119,-0.007703842513629236,-0.0026434636899551455
1,17,624,False,False,False,False,9.26,35010.031015,0.797834,25073.189024,14.071,709.864638,7.6e-05,25031.762587,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,798.6927202938698,18714.995546909235,338.5638345325193,1161.2442533249969,0.3916821134161661,1373754.7311509983,898.2975274372192,19755.433206772534,387.67428073117884,1324.32118879881,1.0425723970960865,3409964.3009401574,-0.00844557108748159,-0.004498052973280003,-0.0035270115236306953,-0.003145272900599716,-0.025891071291306897,-0.0028291856358406585,-0.01622289706254399,-0.0007890230426312393,-0.007790514796380425,-0.0026581313173117834
1,17,625,False,False,False,False,9.767,35056.873562,0.771722,25071.190872,14.241,730.448529,5.9e-05,24995.221188,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,797.1190022048904,18716.32408235004,336.99346521351777,1163.5427398293773,0.37853678802556334,1347415.4709346606,898.1158012753999,19752.444143824207,387.68368842969124,1319.3821267147364,1.0452442666368955,3410792.945940643,-0.008524796519200094,-0.0045968834699684335,-0.0035397241846761916,-0.0031609151855439208,-0.026118539668012756,-0.002852206377719158,-0.016339395140436853,-0.0008058372589761417,-0.007853911175107883,-0.002705779939193627
1,17,626,False,False,False,False,10.935,34982.741856,0.794561,24967.286078,14.606,727.266971,1.1e-05,24929.75414,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,802.1693108033868,18761.94886567711,340.9203332601441,1169.7898859544762,0.3840059739594037,1371278.8418993892,898.2008143270076,19741.25762151345,387.5455131540307,1316.8992163885434,1.0445225139520338,3397791.847103452,-0.008571581860231279,-0.004647362965184946,-0.0035564028251060323,-0.003184892129496856,-0.026321454808629352,-0.00288576619938262,-0.016494739003374295,-0.0008470613468678869,-0.007909360531492151,-0.0027273961020715144
1,17,627,False,False,False,False,10.437,34992.204206,0.775983,25044.702481,15.25,719.158032,1.3e-05,25084.069824,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,798.6628668879528,18713.77965923957,338.76285548626225,1164.5510886750915,0.3848137666411121,1352677.3218471112,898.1666947113715,19743.227803553753,387.1349287602928,1316.941762607373,1.0371196507837364,3395088.8761877944,-0.008640423008428197,-0.004693435008500922,-0.0035952329623037357,-0.0032390992057731924,-0.02652429619180002,-0.002907104818752777,-0.016631092923403843,-0.0008605754450239448,-0.007990565361200847,-0.002755653566681115
1,17,628,False,False,False,False,10.481,35049.624125,0.784925,24967.037019,14.905,799.519838,2e-06,24973.22648,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,798.849636324596,18727.269838207947,339.3290570505843,1162.7397486245138,0.3899358340162837,1363302.091544428,897.940187218868,19759.873135852093,387.62618245382896,1320.5589137403947,1.0377504955240746,3397231.271114679,-0.008712285247317483,-0.004721358947267164,-0.0036231680779626046,-0.003256793870545998,-0.026727446594281678,-0.0029306263834986556,-0.016791045179762477,-0.0008989744121912409,-0.008062553798439509,-0.002802395618230788
1,17,629,False,False,False,False,10.51,35086.279528,0.781762,25037.328425,15.255,794.278526,4.1e-05,25001.358174,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,800.5723607569222,18717.945082356568,339.4910540885572,1166.6156666321976,0.38559752460034585,1357131.771236785,897.5399193405079,19733.90911104796,387.4038826131311,1317.9199556218807,1.0399583094870697,3395122.8617952247,-0.008765100251299458,-0.0047590045973210995,-0.003662193760703765,-0.0032929670540659635,-0.026911398768771407,-0.002945957463516972,-0.016935561541707823,-0.0009663093988177021,-0.00814684720685712,-0.002855845240147983
1,17,630,False,False,False,False,10.13,35000.203613,0.780312,24978.821514,14.379,700.688102,3e-06,24925.555257,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,798.146837067933,18701.085359131976,338.50539454638096,1164.7459999469424,0.3818861713079082,1351441.192720849,898.69793443438,19744.063640601616,387.4206132121492,1320.4655828144475,1.0502005361324345,3405484.5151884155,-0.008818892199430408,-0.00477592692371527,-0.0037140315051532795,-0.003334604793694444,-0.0270944177536153,-0.0029736775270205384,-0.017087721880578735,-0.0009725304217081769,-0.008239460153184322,-0.002876836371967404
1,17,631,False,False,False,False,10.571,35031.234266,0.797982,25011.663579,15.257,775.115993,9e-06,24965.469803,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,802.9640954775697,18729.10625187173,341.01159560744725,1168.2026845871248,0.3901012931948414,1376238.6910239952,896.8396146332612,19732.94202507977,387.7311866112857,1321.256876427174,1.0398446326572093,3392110.0908511537,-0.008913775081156823,-0.004813555709332357,-0.003779219581464175,-0.003370535433185114,-0.027285633772897278,-0.0030244791851213736,-0.01723969355164498,-0.001008085757135175,-0.008301929686914379,-0.0029157942533854474
1,17,632,False,False,False,False,10.441,34914.34148,0.797916,24901.507592,14.453,771.578901,1e-06,24930.216633,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,800.9146727244753,18717.143897225847,340.89015359645225,1167.4237366676937,0.38641229364589835,1365894.9679095624,899.1062014611975,19735.806677458797,387.80032856540754,1324.2522308657326,1.0430841580300647,3398009.5180141977,-0.008970542284834923,-0.004840810562394717,-0.003850780847873748,-0.0034117088183830036,-0.027465242753413843,-0.003066480877801719,-0.017370626390268613,-0.001036464640097178,-0.008356481598178553,-0.0029265400379137126
1,17,633,False,False,False,False,9.937,35009.611,0.780858,24950.552411,15.157,710.401235,2.3e-05,24999.118549,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,797.1890140889515,18659.324964075087,338.7476489620343,1164.902407590894,0.38363571650046613,1356334.9421131073,897.5253677543537,19729.023112505467,387.3669860470702,1322.8851190733917,1.0462608047553736,3401855.766342292,-0.009031906666780344,-0.004857021385901632,-0.0038984113859957007,-0.003424421595042367,-0.027655587689874785,-0.003075655656233163,-0.017502730721650782,-0.0010476204426313434,-0.008443001605237036,-0.0029465038299348006
1,17,634,False,False,False,False,10.332,34952.329422,0.780678,25099.950522,14.305,713.494644,2.6e-05,24910.421633,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.5918881237938,18721.091900344753,339.3520749693872,1165.9963787281704,0.38068256900351616,1359514.409484166,897.9139192867776,19729.669379581315,387.4655368000097,1324.4188680108302,1.0417249586360195,3398429.416867205,-0.009131010995941836,-0.004904916436784222,-0.003933245628245956,-0.0034396659846008893,-0.027893606593508705,-0.003118994136389477,-0.017630667350564573,-0.0010950025052254189,-0.008506385257755352,-0.0029830836370004703
1,17,635,False,False,False,False,10.719,34903.19074,0.766437,24939.818002,14.706,788.935141,3.9e-05,25026.233807,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,798.044576212757,18680.79180693024,338.61225404357157,1165.3850666378469,0.3782796314057258,1342815.5287477346,898.5640469820471,19749.096540922263,387.88785107699056,1322.9555077766727,1.0399052711404833,3397014.627710488,-0.009202133036741627,-0.004969286814359747,-0.003951280865274724,-0.003479040959626953,-0.028087477259464953,-0.003195173585390657,-0.01775787673541177,-0.0011040287783745408,-0.008590817798730766,-0.0030504887395331
1,17,636,False,False,False,False,9.235,35077.975201,0.771107,25090.515914,15.866,756.175675,2.8e-05,25081.423428,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,796.4394426533087,18652.123906128134,337.0010373926892,1162.128226596061,0.3774654274007618,1345662.912036509,897.9547172688344,19727.57184493336,387.3880304798503,1320.9173648317724,1.0352475959161245,3373381.388012386,-0.00927634759631324,-0.005031402142846592,-0.003976996224947046,-0.0035391022780875826,-0.028272933729592206,-0.0032083812518347242,-0.017885892053568636,-0.0011096167200555455,-0.008657131073353901,-0.00308377677654272
1,17,637,False,False,False,False,10.135,34953.59842,0.799865,25053.265405,14.781,769.884766,3.7e-05,24957.973177,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,801.3532359504057,18724.657375420607,340.621922144877,1170.6695821320407,0.3912036465762693,1378574.5436396427,897.7426999227557,19725.604274846664,387.5270568753462,1326.9467426034366,1.0443753246491965,3393222.7510329033,-0.009331136957693787,-0.005058500347359069,-0.0040147433473016764,-0.003548111859318843,-0.028475180016640747,-0.003228204014908538,-0.018004552601993025,-0.0011653787581393225,-0.008719844178186264,-0.003091365306958501
1,17,638,False,False,False,False,10.844,35086.96341,0.765508,24939.370575,14.162,759.196985,5.3e-05,24963.887151,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,798.4761243266086,18698.353783729286,338.6794255720333,1170.678186128289,0.37899758329807987,1331934.8963783782,897.8935400703042,19721.84226487829,387.49296833278527,1325.740115016479,1.0460521695847678,3395190.4941533487,-0.00938183681378365,-0.005084206025959428,-0.004047352119776862,-0.0035869701610262666,-0.028699453171434,-0.0032672149780669352,-0.018156104462927078,-0.0012073021149182504,-0.008817466730108286,-0.0031342711667266005
1,17,639,False,False,False,False,9.028,34909.858748,0.799997,24959.343246,14.439,717.869826,9.1e-05,24915.730267,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,797.3811127507313,18641.515222683098,338.91433787314696,1164.7001343801949,0.39123498911013954,1378957.471211227,899.295163231938,19720.01238928113,387.6459525841753,1322.6868922183835,1.0464185150828387,3397071.1047904124,-0.009444874683205897,-0.005165391623826787,-0.004101315533986456,-0.0035983611977214876,-0.028890244400300934,-0.003336820366494421,-0.018281887645555932,-0.0012337608784111112,-0.008881572991708359,-0.003149110033316306
1,17,640,False,False,False,False,10.961,35027.048141,0.763079,25076.511761,15.295,773.725861,4.2e-05,25063.161151,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,800.6465425382345,18697.31706648695,338.9210971735416,1170.335936065094,0.3798798560646697,1338495.653036066,899.1491697585133,19720.703686990248,387.3778996434813,1325.3155495646236,1.0418551062440842,3384448.6619545342,-0.009549724436443847,-0.005186114207494074,-0.004124047814225916,-0.0036160840533228074,-0.029087939162483985,-0.003367037413210862,-0.018485105357678524,-0.0012581623220470175,-0.0089391163248018,-0.0032025153284533084
1,17,641,False,False,False,False,9.959,34924.711863,0.783973,25068.728927,15.652,788.727763,5.6e-05,25077.132906,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.568076723917,18671.08046155911,339.33468196113097,1167.0919179685595,0.38866644696389346,1360744.209496174,897.6170431834173,19721.538019565112,387.35195980423987,1324.201700818891,1.0393090600805097,3376567.432014354,-0.009608777212824724,-0.005213834144791173,-0.00417524521418315,-0.0036631468377599534,-0.029270307482917635,-0.0034046511977554404,-0.01864204178096957,-0.0013017345922890047,-0.009020037607036525,-0.003210219632715054
1,17,642,False,False,False,False,10.305,35097.064925,0.767329,25097.336173,15.049,785.311769,6.4e-05,25083.533474,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.2407810244349,18687.020586033363,338.3827977597133,1173.663566168055,0.3812054401510073,1342506.1870240783,898.8887410888863,19738.575299042357,387.6397618234643,1331.1735564465573,1.0454418819818931,3386901.5834661922,-0.00970759727135549,-0.005243152414179576,-0.0042002421167693805,-0.0036838559832414698,-0.029467849723051203,-0.003485394655831972,-0.0187838158320599,-0.0013366473249935124,-0.009095587816530073,-0.00321989920919446
1,17,643,False,False,False,False,10.924,35086.706483,0.76887,24926.21004,15.672,703.889712,6.7e-05,24961.216412,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.9987495087312,18675.851071558394,338.89541083216045,1173.8324597022322,0.3859171072663202,1334096.5008790416,898.3335324876413,19705.70699551892,387.4710689614203,1325.6894962037984,1.0405808679089485,3374225.929369583,-0.009801540156232405,-0.005290829500360504,-0.004260622316816122,-0.003706718763213982,-0.029669919346740768,-0.0035476860753072864,-0.018927371328894174,-0.0013706040916697556,-0.009149301003042393,-0.003256868606084636
1,17,644,False,False,False,False,10.886,35058.832279,0.764191,24934.368685,14.623,770.715048,6.3e-05,24940.29202,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.2134312527456,18668.34177772789,338.5031661361847,1175.6600436817598,0.38339962722690474,1334023.923619248,899.2842844896071,19725.384212370685,387.6987425394895,1327.1477382048208,1.0459538262096089,3385702.2688588086,-0.009891790935992245,-0.005307684657487157,-0.004346845044549319,-0.0037338465007390504,-0.029895574112609104,-0.0035949473212200903,-0.019074668854029486,-0.0014127625992822988,-0.009230272927143155,-0.0032730254781299633
1,17,645,False,False,False,False,10.262,35000.460761,0.76388,25083.353103,15.017,761.838019,5.5e-05,25002.568294,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,798.8150158292653,18643.15726347261,338.0739159727088,1172.240157950315,0.3753729557057965,1335720.0005513502,898.8392481042898,19713.117530143434,387.6802654777752,1329.754442587801,1.0454561605259773,3386459.627353173,-0.00995566278201766,-0.0053626103416959175,-0.004388408954777478,-0.0037647059034510567,-0.030080205303495457,-0.00360902273822266,-0.019210848363935187,-0.001421520745583186,-0.009319051574981828,-0.003356460367066115
1,17,646,False,False,False,False,10.388,35041.454691,0.777991,25022.354971,14.697,763.264302,8.5e-05,25007.009361,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,800.7555729881643,18672.222980033475,339.50388565131624,1172.0278086397361,0.38449803174212305,1349223.013062587,899.4425374763043,19732.72088681728,387.77417705873324,1329.330420140428,1.047145814995608,3393920.077882507,-0.010005976754090571,-0.005390200013211675,-0.004444743980163831,-0.0037825310661510833,-0.030266961065790025,-0.00369341679380815,-0.019359878766245443,-0.0014438414983431944,-0.009386198439443955,-0.003413269229878204
1,17,647,False,False,False,False,10.832,34952.92145,0.762855,25064.107687,15.208,711.023464,2.4e-05,25024.348609,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.6821577680165,18651.297515790484,338.8934519713855,1172.8861477847952,0.38421457781800766,1335514.0058676125,898.6126072832524,19712.705411235496,387.9886520248734,1331.699295120677,1.0497461870000762,3388641.784747374,-0.010087414251042693,-0.005430572935799708,-0.004493173788707861,-0.003822725762682894,-0.030462759446198546,-0.0037048810107175876,-0.019505796548997895,-0.0014569279396180088,-0.009448641854277687,-0.00342364039708046
1,17,648,False,False,False,False,9.652,34936.171358,0.784546,24962.875144,15.536,788.783913,3.6e-05,24931.512413,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.0146996311566,18635.15725821602,338.8949016163036,1167.9556083266004,0.38674997105198644,1358769.7330343546,897.3244369614462,19704.797691730902,387.55951048075644,1329.5753987875605,1.04260721962755,3372818.4839229695,-0.01015954629566753,-0.005449773418045459,-0.004510380063606591,-0.0038833034929158052,-0.030642980222182974,-0.003763521999589425,-0.019664292603228044,-0.0014831471301615883,-0.009522701339501363,-0.0034415350972390583
1,17,649,False,False,False,False,9.439,35099.258712,0.783244,24914.693016,14.889,725.090643,9.3e-05,25047.846639,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,799.2448250084794,18606.526075385656,338.4003561130196,1169.3663318536792,0.3857935199653589,1347009.6321099962,899.2895138159047,19719.81657403101,387.7663087498625,1335.1613180209306,1.0545595981293883,3388503.428398492,-0.010219539002136178,-0.005519432049224611,-0.0045344650829294625,-0.003941295389678735,-0.030913133626541422,-0.0037972719591932943,-0.01978940039926645,-0.0015175699337218638,-0.009612209937290011,-0.003473000459559982
1,17,650,False,False,False,False,10.056,34935.063847,0.761613,24920.300901,14.959,796.854483,9.3e-05,24998.137416,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,796.5830344376884,18603.988496233113,337.25264331472795,1173.3694523830795,0.3737244348061552,1329145.1337234115,899.2744895791611,19708.0777826421,387.7953312750406,1334.8649840866558,1.0486664608183576,3395074.51290326,-0.010295962320028737,-0.005553178856125027,-0.004556509497883136,-0.003955418241388526,-0.0310955966732816,-0.0038145240439744882,-0.019939061134820597,-0.0015357903721749879,-0.00970697624788979,-0.003532743899714638
1,17,651,False,False,False,False,9.571,35056.728038,0.775293,24956.307682,15.558,705.201968,7e-06,25034.389116,-2.7713681661676826,-0.9516866926431355,-0.6712505917636169,-0.39900885383692436,-10.489728033785575,-0.4930039654930586,-6.6823194491053,-0.10163618262386692,-2.8568635790694143,-0.16825423555412816,1,0.0,1.0,1.0,0.0,797.5447247697217,18621.875508655048,337.7748795168471,1171.1285354056654,0.38460874005186685,1347631.4423447144,899.1895458613677,19702.292525515328,387.94535617263205,1330.3500126477147,1.044380477314148,3386434.8660007888,-0.010368634911552944,-0.005638425089331769,-0.004621542406735203,-0.0039845339462101035,-0.03130983475772238,-0.0038440027963632765,-0.02010232126658132,-0.0015862824804124655,-0.00980009055258427,-0.0035359835613959245
