cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,17,373,False,False,False,False,9.428,34952.852362,0.774944,24964.525755,15.738,18.514087,1.3e-05,24984.02397,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,798.2715432410204,18545.685428123725,338.9121745754758,1188.1922836352896,0.3875195916792433,1338474.8863970165,901.0166488415764,19642.75974544647,389.6195062273004,1346.722181841698,1.065711693178296,3397515.508835688,-0.014262005683223309,-0.007549363303117554,-0.004625102676508738,-0.004827221052624051,-0.03708470370573906,-0.005287917738634855,-0.02550719251057234,-0.001532043581704126,-0.013528265131100703,-0.004977807495465775
5,17,374,False,False,False,False,10.484,34938.033298,0.789496,24968.973344,15.259,46.026143,2.2e-05,24918.470968,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,804.0109374324996,18607.117139768907,341.6202339737755,1192.975239938525,0.39191173093024373,1349111.0170493824,901.8211552260464,19643.357209225473,389.81766454977856,1353.0651884763831,1.0698959964314487,3406881.173381778,-0.014318979140667399,-0.007581909786936693,-0.004638955493966763,-0.00486089055478041,-0.037269170073993635,-0.0052990079493872196,-0.02562882355309162,-0.0015643513927808762,-0.013615476801478068,-0.005008699044689917
5,17,375,False,False,False,False,10.674,34957.519497,0.775595,25045.735011,15.925,22.167039,5.1e-05,24976.563362,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,802.4154544904649,18594.010823592467,340.84204314708785,1191.5102145417081,0.3912857424586594,1342913.953072696,900.7132580240851,19640.57565920307,389.2879395931844,1353.2889121599017,1.065606480786346,3392713.3409240744,-0.01437157153236933,-0.007648533132064688,-0.004714834610701785,-0.004866797927488784,-0.037492179060815756,-0.005302562665349379,-0.025747848403306805,-0.0015760708989998138,-0.013693285604355484,-0.005064682322068546
5,17,376,False,False,False,False,9.216,34973.230427,0.766307,25083.911631,15.997,29.499208,9.8e-05,25068.715708,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,797.0054153174119,18514.835062397367,338.0033599345997,1188.1897710412616,0.3852385722059156,1338794.8159725852,900.7088534429475,19643.858816718373,389.8587285666627,1348.966716675744,1.0662071597956708,3385127.266755062,-0.014473273774334891,-0.007667857242240661,-0.004724675414759416,-0.004901904002907521,-0.03765863060124029,-0.005330923000252376,-0.025903749687426446,-0.0015940334544748743,-0.01376805626049772,-0.005108656568275327
5,17,377,False,False,False,False,10.806,34959.56269,0.76189,24916.360804,14.543,10.121234,9.4e-05,24948.898183,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,799.8941333597502,18564.518093296756,339.61660487552655,1193.347446538289,0.38690132864783333,1321768.3896971745,902.7366880206785,19655.09168516559,389.87064144561873,1351.8971038203865,1.0818058326739446,3413677.960289218,-0.014549751681477074,-0.007701443726740253,-0.004730960733533574,-0.004908047004264921,-0.03786293698789087,-0.0053629952013754464,-0.02601257477916818,-0.001623769141939796,-0.013823126777442685,-0.005137683805652127
5,17,378,False,False,False,False,10.117,35098.223584,0.76405,24905.08348,14.057,58.433068,3.5e-05,24919.55409,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,799.3939528377933,18538.156978155126,338.72324175379964,1190.7908547791642,0.3868049688189809,1327218.4585888982,903.1836324275678,19666.08939838516,390.14196891165136,1355.3590019513406,1.0745218822936937,3411669.6841084627,-0.014621363634033746,-0.007734478833534695,-0.004760991986816371,-0.004971347470814112,-0.03806123599023851,-0.005423365685448514,-0.026132819392086337,-0.0016379194790132826,-0.013881473840483329,-0.005162486277843307
5,17,379,False,False,False,False,10.839,35039.72421,0.776837,25013.741316,14.301,83.40784,4.3e-05,24992.281354,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,802.1048186233463,18590.856666711206,341.11926191486856,1196.563125147032,0.38722388797329477,1339950.9074017627,902.5814785043576,19637.185427581986,390.14601507889626,1353.6686727114868,1.0754211653120735,3406449.080135889,-0.014677353391029152,-0.00776455278040218,-0.00480178416343368,-0.004993683807190967,-0.03821645732743889,-0.005426935807907568,-0.026240899318972853,-0.0016584399375813017,-0.013985906439855833,-0.005211341588005029
5,17,380,False,False,False,False,9.813,34961.180398,0.769148,24928.5077,14.143,50.467053,7e-06,25039.261076,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,797.8985565163945,18531.581282776864,338.83955181586725,1189.5030577950586,0.38392667447821055,1327221.9612473107,903.5324852339046,19654.854471668234,390.07702189333344,1358.0676917162539,1.075781313210812,3410026.3483611667,-0.014775215425714687,-0.007799955449380465,-0.004851658238737549,-0.005059861796549696,-0.03841672832776309,-0.005437662540965595,-0.02636482666695055,-0.001697819885734326,-0.014040520161890233,-0.005227402113143844
5,17,381,False,False,False,False,9.031,35033.73335,0.787229,24961.99009,15.025,7.423444,3.5e-05,25097.773302,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,799.0651355190964,18539.352747463676,339.39126886475725,1191.1402875029264,0.38735486960088045,1346132.2388973862,902.5984165238683,19648.533604041553,390.1020278579997,1357.0229419407174,1.081138892310294,3415426.747762352,-0.014851959145996595,-0.007850787611546032,-0.004868307185228792,-0.0050668435813620545,-0.03861170890552161,-0.005441812518741473,-0.026486695169121853,-0.0017114533129904514,-0.014125169136575319,-0.0052658502115658125
5,17,382,False,False,False,False,9.202,34948.754042,0.768437,25034.513033,14.257,48.984353,9e-05,25044.997544,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,796.984156863503,18517.076777784532,338.4542852405019,1188.466833790136,0.38695922331835814,1333288.3118804356,902.2818046810644,19633.766608416878,390.279206638795,1354.8618378419055,1.0780222264551609,3407701.860220773,-0.01493911063542784,-0.007872537241153419,-0.004892175217488853,-0.005112668098141119,-0.03881562406230018,-0.0054782095831619245,-0.026611446643963484,-0.0017397375967778432,-0.014178898158473533,-0.005297303524820434
5,17,383,False,False,False,False,10.677,34910.993863,0.766365,25091.583205,14.864,18.948178,9.9e-05,25001.286881,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,802.5470610340288,18574.701015045386,340.1618366626954,1200.2802997104336,0.38398881686626346,1331795.6433200012,903.4100625808798,19649.441509684104,390.1213924439631,1357.1233367488594,1.0758818852631868,3411748.2688003206,-0.01499387635703176,-0.007938061423546354,-0.004917981676706548,-0.005162179898430915,-0.03896572044498144,-0.005499486762812368,-0.02675624268521844,-0.0017698172777224487,-0.014253130561221787,-0.0053311511219811284
5,17,384,False,False,False,False,9.781,34901.479189,0.791707,25043.982709,14.966,55.069999,5.5e-05,24977.812896,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,802.0254930263568,18581.662723978738,340.95636258910685,1195.7145892176995,0.38847048571580434,1356924.9012817002,904.1593580386221,19656.439667448834,390.23119750262686,1356.5231984856703,1.0781749004741876,3402776.6733598667,-0.015078207132919382,-0.007957423852511402,-0.004953952871349291,-0.005169020504475491,-0.039140009498932385,-0.00550059834782613,-0.026869738047099866,-0.0018036483131995608,-0.014327403009321026,-0.0053632347902411205
5,17,385,False,False,False,False,10.698,35082.39106,0.783098,25093.527685,14.588,28.061485,4.4e-05,24944.699438,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,804.9729046424227,18597.73834804024,341.76373917827823,1200.3205402019962,0.392729466083969,1345254.71835209,902.785165917185,19629.83073866202,390.2703499951969,1357.8177807236168,1.077030292235078,3406627.345779865,-0.015142511852039575,-0.007995664517163003,-0.0049601545536506215,-0.005196303678546956,-0.03930382911577894,-0.005560612479248319,-0.02697662768012675,-0.0018474263971988104,-0.014403576083174482,-0.005391732975356288
5,17,386,False,False,False,False,9.968,35049.389824,0.795341,25006.616851,15.277,94.620494,6e-06,24945.959888,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,803.4137570442682,18580.660056306922,341.69076849829463,1198.764511522956,0.3924070353492844,1356033.081786481,902.1991992522178,19642.527652611945,389.8446899429262,1358.8890066780446,1.0756593843405173,3394928.129078918,-0.015195737802346832,-0.008056429865524068,-0.004988771530629025,-0.005201362963368959,-0.03948367163885632,-0.00561036146450981,-0.027107854682153498,-0.00190745127728939,-0.014478185415902397,-0.005400358097939844
5,17,387,False,False,False,False,10.692,34935.759348,0.780845,24902.056287,14.013,92.918083,2.8e-05,24984.54241,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,803.6584048605522,18581.68063214323,341.3132404130012,1197.8380595392175,0.388632397585821,1337180.0737193117,902.9582243638375,19647.525060071162,390.1023605259509,1358.8200212646425,1.0782587226890907,3404111.120573689,-0.015266810360941005,-0.00809996347026286,-0.005049065534310136,-0.005238505916629226,-0.039670754757830856,-0.005637762024900025,-0.02723326724219775,-0.0019712715962916065,-0.01458602309215762,-0.00541003827880079
5,17,388,False,False,False,False,9.654,34961.527299,0.794512,24917.33357,15.12,97.173889,3.7e-05,24951.056006,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,802.296617042097,18544.579208024432,341.2539030523051,1201.1179742822528,0.3924638936443799,1351806.4436741201,903.6228294871477,19643.79770119123,390.03886335266526,1359.850186784916,1.0774711554170697,3395689.6756570796,-0.015350279233322345,-0.008179588209798796,-0.005107951171241044,-0.005296614594171824,-0.03985152831448894,-0.005662974240081829,-0.027352902231156218,-0.001998325633411764,-0.014643535434491506,-0.005463429177997548
5,17,389,False,False,False,False,9.774,34955.035008,0.795205,24903.674022,15.405,73.353311,1.4e-05,25034.394052,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,802.2387415287185,18551.165391386025,341.2962214841926,1195.3270962921547,0.3969682912922182,1352876.362528947,903.913488404685,19628.14811733088,389.86524398933165,1357.7788103551402,1.0790730080706645,3388818.1201823168,-0.015409777198442595,-0.008203499744315558,-0.0051507087349009955,-0.0053085496697842,-0.04006897094735214,-0.005695811180985376,-0.02746555027278369,-0.0020482867270127515,-0.014762227311593058,-0.005515310883110781
5,17,390,False,False,False,False,10.331,35084.219168,0.780822,25047.133214,15.37,49.190154,8e-05,25027.304253,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,803.665309013486,18582.12849762025,340.90551830621024,1202.7655013291528,0.3916138089254642,1347536.604148102,903.8076243897054,19625.922743836916,389.8370789852477,1362.4685938577147,1.072728558905552,3396285.233532999,-0.015496941236130714,-0.008233875984521544,-0.0051871498610478435,-0.00531650341119245,-0.04023527429038512,-0.005699276559028171,-0.027599647738245164,-0.002062740951049925,-0.014848972226036669,-0.005566227273840133
5,17,391,False,False,False,False,9.767,35062.156476,0.763321,24943.803951,15.12,20.225512,5.4e-05,24952.397827,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,798.1361754669325,18507.359473029286,338.37349727575554,1199.2619936662588,0.38413886230698513,1320481.083247383,903.5127427313813,19624.539867091473,390.1933756393507,1359.0478304924166,1.0805660879211723,3398502.4283721508,-0.015600560476539857,-0.008288394374904971,-0.005202824332077231,-0.005334209913265474,-0.04039372102729616,-0.005729958283915153,-0.027715533423369323,-0.0020953637713632955,-0.014908247786560367,-0.005606909796055748
5,17,392,False,False,False,False,9.213,34935.975281,0.791164,25085.504709,14.636,23.450755,6.3e-05,25046.12244,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,800.9757491865414,18544.150548097332,340.5990878114355,1196.9354338220382,0.38878583215784557,1354952.8907165655,904.8382840792017,19638.48456338112,390.4530921564767,1364.8169444346322,1.0822583786053688,3403424.8001190107,-0.015665614645569505,-0.00831377255560843,-0.005215566998520767,-0.005365085678327776,-0.040544807900121195,-0.005802210801916218,-0.02783963920255457,-0.0021288839744047325,-0.014965348629095137,-0.005637694007727519
5,17,393,False,False,False,False,9.82,35017.602585,0.791874,25022.378128,14.029,51.202462,2e-05,25067.297193,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,803.4569574453261,18574.403727142384,341.2438710820422,1199.1956366448878,0.39183190089854736,1348550.6699226184,903.6325397882536,19643.4141138809,390.33259988777274,1364.5081589072274,1.0801045218785108,3399951.0565671925,-0.015777326984006707,-0.008339125301310821,-0.00522493035612171,-0.005446701903391215,-0.040717984735102845,-0.005822570087473445,-0.028008035649028745,-0.0021401343038402265,-0.015020911557270459,-0.005652877608966611
5,17,394,False,False,False,False,9.598,34913.230955,0.782228,25048.076911,15.748,41.009777,9.4e-05,24988.667155,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,802.0737013273849,18537.358264064897,340.18013445490266,1197.202282841981,0.3921806246399702,1344419.7910464583,901.9027783610952,19603.937458909473,389.6370442530772,1363.3758523311806,1.0742923757813343,3383255.4340087185,-0.015831381709733864,-0.008404549359377267,-0.005233400340736426,-0.005468609265246849,-0.04092657606169575,-0.005852358187026332,-0.02812667875045792,-0.0021540308190911355,-0.015075747490718184,-0.005722199975986491
5,17,395,True,False,False,False,10.163,34990.859156,0.777417,25021.993923,14.752,10.781797,3.4e-05,25009.233608,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,797.8309843581669,18743.77963600754,338.19455307045786,1162.1851663678594,0.38155352368158,1353095.1528703046,896.9372796306367,19796.257513504574,388.61289460141376,1314.9923261975755,1.051829941258371,3460552.866099181,-0.008029389944471612,-0.004114290755661432,-0.00220417759216289,-0.002541164314475681,-0.022826777893770293,-0.0030976235077263396,-0.01536333744807105,0.0011634616001571722,-0.007271278602923053,-0.0025196973773649735
5,17,396,False,False,False,False,9.287,34902.510709,0.768278,25074.233623,14.627,76.996845,4.4e-05,24914.93465,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,794.032239507891,18702.580406148132,336.57701396805913,1156.6679290075183,0.379624894109199,1344996.5982753658,896.7786579054903,19788.263178930923,388.6247187671803,1320.2750464497979,1.0548922999750237,3446653.569776999,-0.008319117558654677,-0.004218509430981454,-0.0022416805722937604,-0.0026151652102129456,-0.023719609641326845,-0.003118131218465713,-0.015935398146944255,0.0011090435312089777,-0.007544022636793322,-0.0025755588367496252
5,17,397,False,False,False,False,9.222,34915.342556,0.767822,24973.329615,15.036,82.831853,4.8e-05,25028.826652,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,793.2046341816538,18674.372539163734,336.1456990235431,1157.38291001563,0.37799136915916454,1347386.276021611,898.1670146617882,19750.150178258806,388.52726868221686,1316.3461818043409,1.056725085207374,3452463.2936286596,-0.008505660192729964,-0.004268193180173878,-0.002265911848979357,-0.0026747745207409096,-0.024122496656800486,-0.0031207185175227865,-0.016202249137016927,0.0010949985214116285,-0.007677593688032459,-0.002598311333515459
5,17,398,False,False,False,False,9.673,35084.724784,0.762826,25062.589941,14.417,86.656904,5.7e-05,25057.494885,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,793.6424019926985,18715.181771733263,336.43196002512576,1158.6480380576734,0.3762866971709181,1337076.6091807736,898.0740765575819,19778.282380315737,388.69400216698733,1321.3252149596112,1.0583365235794988,3451113.726285363,-0.00858885103307186,-0.004298076697986264,-0.0023090775816097145,-0.0027248813535215447,-0.024377825000550263,-0.00313342468366274,-0.016427350388260268,0.0010806735066547163,-0.007757359395889458,-0.0026088092904355074
5,17,399,False,False,False,False,10.795,34926.056211,0.786648,25099.344973,15.602,25.449837,9.8e-05,24945.184751,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,800.8277688589162,18768.99909446844,340.5227135102657,1167.088703161686,0.38168853442699374,1363629.1241968551,897.9079170186284,19738.20677254133,388.41169885139726,1318.8207180874342,1.0542324824591605,3433044.7260578326,-0.00869102160474375,-0.004361317328274894,-0.002336212058913036,-0.002761815177541433,-0.024606667217186524,-0.0031691138764896555,-0.016579193310722794,0.001058066623356307,-0.007835775338012232,-0.002646056152987926
5,17,400,False,False,False,False,9.306,34927.856558,0.791152,25093.546005,14.922,11.20813,2e-06,25029.857472,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,796.5866321029009,18700.643943293628,338.57902937948836,1162.144398322226,0.3847325608595753,1367618.6322917081,898.7797188089229,19766.643226101714,388.59165917125387,1318.86786627631,1.0586122797586823,3452351.289008541,-0.008798478683878902,-0.004418799513755579,-0.0023553767903439628,-0.00279642940937684,-0.024783501135808347,-0.003171930861891713,-0.016683603335554888,0.0009962041241033798,-0.007891827887597059,-0.0026520329506103985
5,17,401,False,False,False,False,10.908,35022.907042,0.767977,24994.592779,14.924,66.613361,2e-06,24927.801387,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,799.8912410129099,18742.51372429298,338.6162748301141,1166.2085319941643,0.3826821647119122,1339528.6412457046,898.2406659304697,19777.06985355833,388.7446113009838,1321.0704726006106,1.0590111663786117,3447031.8759857924,-0.008850767084508554,-0.004449814325631038,-0.0023594882818012454,-0.0028234238932318295,-0.024939134993538458,-0.003175256132383374,-0.016821835834667502,0.0009361892346088901,-0.007980748132708639,-0.002668965415116492
5,17,402,False,False,False,False,10.595,35098.748862,0.768176,24945.813751,14.246,91.781862,5.9e-05,24926.144744,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,797.4175728146367,18725.693753306372,338.08791087180356,1166.1809042885652,0.37610011748637645,1339053.1556826434,897.4572088677312,19754.732624770153,388.4248995911594,1321.0440483179043,1.0587637733456432,3437641.603158932,-0.008916925409746417,-0.004498860408100192,-0.002384792646862674,-0.0028663913336018404,-0.02509148013261711,-0.0031775171028712765,-0.016964191405110973,0.0009050284294587804,-0.008064111411726176,-0.002675733074716305
5,17,403,False,False,False,False,10.661,35095.107262,0.776907,25072.490426,14.231,27.769969,1.4e-05,25011.810452,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,800.03465564144,18743.746392407807,339.0443407974206,1162.7810404832524,0.3875753333395742,1348184.478153935,898.2787794544399,19752.883392049258,388.86217391101246,1319.8126679873728,1.0583986424161975,3448799.948704958,-0.008991399180463803,-0.00457589287728936,-0.0023934022040488384,-0.002889738610317593,-0.025252014456943063,-0.0031812933670120475,-0.017094295693475026,0.0008628572190069056,-0.008129084459298701,-0.002710598714115382
5,17,404,False,False,False,False,10.987,35042.537557,0.794565,25060.472524,14.4,95.016736,4.3e-05,24999.782979,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,803.3925161696102,18776.578065115154,341.2228376786961,1170.649834154553,0.38633836729823207,1365301.6648351203,897.0308777657513,19760.476603706607,388.71853519235054,1320.4920926915638,1.057833659640955,3445221.0849483875,-0.009108051011974897,-0.0046185219141084005,-0.002401068269996478,-0.0029174279390259223,-0.025414540346654812,-0.0031944706072856823,-0.017232853600828008,0.0008550401518329833,-0.008217952700570621,-0.0027470642924920167
5,17,405,False,False,False,False,9.375,34923.917425,0.776247,24909.132906,14.32,36.039203,2e-05,25049.278308,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,793.215774104155,18637.448908201084,336.9913657628001,1155.4039637673882,0.3813500454419535,1346231.1063497907,899.0142182563626,19752.88530894419,388.77899214358405,1322.6976761829842,1.058242418296604,3447201.2611004245,-0.00916672345606318,-0.004660364038048515,-0.002409708763859086,-0.0029485586388576243,-0.02559063413659764,-0.0032232536848001026,-0.0173585390110975,0.0008294190085609307,-0.008271324186777597,-0.002759585432043296
5,17,406,False,False,False,False,10.336,35017.916053,0.767894,24989.032245,14.594,61.120272,8.4e-05,25087.460632,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,797.6016307662803,18694.08210336076,338.2370414142901,1166.8866330578082,0.37830350922395306,1343298.837591378,898.6882152094798,19756.9485257402,388.512222514455,1322.224629298785,1.060490700810413,3444206.2180517255,-0.009305640829503808,-0.004744969060389325,-0.0024324679137810576,-0.0029604614438099278,-0.02576375341922409,-0.0032489461115340064,-0.017505188892526332,0.0007963086893355795,-0.008346754837305457,-0.0028398388071942393
5,17,407,False,False,False,False,10.368,34991.659585,0.794685,24903.144586,14.556,28.915108,6.9e-05,25054.850928,-2.981124198801825,-1.0470661670603736,-0.13689020341524194,-0.2866973760541736,-8.82845355917867,-0.04564001159195824,-5.943379004056622,-0.4388958642729313,-2.9332643028575065,-0.3392558581618229,1,0.0,0.0,0.0,0.0,800.3902739329524,18715.854646382275,340.13563148319713,1166.973491457332,0.38610375154424287,1361422.260629478,898.3399715098501,19765.06049472572,388.8102083535355,1318.9586675938053,1.0600540937298348,3443524.356910587,-0.009385776714151315,-0.004797191997565925,-0.002436405518688693,-0.0029728918192896718,-0.025916036991719817,-0.0032918215622016493,-0.017665401653493822,0.0007554347811736921,-0.008408785404758468,-0.0028578983538269883
