cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,4,479,False,False,False,False,9.925,34914.177406,0.766947,24913.544748,14.753,62.975873,2.2e-05,25018.034551,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,797.7959953912554,18514.00968014405,338.9236366443753,1190.2646147058176,0.38412696268695223,1323089.126663701,903.1138913510407,19625.384616564454,389.98641153686896,1355.7512405363216,1.0814514986514165,3400977.696339799,-0.013932485732728006,-0.007822685295513146,-0.005642914457922135,-0.004963088918670958,-0.039071868014449875,-0.005299568034563704,-0.026712113034169354,0.00011170049218485692,-0.012697001426550966,-0.004259503502495985
3,4,480,False,False,False,False,9.224,35038.516349,0.764132,25004.033335,15.673,11.134096,5e-05,25091.698999,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,796.2527922481694,18500.973848318536,337.57415852028197,1188.5881286453891,0.3884469174525869,1327566.7701465373,901.5533424268335,19644.231252775353,389.97181702435745,1358.120408969476,1.0731938358339361,3382145.7712373403,-0.013990322481402976,-0.007849699256740714,-0.005662260380043856,-0.004968830593687043,-0.039285015233332984,-0.00531380872539997,-0.026842871665327755,0.0001428079511705726,-0.012754181920767702,-0.004296926151419462
3,4,481,False,False,False,False,9.047,34967.84706,0.775834,25091.817681,15.871,94.883976,1.4e-05,24986.05403,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,797.2034154733602,18500.729011576954,338.4840399998015,1190.5025517110166,0.388463516147138,1337784.4822176874,901.5212273685415,19624.175445338995,389.331978479369,1355.9376541193171,1.0641176096874638,3378386.175335154,-0.014053048051025587,-0.007887563812353457,-0.005670966085973084,-0.004990172745396186,-0.03949390675004659,-0.005354108153718601,-0.026967427357335264,0.00018217956641965007,-0.01283618190781657,-0.004333410934011306
3,4,482,False,False,False,False,9.774,35067.269555,0.768139,25082.396153,14.758,90.569858,7.7e-05,24907.564415,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,799.5429865880925,18514.165980461523,338.779010476357,1195.6736832966924,0.3790927265565839,1327327.405264631,902.1969073284466,19633.388236778286,389.7553604226395,1358.0420697000563,1.0776965846442816,3393689.218282027,-0.014108986064027804,-0.007908547257828078,-0.005698101471638266,-0.0050365227377594645,-0.039739784657961304,-0.005373930185983005,-0.02710488904656093,0.00022611828975536798,-0.01290656817124528,-0.004363406805667275
3,4,483,False,False,False,False,9.402,35018.21433,0.772665,25039.10287,14.921,26.520343,6e-06,24988.964314,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,797.8323973137993,18517.602214121132,338.7817194276094,1193.1200796809171,0.38840777447783714,1331218.5366947951,902.5317602226282,19625.869693205823,389.87628400522294,1356.5430958528602,1.0777215547802892,3399344.2864612984,-0.014191387594622332,-0.007940612294287306,-0.005735654368173524,-0.00506924558477671,-0.03993216058449573,-0.005384939170555477,-0.027221716708825408,0.0002331864416989078,-0.012957916633876713,-0.004376457578309873
3,4,484,False,False,False,False,10.948,35022.127555,0.763679,24986.092398,15.844,85.70852,2e-05,24996.677598,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,801.4657855612818,18567.838699755663,340.2824993528857,1201.101887075289,0.38395279682710265,1322871.1512886866,901.5156524138848,19598.871714717527,389.5396076605063,1355.6935781363532,1.068921378886069,3371435.4040779257,-0.014248922351999935,-0.00796054110766459,-0.005759042997751603,-0.00512919383689765,-0.04011392997678005,-0.005451434276798897,-0.02734205413984969,0.0003009908246413104,-0.013042186769408411,-0.004386462113560018
3,4,485,False,False,False,False,10.738,35017.595879,0.791028,24952.359866,15.283,92.389929,9.7e-05,24914.430851,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,804.7721072742618,18576.051786850556,342.5266952041356,1201.994216336925,0.3931017284495994,1345187.2615219196,902.1942035418037,19613.19484649763,389.9701209408799,1359.6427406053067,1.0714624449897234,3384576.30060756,-0.014326902096655837,-0.007986011813647461,-0.005808349912363177,-0.005233114688435516,-0.040306238630857326,-0.005508893926203404,-0.027476258981907378,0.00031126322178680067,-0.013093560754718353,-0.004405737309155521
3,4,486,False,False,False,False,9.995,35060.607947,0.763264,24968.65068,15.96,31.477152,5.1e-05,25044.345651,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,798.9300552430147,18522.77393998325,338.7708777564958,1195.6108638880023,0.384169568311187,1323393.2289976685,901.0311131607574,19576.69949911562,389.83643504484843,1357.4548103323775,1.0662899483331263,3364547.2664430686,-0.014404725947763975,-0.00801854574973153,-0.005840178390603836,-0.0052561879256053465,-0.04051761808737254,-0.0055376985908293635,-0.027617475192952854,0.00032213003618908787,-0.013140236180414749,-0.004443642443957403
3,4,487,False,False,False,False,10.29,34921.649889,0.772675,25078.189335,15.391,92.482723,6e-05,25093.570832,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,800.7623018672911,18549.92061949812,340.3919313649684,1202.6012786910537,0.39316786353652006,1334090.6485550196,903.2862108503593,19615.55664213964,390.2926947433313,1360.2154359595095,1.0755833444480571,3380785.5055481386,-0.014492131943972074,-0.00806746927327036,-0.005858040251432684,-0.005274527643282939,-0.040709194154338844,-0.0055528357902159846,-0.027753761327611582,0.00034786139887701213,-0.013230674969097956,-0.004445613630609869
3,4,488,False,False,False,False,10.524,34937.51955,0.785817,25013.574973,15.568,73.583285,4e-06,24962.037953,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,803.5963160691953,18574.180350598977,341.91357408773337,1204.8711618655946,0.39098746784383026,1341476.3205134994,901.7341766936787,19594.81939111191,390.0190494426699,1360.3133319152453,1.0751043796273976,3373172.52801243,-0.014571544682558994,-0.008084761427193986,-0.005896051869055479,-0.005315882066448792,-0.0409189039582942,-0.00557174397285049,-0.027930938973222807,0.0004177693897836186,-0.013292744028667583,-0.0044999521083780225
3,4,489,False,False,False,False,10.277,35082.597765,0.763115,24932.455914,14.549,75.837848,3.5e-05,25067.485849,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,799.4555543608592,18518.71984992686,339.19447826686894,1199.2350594007316,0.3850530971559472,1314293.2527598543,902.8561413291309,19620.95201601894,389.89416898051127,1360.775174656318,1.079824089617699,3391904.7909721797,-0.01462560768522438,-0.008109669866891246,-0.005908903734278199,-0.005338462666010437,-0.04110739533267365,-0.005606555796018439,-0.028078963534012867,0.00048618809454501204,-0.013351859153168636,-0.004509448973958696
3,4,490,False,False,False,False,9.996,35032.321745,0.77996,25040.845696,14.127,13.708528,3.3e-05,25033.672618,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,800.7885571582134,18536.69213409141,340.3208922284483,1205.5456858807042,0.3878569810721803,1334908.0401879747,902.4126562843686,19630.982191122905,390.2560898200627,1365.7337160132656,1.0853592905291365,3388191.388932909,-0.014731454405044652,-0.008218434196388007,-0.00592685887360144,-0.005364487265505362,-0.04128292754231087,-0.00561521028103292,-0.028218091121214015,0.0005216137768632305,-0.013436864455898232,-0.004522175470262252
3,4,491,False,False,False,False,9.592,34902.26572,0.788269,25065.207897,14.303,26.288501,6e-06,24947.400754,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,802.1752754411518,18518.99113945293,340.8369319469894,1199.4420729475623,0.3912310493367811,1345263.4697417472,903.9345465339998,19628.948390995476,390.3779197318493,1362.0741283634366,1.0819310733871301,3390701.895997863,-0.014795182672749324,-0.008289417891623713,-0.005956566807003731,-0.005389353110539271,-0.041482191114348324,-0.005642563904178998,-0.028326029474808508,0.0005538179393733929,-0.013528506004208143,-0.004529917933455011
3,4,492,False,False,False,False,9.264,35082.221573,0.782371,24970.955594,14.422,25.0702,5.6e-05,25057.759953,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,799.7849548935187,18523.627991524754,339.3101848005821,1197.8667700256678,0.3864392724070813,1337165.4659006835,904.0190097325693,19602.26920237995,390.436405400294,1365.8554780853133,1.0863968880539252,3390230.9272861574,-0.014861955099372975,-0.008312565864656405,-0.005971564226918089,-0.005405807494645809,-0.04166422588975549,-0.005661375046875066,-0.028436641720654503,0.0005873289564364223,-0.013594049308568973,-0.004542725035972099
3,4,493,False,False,False,False,9.816,35032.960523,0.79189,24918.37094,14.766,89.557384,8.7e-05,24990.54656,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,802.3986176016484,18537.965950686128,340.8778589266122,1201.6464529813275,0.38991167019449524,1342524.1533210713,903.9960533322895,19606.227108781302,390.05609533041394,1369.4659003597146,1.0813463290876595,3384247.9528307007,-0.014915730393375444,-0.00834689252244907,-0.005987984619969514,-0.005426433127142719,-0.041839964496900285,-0.005701921665841948,-0.028545936669920367,0.0005958303269630792,-0.013680817824390295,-0.004596589335979483
3,4,494,False,False,False,False,9.943,34966.701964,0.776278,25061.165691,15.945,59.342205,9.6e-05,24949.387421,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,801.8520323158048,18529.278968331022,340.05942857460957,1198.837913812236,0.3895933028421078,1332228.292161655,900.9598244914729,19604.71593509473,389.9257953232213,1361.999480772834,1.064146528974645,3365540.7157375906,-0.014973186395236706,-0.008387067433984244,-0.00603605092023983,-0.005471098540486327,-0.04205312170295042,-0.0057567106383829905,-0.02872221274553476,0.0006158771868377064,-0.01372846706016626,-0.004606558250984567
3,4,495,False,False,False,False,10.265,34967.91996,0.797441,24943.10024,15.997,13.881471,6.2e-05,25027.707587,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,804.0210353243531,18570.74243017538,342.58408999074453,1204.1396197125155,0.3953430197442323,1348840.9848420874,901.6119311538129,19603.653728438152,389.83476393822446,1359.2320068695792,1.0740157183606291,3360530.6389556997,-0.015061645371001514,-0.008443441524372578,-0.00606685993066331,-0.005520969826484635,-0.04225301929966286,-0.005791020839378079,-0.02885483722231053,0.0006333212291918303,-0.013815379136942299,-0.004631692358204043
3,4,496,False,False,False,False,10.433,35011.539104,0.783158,25079.05069,15.255,51.386272,7.4e-05,24989.594413,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,804.3205645924855,18558.413814844844,341.1748938838253,1203.671722799146,0.3953918376623907,1337867.5808753837,904.0851940137577,19600.018645947872,390.5511576893818,1367.0008653601988,1.0803515921104587,3375733.384173444,-0.015125781416164368,-0.00846370666551647,-0.00608223304885716,-0.005534786826404791,-0.04244806881212054,-0.005818424449979552,-0.028965828594100407,0.0006568328525434965,-0.013858612672342351,-0.0046424569214088395
3,4,497,False,False,False,False,9.98,34952.674908,0.776801,25034.951543,14.81,58.457015,8.8e-05,24958.280877,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,801.3961758819623,18528.563483632763,340.4620668100398,1203.3750060591356,0.38941365940763306,1336810.594810847,903.5000621826864,19613.896472703673,390.4333014683109,1364.1632528298064,1.0776612811763986,3380034.981582902,-0.015178395236377713,-0.008500730889899284,-0.006100584525670898,-0.005555102480209328,-0.04265960846874932,-0.005827724010549731,-0.029135337712892315,0.0007009430359474603,-0.013934500147659791,-0.004676833034006577
3,4,498,False,False,False,False,10.593,34984.005755,0.799561,25006.824939,15.783,69.059402,3.5e-05,25036.045944,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,807.0143419469683,18570.779473449646,343.17670204204103,1210.507523661615,0.3985008701885861,1349064.6426257256,901.6342705022618,19574.020162638928,389.75822405470313,1364.9239019450836,1.0751168060468896,3361994.250161484,-0.01526047803867021,-0.00855117034939881,-0.006128858913990686,-0.005582419431101195,-0.04285765481340655,-0.0058463496904643765,-0.02929428677570007,0.0007716946932639556,-0.014008441979955976,-0.004695636983349516
3,4,499,True,False,False,False,9.052,35004.66861,0.777626,25064.36666,15.142,99.309157,5.9e-05,24917.533766,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,795.2353306718222,18622.28548021575,337.3636789607762,1166.2334307307556,0.3828318622507313,1354493.5680378678,899.3825016111726,19725.78522695391,388.8820975736171,1329.5528490546453,1.0620967052090209,3430938.833552813,-0.010156947194527782,-0.005458627614755042,-0.0041137639839469225,-0.0035753792025301307,-0.02875636680746047,-0.00401100911335399,-0.020396743470852224,-0.001316696131658239,-0.009546728256936579,-0.0030661905460470625
3,4,500,False,False,False,False,10.741,35044.557933,0.794908,25019.910712,15.362,44.713558,6.5e-05,24950.974759,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,803.7859277601915,18705.929269247565,341.42022534005855,1180.0631705734143,0.39029521494956465,1367040.5331271626,899.3723414782502,19713.500279343254,389.1070927068562,1334.0397667281434,1.0573963238418485,3434923.487373246,-0.010483754110208174,-0.005597249793257848,-0.004152172479372756,-0.0036128622394940263,-0.029761125399728264,-0.004025081257841624,-0.020978654687789287,-0.0013038743930535947,-0.009779477598436798,-0.0030690699635285553
3,4,501,False,False,False,False,10.735,34962.723112,0.79603,25007.107804,14.903,59.400205,5.3e-05,25043.909756,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,803.5542715151795,18682.48786816969,341.83526392141437,1178.9820621359556,0.3944376450183675,1364746.5829692588,900.1097640539739,19708.16165701859,389.0384998024064,1333.1332009582209,1.0633687151896658,3437276.312980296,-0.010645246136209974,-0.005634953433369599,-0.0041700872937008495,-0.0036381074033157166,-0.03024106570500778,-0.00409749013584101,-0.021282783186797063,-0.001297006734512234,-0.00991034565709432,-0.003099882271125621
3,4,502,False,False,False,False,10.256,34950.85032,0.788722,25000.512697,14.001,37.591002,4.4e-05,25027.394384,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,798.9091900910563,18657.9420527656,340.11987835522217,1177.5546589726573,0.3910284608184972,1362599.0184936316,900.6620203372036,19718.321398499465,389.1691393167373,1329.7093538151996,1.0664515478424224,3440143.776907913,-0.010734635963600183,-0.0056587130122004075,-0.004178018105650005,-0.003660557332007502,-0.030585079009384415,-0.004122367459836218,-0.021474281425191942,-0.0012515515772327562,-0.01005429578284791,-0.0031307875149268125
3,4,503,False,False,False,False,10.278,35023.708921,0.77686,24992.614254,14.296,85.124341,6.8e-05,24992.802383,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,799.4627263803408,18643.11678522872,339.09353730540863,1176.5844377472793,0.3839359271450803,1350445.394883022,899.7569457308489,19717.52188901813,389.3812867378714,1336.3718730899498,1.0689658525247507,3431848.706615425,-0.010826394196578196,-0.0057002413740735785,-0.004246620351354186,-0.003674302200881411,-0.03079677852691409,-0.004144526186120761,-0.02160995153399085,-0.001232081755677787,-0.010130147923120168,-0.0031685142993829077
3,4,504,False,False,False,False,9.97,34964.470695,0.766604,25039.563992,14.01,64.329644,3.9e-05,25090.136784,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,796.6161262571147,18622.55759483623,338.1998198519897,1176.0957896224093,0.3778051297879382,1340466.6713659344,899.5210901995075,19688.67030630583,389.36902367658206,1334.964204843464,1.068617957045253,3432812.8489840175,-0.010912586618814035,-0.005770607935207779,-0.0043142934215401685,-0.0037040230300157246,-0.030991193863398814,-0.0041514501616177315,-0.021743750702597688,-0.001228032892971604,-0.01018090470350025,-0.003168829310510049
3,4,505,False,False,False,False,9.495,34992.828751,0.78966,25019.766359,15.259,64.42891,6.4e-05,24996.823484,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,798.4262714934723,18617.78419984452,339.5996627893784,1173.6574668132087,0.3889122366596545,1367326.4048648253,900.2880872061152,19728.73676606541,388.88040757366997,1335.4390349954267,1.0643603853442591,3420349.288935696,-0.010994730653882557,-0.005818533408815361,-0.00434075137575252,-0.003752865798500099,-0.031211304123579864,-0.004181677023575112,-0.021871455798183143,-0.0011867536993699045,-0.010239541771402115,-0.003204170722402168
3,4,506,False,False,False,False,9.88,34984.731372,0.799477,24976.390386,15.267,56.157555,6.7e-05,24939.595061,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,800.6180449387793,18645.549296956982,340.54418960412454,1180.5253989926648,0.39205718180690113,1362788.4140606548,899.6713713837929,19689.13129763758,389.44097685596324,1336.6992534315227,1.0662408691826588,3430374.027816442,-0.01105308698799984,-0.005849307816960196,-0.004370483036725814,-0.0037578913516456065,-0.031409023452564,-0.004205608599833604,-0.021992669828546165,-0.0011715802486280372,-0.010310978270672453,-0.0032284973731667977
3,4,507,False,False,False,False,9.789,35041.643403,0.796473,25097.891865,15.482,62.314763,5.9e-05,25092.733572,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,801.0424061635752,18633.963599396233,340.3577791391543,1178.4622392598626,0.3903986447871635,1366051.014658945,900.2880143494538,19701.171392056367,388.9667025418158,1337.115275357559,1.0640226993329338,3418277.581543549,-0.011166104660729037,-0.0059221847359939945,-0.004386654421968953,-0.003811907024970801,-0.03158618491791708,-0.004227447023870748,-0.022104661441745922,-0.001139921505082808,-0.010351284297916033,-0.003263565445436527
3,4,508,False,False,False,False,10.569,34984.826187,0.769133,24982.695964,14.112,44.213998,8.9e-05,25040.019401,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,799.3882231033419,18612.581940197826,339.1991654241572,1177.466737275511,0.38400085849567483,1339299.1674018824,900.1275680670492,19704.58938553152,389.13466514345106,1343.3718286985963,1.0671319145685414,3434494.831106895,-0.011271636140034347,-0.005968203290062661,-0.004412009503124898,-0.003850736966909695,-0.031767298698399504,-0.00430729139557301,-0.022210176715953694,-0.0010810258607642895,-0.010442098139930254,-0.003325254398835759
3,4,509,False,False,False,False,9.548,35021.959838,0.772728,25016.316051,15.435,16.616235,2.6e-05,24933.814464,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,796.5526364385792,18584.812330936536,338.22894889751586,1176.4189204850761,0.38338248573340394,1341643.8064682903,900.1167829793094,19682.13597800442,388.901534777456,1334.983695043629,1.0663059904435799,3418784.1491056303,-0.011367755454188909,-0.005996461114339792,-0.0044386316853931695,-0.0038997323657676817,-0.03195415646046452,-0.00432139677347025,-0.022347111906688366,-0.0010373067763312822,-0.010492475146029233,-0.003365945307975137
3,4,510,False,False,False,False,9.005,34972.581319,0.79732,25018.420133,15.893,29.339708,8.5e-05,25030.308192,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,798.6775788644167,18604.548314341704,339.18873147179886,1174.4479712982798,0.3880916151819633,1361733.0676102696,899.3517115291047,19670.750835962917,388.8095812445258,1338.0705359633782,1.06044001921292,3401719.6259199167,-0.011427271728109333,-0.0060314799722044265,-0.004467932527201334,-0.003925924965800581,-0.03214438214897561,-0.004328549466014583,-0.02248523265639091,-0.0010153035482143328,-0.010558604249462622,-0.0033836025019779907
3,4,511,False,False,False,False,9.612,35050.07865,0.770141,25031.894693,15.135,54.618323,8e-05,24970.22275,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,795.8633349765186,18585.177888957092,337.87472668848665,1175.6588378998295,0.38300702993122654,1335625.4805309782,900.0545006454074,19703.444591422496,389.0569589505313,1337.999001222839,1.0681908050258377,3426308.653009709,-0.011508496805090161,-0.00608573915151,-0.0044874000988495795,-0.003928927723533102,-0.03232619298983151,-0.004333918335421813,-0.022622396668106164,-0.0009759200363377177,-0.010607486458387777,-0.0034398136270250203
3,4,512,False,False,False,False,9.362,35060.242378,0.786285,24927.273094,15.827,57.10916,9.5e-05,25029.434784,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,797.4607572057139,18564.974910532495,338.8528660512982,1175.032180348532,0.3795699895095565,1350041.5305330101,898.7950484127789,19669.7672630458,388.96724678122945,1336.5056152862917,1.059396224699024,3409378.8065327806,-0.011574404768861707,-0.006137797177939124,-0.00449599123223868,-0.003973828026366538,-0.032537787398159615,-0.0043420285786830584,-0.022730629330419968,-0.0009465634419467061,-0.010650922879847043,-0.003480587782752144
3,4,513,False,False,False,False,9.985,34903.221775,0.770402,24998.775853,15.979,79.894327,0.0001,24999.948315,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,797.6758832804153,18585.619859081482,338.874286608312,1178.891290713264,0.3822468361979816,1338883.377449144,899.4098068618563,19666.759393897137,388.81453649943336,1334.5801988578141,1.0600682803899144,3402313.928159432,-0.011649078043276478,-0.00616802078237647,-0.004529288999307043,-0.003979393004412397,-0.032740521478365,-0.004376160672939786,-0.022846715214101077,-0.0009102746975848143,-0.010716701008286795,-0.0035491498238588047
