cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,14,256,False,False,False,False,9.636,35043.629623,0.794221,24984.175273,14.058,21.985443,7.2e-05,24979.722173,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,798.1068251439925,18774.22726719329,338.7679005525776,1152.391963687305,0.3863562036692298,1365179.653424876,897.2550238104392,19800.05209671773,388.4176439379208,1307.489463702173,1.0583634219052924,3455318.097367974,-0.007747330390419623,-0.003473031048052619,-0.0028612703108564365,-0.0026437949472568043,-0.021678856963901327,-0.0024896314461570796,-0.013994009962373407,0.002224225810615967,-0.006256535349441624,-0.0022507138250655195
0,14,257,False,False,True,False,10.138,34907.172569,0.78124,25060.400709,15.964,68.805942,6.8e-05,25068.972797,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,797.4298727736244,18798.105032367886,338.6067222072046,1154.8280476781817,0.38229000409847774,1360975.0397604157,895.9177867353701,19753.97551035182,387.9349066686388,1310.2342731159129,1.042507486358836,3428457.9418441304,-0.007862223277987069,-0.003497916738681219,-0.002930514788940474,-0.0026784725177782663,-0.02188387697407074,-0.002534972375668035,-0.0141069114502464,0.002226878064395912,-0.006335144663377031,-0.0022745374089348062
0,14,258,False,False,False,False,10.308,34932.286182,0.788895,25020.021757,15.911,53.999684,7e-05,24930.851668,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,799.3770652843116,18794.139416480888,339.4853481433135,1153.4322964444234,0.3892328821001242,1369882.79820153,894.8404780037129,19783.076010654426,388.1109890499176,1307.4027848112025,1.045172551288176,3432031.7660203744,-0.007924168226024065,-0.0035319753436313574,-0.002999936238385407,-0.002694597707680105,-0.022110812684249186,-0.002564068157654629,-0.014238949941925627,0.0022317646179985137,-0.006392692556704802,-0.002280284353933252
0,14,259,False,False,False,False,10.199,35071.452636,0.777856,24972.940747,14.185,48.44221,6.2e-05,25003.573082,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,797.0788476802367,18776.161084012107,338.2070790527276,1158.0117516378543,0.37914016477323803,1351929.3420913895,896.5403130181302,19794.8701066433,388.4369432317421,1311.3977087190276,1.0538069725418016,3453227.090042158,-0.007975192554668886,-0.003569282480409653,-0.0030213059454749546,-0.002754322561401288,-0.022317833418114698,-0.002618472806668242,-0.014359081295794322,0.002251389133909021,-0.0064911469574801695,-0.0023001544616825307
0,14,260,False,False,False,False,9.762,35072.836316,0.79545,25015.997045,15.854,92.541677,5.1e-05,24967.226472,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,798.5388883456407,18786.854034818607,338.98252470475956,1158.880786319941,0.387051583940369,1365694.1819252714,895.485487002264,19766.842957796336,388.1116480226157,1305.9934797783774,1.044723707271813,3424114.757859233,-0.008036347367226677,-0.0035884619967712127,-0.0031035322657713684,-0.0027630459593318345,-0.022520935163876918,-0.0026371183177299404,-0.01447302752281421,0.0022542639798862796,-0.006586922543228409,-0.0023692433501572973
0,14,261,False,False,False,False,10.115,35057.298518,0.776294,25057.825064,15.431,8.373788,1.2e-05,24930.916533,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,797.369026323392,18785.728706387912,337.8499737798826,1156.2345741221552,0.3828224107250782,1355439.79003354,896.2481713605152,19790.627525764503,388.2703425268775,1311.7007248355171,1.0511878925872618,3441807.581565831,-0.00808765182998841,-0.003677454352854332,-0.0031431331266100664,-0.002781542126433936,-0.022746649618324347,-0.0026701351436843367,-0.014604274570452517,0.002292819317009089,-0.006635497861410656,-0.002411430629589545
0,14,262,False,False,False,False,9.609,35024.602687,0.791045,24967.364927,15.442,6.733312,2e-06,25042.912261,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,796.3624304645203,18736.656869228213,338.8314373610915,1157.9655100462758,0.38335937890461147,1357061.0494220234,895.9688637320984,19775.433292076712,388.33946129845896,1313.0257029788816,1.0508519953636342,3440250.9722922817,-0.00813489975774585,-0.0036924902540895616,-0.003173867034421453,-0.002822064064453933,-0.023005096695825834,-0.0026950151686545836,-0.01472570529581905,0.0023237962126610285,-0.006683571264945805,-0.0024364624170243898
0,14,263,False,False,False,False,10.932,35058.832634,0.798133,25031.599686,14.522,77.760737,9.1e-05,24910.41445,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,802.881921033888,18807.9896122547,340.928545181285,1164.8500616346867,0.38411850033610023,1378395.2693547823,897.0841405937598,19776.795658222916,388.3842103950712,1312.5626950952687,1.0545171917921448,3447753.7310653822,-0.008177421039509752,-0.0037135576592993084,-0.003204609415310177,-0.002835776118316001,-0.02322306261695341,-0.0027292960534315664,-0.014852401882620856,0.002406745515591422,-0.0067522653483916995,-0.002439236604979827
0,14,264,False,False,False,False,10.124,35053.928196,0.785162,25022.621529,14.646,53.13766,6.9e-05,24964.428381,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,798.4352237828517,18757.709702566775,339.0102452682268,1161.5441999259276,0.3787777419158251,1358779.3934988694,896.2367929940802,19784.960961239223,388.22296482661784,1315.0809626783907,1.056653243546811,3448319.924189148,-0.008234093858437168,-0.003750226988358901,-0.003248234259218417,-0.002881096517892037,-0.023471799249968953,-0.002772129927192671,-0.014983377567508435,0.0024514048232102898,-0.00684209084138858,-0.002441219184306941
0,14,265,False,False,False,False,10.42,34958.167083,0.797908,25000.553498,15.933,13.499698,6.7e-05,24923.425798,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,799.9917024278426,18772.382684402943,340.78572634650465,1160.0158326464677,0.38551812811384906,1368580.2604791592,894.8407669405887,19758.292142833478,388.379946839854,1311.2454738547622,1.0472340064545036,3424326.61157792,-0.008272432833845496,-0.003796212302189268,-0.0032982110892344125,-0.002888557670306278,-0.02368877366063465,-0.0027969147349006184,-0.015107477502276182,0.0024880658963041436,-0.006930236140019874,-0.0024621644846470167
0,14,266,False,False,False,False,10.172,35093.043113,0.767125,24916.515651,14.696,19.49724,8.4e-05,25014.047541,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,795.3546594133737,18739.297091393168,337.267018636393,1156.9369017955376,0.37416677512043744,1334213.410968068,897.9591662138102,19766.606848576776,388.588465620961,1313.7367185485411,1.054640572754718,3450826.484344544,-0.00831670096387245,-0.0038619022084203274,-0.003319226390136864,-0.0029406006700841408,-0.023896257934243305,-0.002819519065819462,-0.015223048729770424,0.002499861649486163,-0.00700237771265414,-0.0024717731719341883
0,14,267,False,False,False,False,10.858,35051.880542,0.7675,24941.747446,15.288,26.319747,1.2e-05,24981.805906,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,797.7597555610805,18771.8015179096,338.2941494666479,1161.7140048422432,0.3768632996621386,1338015.6253020142,897.0688852279358,19768.49809973539,388.62039174499546,1313.0868294996635,1.0556555545544508,3437725.0292534134,-0.008363379720808714,-0.003909617277663508,-0.003335348668204097,-0.003001647618194418,-0.024138850491962297,-0.002835160206396661,-0.015332496738202831,0.002535609967002753,-0.007052036786073756,-0.0025192541103919654
0,14,268,False,False,False,False,10.972,34968.573507,0.785086,25059.810705,15.013,42.552324,8.8e-05,25082.064549,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,801.3610767249228,18783.298947918516,340.2477466857626,1165.310367730376,0.38669910625496223,1362421.866413545,897.8035951203257,19774.465466513368,389.0173070454718,1317.9205900509382,1.0520105865379372,3446156.924559306,-0.008410716162753917,-0.003929522265982286,-0.003359152680611638,-0.003092938185974176,-0.024350110849002887,-0.002877334416861522,-0.01546209550009191,0.0025556611338869543,-0.007100469151060137,-0.002525923912724564
0,14,269,False,False,False,False,9.376,34954.023384,0.765177,25086.962551,15.279,61.622291,6.9e-05,24991.571737,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,794.3485818471187,18692.3998806314,336.5164566253858,1157.4881622146756,0.37861886271246636,1339754.1972114209,896.4496218709027,19777.582014102874,388.6144126750275,1314.0906062784795,1.05301848256238,3437061.555340097,-0.008451135173938962,-0.00397739627286607,-0.00339901052570695,-0.0031035100606476296,-0.024586128813443357,-0.0028967707078656245,-0.015591584933613113,0.0025629108458652882,-0.007178958264355853,-0.002564973007620299
0,14,270,False,False,False,False,10.135,34943.877456,0.776981,25088.263941,14.812,14.622742,9.4e-05,24989.180113,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,797.5326112901215,18733.15008589926,338.53373754454475,1162.5127042409088,0.3830989870468858,1356420.35774251,896.4800900313628,19777.11043991093,389.0413530453051,1318.7794735037128,1.0536091180945582,3445521.3177990145,-0.008494103485635226,-0.003995487768743526,-0.0034276796459880364,-0.003139421694173929,-0.02479432896459982,-0.0029733821950510618,-0.015707179525961314,0.002595776537357599,-0.007270416244960826,-0.0026050697169455886
0,14,271,False,False,False,False,10.3,35041.88115,0.785873,24973.130558,15.468,87.950042,0.0,25036.747188,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,798.7715565755904,18746.2473752853,339.5358898018802,1163.2242319079166,0.3766993556196572,1350228.5825181429,897.6603162707219,19769.74106188044,388.39620952660147,1320.4073645666565,1.0531540023934896,3426235.477630625,-0.008545666828506217,-0.004011701601611423,-0.003453813514141007,-0.0031684637669344745,-0.02506865957084936,-0.002999358817144247,-0.01586229822345365,0.0026120148876350615,-0.007335096146527447,-0.002629863199423118
0,14,272,False,False,False,False,10.719,34970.059025,0.789525,25020.554888,14.321,85.406359,8e-06,25097.483762,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,801.5371763888041,18732.513148144673,340.44076192400456,1166.3198713752572,0.3883033912820099,1362632.0462627239,898.2748324338975,19765.553852338304,388.6252778267026,1320.8877757206953,1.0586595240039913,3438940.28821048,-0.008594083561061241,-0.00403825867703538,-0.0034789093055340634,-0.0031938789976256846,-0.025301648179954513,-0.003042874179985404,-0.01596794973353506,0.002616591024324539,-0.007412158719741766,-0.002656776371445627
0,14,273,False,False,False,False,9.746,35027.412663,0.770295,24969.064988,15.728,94.258961,2.6e-05,24900.020207,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,795.690148132542,18691.60859186488,337.41254098555976,1161.987124230707,0.37532746117604404,1342160.5936645318,896.5520366454497,19736.268645989956,388.46419173402273,1319.102645430022,1.04885974096945,3428509.6027998556,-0.008644532212018838,-0.004086683486645397,-0.0035456607569355337,-0.0032032077080688423,-0.025550597735616704,-0.0030966658088599987,-0.016102460827844382,0.002616786987701212,-0.007473901295996993,-0.002705784084093263
0,14,274,False,False,False,False,9.352,34914.802609,0.768335,25045.041213,15.543,62.254241,1.2e-05,24908.72082,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,794.5624052338565,18659.630605946957,336.7993214058017,1160.2170562597223,0.38305108220035544,1349623.1161194956,896.6721292665376,19727.504475318423,388.33170864744255,1312.9227084341999,1.0487116163019947,3426481.270369456,-0.008688279288382264,-0.004127013757174072,-0.0035577145504572436,-0.003231499801528856,-0.025752295702706585,-0.003148936517130332,-0.016214509770869967,0.002639688395519186,-0.007522028554297092,-0.002711477779122579
0,14,275,False,False,False,False,9.604,35057.163435,0.769626,25095.888312,14.315,55.886291,1.5e-05,24960.317795,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,796.195194084173,18701.524986406857,336.9678904274138,1164.5557968047244,0.3773688241646726,1338314.9016810816,896.8970136352593,19763.710091786757,388.6533225780366,1319.9506469945843,1.0598257053223905,3437165.7594409585,-0.008734449589065064,-0.004155500121079041,-0.0036154152696861066,-0.003262354042456304,-0.025956763103899116,-0.0031928826578437796,-0.016355359817492546,0.0026584488385215546,-0.0076252595676082465,-0.002775521983575137
0,14,276,False,False,False,False,9.647,35067.646659,0.79201,25074.628897,14.842,95.439993,7.9e-05,24929.879345,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,797.0539704795375,18722.388915821713,338.99375658835385,1163.5131268016978,0.3809032186382713,1362117.0915043144,896.7685728375469,19758.507734671322,388.7084448010984,1318.1718020206167,1.0608681966756068,3437273.938641479,-0.00877767802404486,-0.004222073319566158,-0.0036279986357280287,-0.003299293755585066,-0.026159979857665182,-0.0032268699180341425,-0.016502829638431384,0.0026929824498118753,-0.007694928141365499,-0.002799539567854173
0,14,277,False,False,False,False,9.613,34961.977263,0.760873,24905.290784,15.763,58.247504,9e-06,24964.09041,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,792.9913738063451,18666.948045926907,335.99693608329494,1160.9340527877182,0.37698528994398983,1323987.7377492196,896.3565284811209,19731.228828888812,388.3701963462215,1320.349729149374,1.050240845720385,3419875.4306478887,-0.008876202699101754,-0.004283929009224221,-0.0036420870230934976,-0.0033140983001873105,-0.026387671035052327,-0.003263223811658369,-0.016645681857149545,0.0027029797909380532,-0.007763659503859185,-0.0028047027296565843
0,14,278,False,False,False,False,9.307,35086.707279,0.766661,24987.093831,14.485,59.894031,7.8e-05,24997.944518,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,793.756557986594,18672.67287247152,336.5780503231558,1161.489365430557,0.3812579694014882,1339225.1248561484,897.7008937824667,19763.504094207914,388.79803711709883,1324.85660411903,1.0533560737977223,3433092.160353428,-0.008953258960740939,-0.004322270504845626,-0.0036877257648105293,-0.003340278378007921,-0.026603734409872105,-0.00328697417460151,-0.01683537403217326,0.002709475921029793,-0.007829923732567232,-0.0028210766754887934
0,14,279,False,False,False,False,10.667,34986.102505,0.773881,25080.76345,14.407,74.623782,5e-05,25083.743698,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,797.2763191614034,18724.21206181149,339.2614350220455,1167.0718741674593,0.3839778811442757,1347411.535947581,898.9435160803292,19764.101868625326,388.7906776404731,1321.6450276620826,1.0621309845171227,3433454.8591655046,-0.008995790845221696,-0.004363167898355897,-0.003701484922521897,-0.003352261158749653,-0.026850436916211157,-0.0033528999550492553,-0.016980269225591704,0.002760645852522607,-0.00788967941837408,-0.002854167085957091
0,14,280,False,False,False,False,10.424,34962.510157,0.781262,25067.503672,14.052,79.327342,2.1e-05,24963.85838,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,798.99749302945,18709.794444320625,339.40640334792204,1165.9021365865283,0.3914381536697178,1359322.5893139814,897.9302146336354,19743.798447307003,388.62202458048677,1319.316894018008,1.0547909326802787,3430966.4086946766,-0.00903792742798184,-0.004428821901517101,-0.003734189355461073,-0.00338448699097865,-0.027051378707732655,-0.0033862688283440214,-0.017098231533497404,0.0027656928858237426,-0.007958322439669369,-0.0028720666997876223
0,14,281,False,False,False,False,10.013,35043.961393,0.7693,24960.145682,14.769,29.757594,6.7e-05,25081.034539,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,795.4573532894732,18668.277470201065,337.8936188941311,1163.0799506822639,0.37989125439200755,1334102.7679183395,897.9206324915214,19760.379222083968,389.0444188850062,1324.4745026910914,1.0644244535428897,3439633.3334366377,-0.00908095265030584,-0.004459910869992172,-0.0038364491205997897,-0.003399935571519496,-0.027276071591985643,-0.0034110234718776715,-0.01723138481796756,0.0028045535348569413,-0.008049388194494132,-0.0028827229860787606
0,14,282,False,False,False,False,10.463,34919.434191,0.784369,25027.020947,15.662,17.126857,8.8e-05,24987.394095,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,799.8744305804488,18680.987693011983,339.88565848039264,1171.1078740866458,0.38584696039382654,1352303.8696729657,897.1515634554825,19722.620759102036,388.50766747014933,1323.2486497483612,1.0544607756577207,3418396.7502357354,-0.009146359310639092,-0.0044965886412374695,-0.0038510157699197223,-0.003411079839086372,-0.027494797941286113,-0.003431009741088625,-0.017341430538043327,0.0028260599034233723,-0.008120250664506027,-0.002919351953510473
0,14,283,False,False,False,False,10.183,35085.367075,0.76354,25084.56036,14.147,10.567806,2.4e-05,25067.337875,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,796.8032397677549,18685.475382501863,337.60486393573075,1164.257451911386,0.3782127968454836,1334606.6674536625,897.3144618960981,19752.521975419808,389.0508253359587,1325.753179071053,1.061040122193669,3434178.2785903653,-0.009196923089756392,-0.004549274569188697,-0.003889846873624515,-0.0034459735346630215,-0.027699297682181444,-0.0034844833242867585,-0.017464476553654226,0.002845739734399426,-0.008208669547804198,-0.002933486569466084
0,14,284,False,False,False,False,10.475,35077.738105,0.771276,25075.831664,15.416,96.731268,1.4e-05,24931.012019,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,798.5370307977505,18683.716962684426,338.8905935578931,1169.4270646213492,0.38379638490323087,1344535.300316049,898.201156991774,19727.68589486415,388.4794419674137,1326.5171802445625,1.054358418584581,3420919.1549798767,-0.00925504312678828,-0.004647841065064574,-0.003949455109185985,-0.003475333204746377,-0.027923725774269655,-0.003503749816747958,-0.01756823843371017,0.0028794548394796117,-0.00830161123120489,-0.0029952186397091594
0,14,285,False,False,False,False,9.887,34976.150966,0.778324,25087.611233,15.439,94.710451,7.3e-05,25078.177215,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,797.0287961152461,18671.7457176182,338.27972575514605,1166.8708935509258,0.38460308285857037,1348496.5863192831,896.8067714229368,19726.148721723508,388.5902810472991,1326.3703163686034,1.053292821631007,3413501.237888796,-0.009334697658999832,-0.00467043883965392,-0.003976805195089942,-0.003510683289667639,-0.028136523409631155,-0.003535835201607391,-0.017673800886941687,0.002885197278094365,-0.008387206823894156,-0.0030497834478187547
0,14,286,False,False,False,False,9.661,34951.026321,0.772,25006.297162,15.932,32.112004,4e-05,25028.387285,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,794.0417971515534,18633.093266413056,337.77016752035456,1167.2004771497573,0.3803708078505318,1340668.7268399969,896.8839922170088,19709.823357328212,388.539660272713,1318.6171329334618,1.046938755147175,3410703.949335707,-0.009427114431727968,-0.004703553557297887,-0.004008888935347235,-0.003570644039792314,-0.028422492507926583,-0.0035911153734706886,-0.017817499431331898,0.002900115236703292,-0.008467933874330738,-0.0030740772646320994
0,14,287,False,False,False,False,10.851,35099.434204,0.772787,24926.90951,15.546,32.505027,5.7e-05,24924.201213,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,798.5461441855547,18710.770861599347,339.3201581720022,1169.64590669977,0.37807255989214883,1334844.8808353802,897.6770207375799,19721.71914253313,388.84705511968485,1324.6881616453218,1.0576424175204848,3419839.543245046,-0.009485512979863506,-0.004718964690438029,-0.004043531406549062,-0.0035938409807913167,-0.02866145765251442,-0.0036333720998071154,-0.017965036123829266,0.0029388206145984424,-0.00853414119911321,-0.0031408007283532974
0,14,288,False,False,False,False,10.137,35094.392891,0.779185,24921.266853,15.533,69.669107,3e-06,24974.227344,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,797.5353314782111,18670.63066100077,339.0673189749703,1168.4565083823838,0.38534863593136226,1344424.7393134404,897.5059073904425,19719.01872143987,388.6938269785512,1326.2152966159895,1.0585038819918329,3409928.297176416,-0.009542175731325531,-0.00474397392678779,-0.004066596313712626,-0.0036287875195913388,-0.028867626072687926,-0.003650953258657168,-0.01808091840322431,0.0029531544352517486,-0.008584552819288582,-0.0031744821109281
0,14,289,False,False,False,False,9.203,35039.035787,0.795872,24923.765575,14.568,40.560863,2e-05,25074.814685,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,797.1272150409552,18644.98192767044,339.3103820983221,1164.967502680893,0.3905094165682598,1357231.5386210699,900.061555552715,19722.94452821289,389.09234914579406,1325.8606904570277,1.0585860422117863,3423951.7855407186,-0.00959050388815177,-0.004779550276176427,-0.004109793079687371,-0.003645125160988971,-0.029106421785395586,-0.0036833658185879167,-0.01818752608979564,0.002976035079282713,-0.008644633632881236,-0.003209086939145044
0,14,290,False,False,False,False,10.213,34985.135056,0.772422,24984.55563,14.625,91.438937,3.1e-05,24959.433985,-2.2537211817063576,-0.8900026435496456,-0.6984748191450137,-0.43570510642410815,-11.892545841330243,-0.8670202293451693,-6.211709406298529,0.006084077651731079,-2.8675993494452805,-0.07538820404574476,1,0.0,1.0,0.0,1.0,797.4025313197643,18646.058797298087,338.5989196496066,1172.2165198423268,0.3792895862058654,1340681.8364529829,899.8046821909844,19728.08272619552,389.03882405374304,1327.1889546602297,1.0594320474032106,3424508.8949958263,-0.009629819532302098,-0.004797323965426882,-0.00412281699004539,-0.003729079727244745,-0.02934335426286722,-0.003718931703660803,-0.01831660608826894,0.0030000310799702676,-0.008700361466114833,-0.0032423070994931262
