cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,4,511,False,False,False,False,10.127,35067.297731,0.784753,25063.452758,14.381,52.071024,2.3e-05,24957.074666,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,802.8255057698126,18561.949406121286,341.30953738212366,1200.5721221292563,0.3930045852920593,1354082.400283887,903.4054823881233,19622.595383848176,390.2594708926898,1363.73293263997,1.0760308751769632,3413422.799761285,-0.012644419270427167,-0.007241589982404273,-0.005618478169328151,-0.005465635326468187,-0.04058596639187187,-0.005573229960296224,-0.0281107941055529,-0.005090670012359235,-0.013349716089908701,-0.005323047552749031
4,4,512,False,False,False,False,9.7,35064.330847,0.763186,25045.02323,14.652,19.391212,4.3e-05,24919.816964,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,800.0498896902368,18499.15749018413,338.69991734917073,1195.8971565460515,0.38621531573603934,1333577.8290583666,905.073065223967,19612.16926315595,389.98455776178724,1359.4760045807413,1.0766111865430228,3422948.2567750695,-0.012695932860062495,-0.007283521208394908,-0.005654012913662058,-0.005512740244580367,-0.0407566344336095,-0.005590917195101099,-0.028224567507303296,-0.005132789368314118,-0.013408297489905014,-0.00533430314421479
4,4,513,False,False,False,False,10.508,34912.09521,0.786556,24910.767933,14.226,2.024565,9.7e-05,25012.105075,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,804.3238385081943,18554.19850605509,341.69432394553235,1201.7228916588422,0.3903884740685121,1347915.3706916864,903.0654882433378,19606.0103610213,390.32192389471663,1359.77590287935,1.0793003908290222,3419798.4371188334,-0.012748865045663802,-0.007331904360936519,-0.005691385261112295,-0.005550373640590293,-0.04094985439158989,-0.005598467793875687,-0.028366564919950515,-0.0052341408622847575,-0.013462501312261236,-0.005389016703732555
4,4,514,False,False,False,False,9.212,34990.482455,0.784283,24941.889668,15.022,78.516829,3.9e-05,24993.951045,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,801.4058746629865,18513.197230525275,339.5993129035398,1195.4454325211975,0.39116844783076704,1344494.9906438608,904.5819659305553,19615.059067565166,389.9641873236778,1361.6045649896462,1.0798739778920905,3407631.666063816,-0.012813277159679407,-0.007346637665461142,-0.005737863857410226,-0.005558861595419003,-0.04116687605750085,-0.005662515067118399,-0.02850796149950163,-0.005280478095801834,-0.013524597273908161,-0.005407156024887878
4,4,515,False,False,False,False,9.145,35090.24857,0.788682,25089.247694,15.117,2.642049,6.9e-05,24983.491918,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,801.2272969714573,18518.985896037004,339.9259821400677,1199.9095410273126,0.39467548018944737,1355385.7312303085,904.2677420392512,19604.53415509932,390.2388180149021,1361.069367473886,1.0833881772938645,3405958.087780822,-0.01286384696258508,-0.00738684566639705,-0.005749487597938997,-0.005574309197182087,-0.041352092813833195,-0.005682048545654357,-0.028645675663594876,-0.005308627752283241,-0.013600407234586841,-0.005422061349692517
4,4,516,False,False,False,False,10.48,35064.628527,0.772949,25063.870325,15.934,69.293639,3.8e-05,25044.938537,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,803.8390598833564,18539.219693461047,340.7955659102909,1202.6125711563814,0.38833440972002725,1340858.7273655375,902.6007395957778,19584.369632591843,389.7993937034601,1362.1860246485792,1.0693826880382038,3381678.310102828,-0.01295630368523734,-0.007416838696030054,-0.0058092084124178375,-0.005585336744944148,-0.041517862828092326,-0.005756461993963935,-0.028766809499792063,-0.005335507299514194,-0.013685967273840798,-0.0054473776230353444
4,4,517,False,False,False,False,10.255,34973.21457,0.769094,25088.313786,15.404,75.074747,4.9e-05,24966.99022,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,802.4484581055908,18532.76962742501,340.1742256160459,1200.1120358642736,0.3885372153550195,1334481.991180421,903.7288954957977,19597.991136040528,389.99558800282045,1362.9226341222054,1.0727561184659977,3396184.6531218784,-0.013021527708844313,-0.007428155129016299,-0.005822183290577813,-0.005602007208965643,-0.04172596701295039,-0.005779715043526485,-0.02887799076766665,-0.005414897978798212,-0.013783563358037612,-0.005479182940942751
4,4,518,False,False,False,False,9.883,34983.638018,0.792898,25039.300838,15.933,22.493749,3.6e-05,24960.705321,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,804.7367596482372,18552.122761085753,341.84533508484225,1200.1126814801967,0.39703310995885976,1356699.7001842011,902.6911331132179,19586.493359361597,390.2962396759028,1362.420061647182,1.0673375427755223,3385830.759425165,-0.013060819373018753,-0.00744295279788542,-0.0058338029314800935,-0.00561475328324487,-0.04190996235567243,-0.005792570061947617,-0.028999161563985392,-0.005424367209582448,-0.0138512790942054,-0.005501172506649285
4,4,519,False,False,False,False,10.886,34921.725027,0.789128,25033.554984,14.928,38.035874,1.4e-05,25062.811743,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,807.0119269559949,18574.594142875856,343.00670015595415,1204.6456622518444,0.39082233077049544,1349341.5172668435,905.063310172575,19614.591496721503,390.46549817732176,1364.983409057537,1.082026200973961,3409933.795019946,-0.013100656035639074,-0.007519036570952207,-0.005860609764347042,-0.005637091081539735,-0.04208171295491829,-0.005812623420740383,-0.029104785290834087,-0.005442152825688086,-0.013889978940394955,-0.005558967881708928
4,4,520,False,False,False,False,9.418,35047.284449,0.767492,25035.051388,15.331,57.489511,3.7e-05,25079.562276,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,799.406754178121,18477.418878930526,338.5114181678754,1198.0922061963647,0.38812331766038516,1332061.0545057978,904.1969853335457,19599.72535288995,390.00210091518437,1365.2080888786097,1.069144717694659,3395815.878847004,-0.0131423829867247,-0.007550146930201896,-0.005886739107774791,-0.005646880818590205,-0.042276327535795376,-0.005866871076380778,-0.029216410662521605,-0.005471162051259734,-0.013961343293026507,-0.005589746943053207
4,4,521,False,False,False,False,10.591,35043.060086,0.780524,24930.396361,14.768,4.850311,1.3e-05,24955.282096,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,805.2018363070772,18549.746237279265,341.56755592994284,1207.6926409107177,0.38835210114991214,1340860.1717668176,905.9622886501563,19604.958369863536,390.4982591408339,1366.3527372489216,1.0848797442254603,3413112.331043992,-0.01318708997387854,-0.007569760489627087,-0.0058998491099557055,-0.0056553348056359014,-0.04247009235586016,-0.005877452655421559,-0.02938611316163502,-0.00549010933549531,-0.014016169752086857,-0.005605851137678816
4,4,522,False,False,False,False,10.026,34931.61025,0.785208,25050.869882,14.269,21.884027,4e-06,24901.987038,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,804.5755666157122,18540.371674875696,341.1662432119703,1202.6541313942096,0.39236047871066765,1349440.4926570852,904.9749098517715,19604.361898137857,390.30132709476834,1370.9472294347675,1.0799033643547362,3407949.5793640804,-0.013266050123024134,-0.007596122907779663,-0.00591337962086194,-0.005669160508386065,-0.042673691950138176,-0.005908506456934043,-0.029565117790814662,-0.005530343579860266,-0.014098393390268514,-0.005637455065947351
4,4,523,False,False,False,False,9.915,35029.256511,0.796183,24934.468881,14.454,35.128337,6.7e-05,24944.768876,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,805.1446468946328,18539.21111592134,341.63499506214134,1206.4061535085032,0.3945938668044852,1358480.396560881,905.140854120558,19605.597865854248,390.7382889048124,1365.9414927389566,1.0826459163091608,3406910.5415413384,-0.013340333153597528,-0.0076320287155752075,-0.005939292330052096,-0.005687438756753294,-0.04284710533258591,-0.005947291435276234,-0.029681226438819937,-0.005535058798308809,-0.014150003991833597,-0.005695537302015632
4,4,524,False,False,False,False,10.356,35029.38469,0.781293,24986.072595,14.106,60.986863,4.8e-05,25034.825365,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,804.8556422621307,18551.274820969084,341.1011398744698,1203.452260415482,0.3887517717950585,1337679.5920531137,904.4388934301624,19602.498410423766,390.2313089133889,1364.7037323046536,1.080745758425686,3405151.030598312,-0.013392248506792631,-0.007643950857026556,-0.00594526330657244,-0.0056969771195955555,-0.043043031475163085,-0.005973676725724354,-0.029814752333558,-0.005569574379806343,-0.014247644247707516,-0.005731941330823367
4,4,525,False,False,False,False,9.801,34941.880347,0.770023,25071.705846,15.821,15.973603,1.2e-05,24991.270257,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,801.5001756714432,18510.543480387143,339.9823693625977,1203.455659522843,0.38774516611640064,1335530.315623457,904.0205674621384,19584.01883410594,390.02589079010653,1364.4576316899872,1.0726907328316335,3387181.305776192,-0.013450481838228294,-0.007663737975275034,-0.005956225854420546,-0.005712114482278966,-0.04323601969504726,-0.006049191974688183,-0.029971943616436864,-0.0056057226537594386,-0.014289209419550647,-0.00575041159041292
4,4,526,False,False,False,False,9.695,34924.457867,0.787091,25081.673105,14.636,87.66874,1.3e-05,24969.383791,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,804.1281351836101,18499.336081933907,341.1429890031339,1205.0603466711118,0.39476426044139573,1358278.739272306,905.1478617068209,19605.823742185145,390.3657024593028,1369.95676740324,1.083890275631147,3401966.9473124067,-0.013581108716229409,-0.007696431850648354,-0.005958590046262146,-0.005744207380997964,-0.04344189604926644,-0.006067551663350622,-0.030132809627087698,-0.005656461085618031,-0.014331192237082572,-0.005774831034448074
4,4,527,False,False,False,False,9.65,34919.637001,0.794749,25007.853726,15.557,41.042238,2.3e-05,25084.394665,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,805.1268400559553,18519.335275628004,341.5218306132176,1203.927211454585,0.3965628773235657,1353814.2173725013,905.3652330156988,19574.381970393468,389.9171165652078,1365.3317453763625,1.0776976836424583,3386793.2239510347,-0.013628132195940026,-0.007728323921359857,-0.005968259051083799,-0.005805409196482805,-0.04365185446332363,-0.006086316615997584,-0.03024536254821124,-0.005741428676403007,-0.014437902533052745,-0.005815220640072821
4,4,528,False,False,False,False,9.865,35086.279149,0.778334,25051.874308,15.388,56.679533,7e-05,25060.277633,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,802.7853726196262,18512.568830118747,340.4421390896152,1202.8379940040343,0.39255469776392987,1341181.4846794177,904.6039367974029,19580.078513380686,390.1197326313828,1368.478359672872,1.0787071857386548,3394678.9674787326,-0.013673436969541642,-0.007785109547118113,-0.00598831838856653,-0.00584990958748452,-0.04381305652912346,-0.006103645177304874,-0.03036155153001336,-0.005764641713628965,-0.014512126049169256,-0.005847345760301881
4,4,529,False,False,False,False,9.179,35001.859926,0.785238,25048.822236,15.383,99.074412,6.7e-05,24907.694142,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,800.6881893778327,18495.112253674135,340.1515528291642,1208.1480144598565,0.39543534671391495,1346987.5564662013,904.7260582170728,19594.84126614462,390.3709332421896,1372.842697983418,1.0735055847562405,3386218.0988267,-0.013712742677422883,-0.007806412129641486,-0.005996154992686016,-0.005856507501692405,-0.04398969410745628,-0.006144784331418919,-0.03049137570920024,-0.005808537412612025,-0.014555954287027084,-0.005862295526213764
4,4,530,False,False,False,False,9.061,35035.891877,0.797238,24926.440077,15.581,29.725746,2.3e-05,25029.280132,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,802.4297978200958,18500.65817445563,340.65070857134054,1201.412104255069,0.39633106378573707,1352902.515779122,904.3807690038151,19583.36302374439,390.37770261573183,1367.2110427341668,1.0752684622640254,3384719.6384705175,-0.01379843829358318,-0.007851046971448065,-0.006061817643368492,-0.005898287250269648,-0.04418813200959953,-0.006186215903939299,-0.03061185082085274,-0.005810530978789091,-0.014596404628155115,-0.005899466754388965
4,4,531,False,False,False,False,10.253,35058.311238,0.770143,24938.245147,15.209,64.554003,4e-05,24981.040258,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,802.0243429055214,18486.993180780893,340.1944657431821,1203.1642761706782,0.39026575793664586,1326047.0327438107,905.8125123567705,19575.15737441454,390.3418923108788,1369.9580775759612,1.0801259581215399,3389659.2364242896,-0.013859541679593055,-0.007871169791035686,-0.00607600589705442,-0.0059371020363693135,-0.044353429888959836,-0.00621965008380452,-0.03076858541705615,-0.005848244995897071,-0.014712377453755626,-0.005904178870101077
4,4,532,False,False,False,False,9.138,35022.438587,0.775105,24989.161802,14.945,90.102237,3.8e-05,25018.870067,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,800.0554151380729,18457.521568146134,339.0911819099373,1204.6880070408267,0.3921412141420855,1335871.2048383732,905.2748351066926,19590.506244061904,390.29067254261713,1371.4175840928444,1.081993738149024,3395708.2274790104,-0.013921569457565293,-0.007917276630232454,-0.006126760920190929,-0.006005728726639265,-0.044525131284722345,-0.006243184969966652,-0.030913623689116432,-0.005851537002287052,-0.014772684980992117,-0.005956916258479667
4,4,533,False,False,False,False,10.354,34972.008376,0.778175,24942.544299,15.189,49.251612,8.1e-05,24902.627511,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,804.9261964103272,18507.878248331122,340.97848497208247,1207.3464927287112,0.38603976910541304,1336534.7427157173,905.0480290121433,19590.929801885966,390.37069156081895,1371.2068889819336,1.0828165337884368,3393060.600439275,-0.01399425080970552,-0.007942118366394947,-0.006136529746441207,-0.00603883065046508,-0.04469589144271284,-0.006275465881860681,-0.031042908989614468,-0.005877019954452988,-0.01485461006605893,-0.0059734209270081015
4,4,534,False,False,False,False,10.986,34922.288658,0.788369,25003.713096,14.726,81.834882,7.9e-05,24982.052125,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,808.8430144322995,18560.50448168291,343.24212113210683,1210.6784828023606,0.39700894103877243,1353094.350035891,905.2068706770051,19604.733818694305,390.38395057060785,1375.401775001299,1.0857022690540445,3396826.359814781,-0.014034329124876269,-0.007986889047565112,-0.006194509101438459,-0.006066203913007447,-0.044884164886706934,-0.00630364693551328,-0.031196709258014207,-0.005881830265343993,-0.014950030612081612,-0.006023748867051877
4,4,535,False,False,False,False,9.852,34986.662209,0.79812,24913.089027,14.028,5.939435,6.5e-05,24913.352433,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,806.5309633652963,18511.435191484543,342.283473413392,1209.8402524572632,0.39606457509504217,1356171.345155427,905.7935573695041,19585.781213202783,390.5325258876606,1374.444143272003,1.0826437497916879,3399749.4622717393,-0.014096626648824764,-0.008023225081000037,-0.00621929440989759,-0.006079595383732125,-0.04509771464601084,-0.00634599687069879,-0.031309794553066615,-0.005934743822483019,-0.015002247974553653,-0.006034515958064825
4,4,536,False,False,False,False,10.68,35025.301797,0.793403,25054.558212,14.698,75.21087,3e-05,25066.498302,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,808.7361198770938,18557.17404101639,343.10607100801496,1216.441815264184,0.3960557106738353,1355586.3579584332,906.1854264906475,19572.923751801718,390.2520369283809,1371.9091124325942,1.0838214496489376,3392866.871454366,-0.014177206566194938,-0.008045625275821236,-0.0062214069495658145,-0.006097776018460024,-0.045284627980617595,-0.0063989593531278205,-0.0314146844024595,-0.005954845637144874,-0.015066890171808872,-0.006088917143276755
4,4,537,False,False,False,False,9.082,35015.130431,0.763306,25080.92019,15.191,35.286551,2.8e-05,24981.564115,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,800.2206198764727,18452.660502323768,338.3742976417525,1203.6604197160414,0.39227363991269387,1333495.3930421064,906.4682515651822,19581.364625312865,390.48561860118855,1375.7531126541846,1.0818430222853321,3398435.5267721787,-0.014237247265355876,-0.008097386491464338,-0.006283378810415818,-0.0061189045417179575,-0.045450615936901535,-0.006438211571124949,-0.031557307348825614,-0.00596063867989226,-0.01511672244503778,-0.006098755144908763
4,4,538,False,False,False,False,10.31,34929.918828,0.769788,24974.849114,14.941,90.559268,5.4e-05,24941.900928,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,802.8229084032012,18476.750003615358,340.5886024258534,1208.3300757356324,0.3921513244159111,1332738.8037991722,906.2705468023188,19581.43499650261,390.52971144043755,1376.0435254520225,1.0871289808021605,3393242.546870329,-0.01427875297375165,-0.008108705412445948,-0.0062863875601387,-0.006130821456757491,-0.045657348152849775,-0.006458058065896569,-0.03168693105475546,-0.005997570789792432,-0.015165463667337231,-0.006120600723831475
4,4,539,False,False,False,False,10.077,34964.673094,0.775653,25089.902722,14.194,13.908268,7.2e-05,24974.952687,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,805.1543624770354,18500.835591421208,341.1482116276845,1214.8965669338554,0.39400911083372614,1339523.6757643414,907.3514182009834,19566.137752240036,390.7229922187881,1374.2769340971474,1.0861883779632688,3402025.6974222776,-0.01433395981608001,-0.00812324705851584,-0.006311254796533598,-0.006161718053754698,-0.04582033356868143,-0.006519530247258877,-0.031802592871733,-0.006037078732509102,-0.015208621458099564,-0.006130318342533977
4,4,540,False,False,False,False,9.159,35091.74471,0.765641,25033.415908,15.072,38.526831,3.4e-05,25072.091856,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,800.1832158392494,18428.814508035135,338.8304852405788,1205.0730835342936,0.3877334683390338,1328658.2861028388,906.7016703982131,19582.41532442023,390.757832829846,1374.3901737561846,1.080917017308214,3392857.0270967972,-0.01436994446946507,-0.008160353648054447,-0.0063798041058415935,-0.006167488178670486,-0.04604506296837639,-0.006562610062897065,-0.031923430935763136,-0.006070828286675914,-0.015252668789335611,-0.0061546296866821296
4,4,541,False,False,False,False,9.516,34984.064152,0.780341,25062.414904,15.566,72.903984,9.5e-05,25070.488321,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,803.1522757473599,18465.1552599993,340.7871185799855,1210.332993942209,0.3943407841634856,1343444.7207974424,904.8930235272899,19542.5737622044,390.45408136191116,1373.2210727045895,1.0833926416824764,3377100.313400016,-0.014418206389898451,-0.00820281841476315,-0.006400288475896832,-0.006182747307776258,-0.046226195059938295,-0.006588369165549727,-0.0320297995862398,-0.006076009216316529,-0.015309990803292105,-0.006193634843085615
4,4,542,False,False,False,False,10.386,35089.956046,0.783008,24916.685157,14.729,70.574243,2.4e-05,24910.536016,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,805.4259284793898,18504.5984773946,341.47364375042173,1214.4606336224217,0.3916202760959323,1331975.9481856646,906.6937874852381,19544.99578381407,390.6301363788902,1376.7235179302018,1.082451738805921,3393062.170623719,-0.01447258280503008,-0.008255093234525956,-0.006432980134115871,-0.00621019259520557,-0.046422621029282136,-0.006607726824406559,-0.032175188239045756,-0.006085264679766951,-0.01539470553431238,-0.006218094651258538
4,4,543,True,False,False,False,9.834,34965.494414,0.79905,25070.437243,14.071,22.087045,8.8e-05,25006.620111,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,800.574008653404,18682.068071061047,340.2697157035291,1169.886406298309,0.3887603893412914,1367638.2853021857,899.9804820233543,19730.772976623986,388.7781834048243,1327.1922292168442,1.0622341812160299,3460049.0450455677,-0.008596488886504496,-0.004728347766204004,-0.003882083553574768,-0.0034988413003922015,-0.028335935761034225,-0.003673537470522233,-0.019695311254991153,-0.0033414925816266402,-0.009300276339781227,-0.0036058438485618853
4,4,544,False,False,False,False,9.936,35078.404135,0.796334,24918.943345,15.393,95.903651,2.6e-05,24966.258964,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,800.222404076919,18674.591634942608,339.93022673502963,1172.3706442085952,0.38759670607646574,1367661.309866379,898.5484657963983,19722.834457383815,388.68336174902225,1326.54008395664,1.0610334714603145,3432367.7050198712,-0.008807547920029822,-0.004793364049508398,-0.0039513322663790856,-0.003538326374715312,-0.029285401247754646,-0.003714751171828324,-0.020288966716209257,-0.003368023931534924,-0.0095209057978532,-0.003640865137472421
4,4,545,False,False,False,False,10.283,35062.082958,0.774965,25000.524912,14.808,65.328424,4.9e-05,24907.255496,-2.139448772590054,-0.6786133212079195,-0.10727273948745941,-0.17298440678472843,-9.676801778043593,-0.45607845616076004,-6.285722553126919,-0.08582904262257568,-2.3243904749079034,-0.18706221167356135,1,0.0,0.0,0.0,0.0,799.1225214282937,18661.293604442733,338.7245847266274,1171.1943078348652,0.3850988648009659,1350168.7199544946,900.5752423635314,19717.456446787397,389.0487528597844,1331.3240491316783,1.0671886273707847,3442819.22507904,-0.008897039003559513,-0.004837865165313826,-0.003973620430074517,-0.0035428621028318497,-0.029752599764589698,-0.0037453116913300616,-0.020584820634144345,-0.003376717613268666,-0.009621066131417581,-0.0036508445917198453
