cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,1,617,False,False,False,False,10.97,35092.131666,0.799657,24917.628698,15.647,726.048879,1.7e-05,25040.802556,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,803.3286738795846,18846.99907956169,340.7584005049854,1162.6522680427527,0.39193547695454,1378284.8845345841,895.8273162358745,19787.499918096542,386.73334413911397,1304.2160333566753,1.0345762975011132,3395938.7558744433,-0.007050937788849077,-0.0032723906708072878,-0.002413419750117877,-0.0026190961571191784,-0.02260049993582131,-0.0025126541067425757,-0.012455208890661972,-0.0002223843402078578,-0.006150144996821429,-0.002078119035054334
1,1,618,False,False,False,False,9.468,35094.556524,0.794483,24995.38372,15.152,734.585118,2.9e-05,25028.359449,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,798.8358884798915,18797.798722560066,338.132285757849,1153.8072444097031,0.38438947268880413,1372839.8513368617,896.1047752605397,19801.101649160795,387.0480174276513,1307.1062813868377,1.0340128325999773,3414511.2804768626,-0.0071306119230929495,-0.0032967738668374003,-0.0024683058675708776,-0.0026503806551456976,-0.02279966857965752,-0.002533377114305155,-0.01257513640846632,-0.0002438334473700507,-0.0062555905897789255,-0.002139258812481617
1,1,619,False,False,False,False,9.074,35089.958865,0.787354,24912.241099,15.83,761.450134,5.1e-05,25039.121529,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,795.7423183024787,18772.572722852958,337.037776574965,1151.1745919731868,0.381861213321791,1361953.2147503784,896.134151839023,19757.450556184995,386.8148636198788,1305.6068493370267,1.0298785756804198,3387730.144400341,-0.007219421858367523,-0.003328495599284701,-0.002478538443567875,-0.002688420842419683,-0.023021802793531047,-0.002621860340234149,-0.012686350214737324,-0.0002684829201683692,-0.006315870024917507,-0.0021923682178345747
1,1,620,False,False,False,False,10.256,35089.255904,0.770287,24909.809549,15.084,752.440867,7.6e-05,24933.402983,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,797.475536157737,18798.355986755672,337.35693283812003,1153.5580197343272,0.37680181466967344,1350797.4302183536,897.4255120402033,19766.16675306928,387.1227767631583,1309.961627965216,1.0366879990327018,3410086.167662565,-0.007303666750779675,-0.00334877599276592,-0.002541138850837213,-0.002713537228403037,-0.02324643564466172,-0.0026554911355721944,-0.012816643367074599,-0.0003412532384325167,-0.006383090514417308,-0.0022648498678890026
1,1,621,False,False,False,False,10.72,34969.532742,0.782808,24913.358657,14.378,784.59572,3.9e-05,25013.742851,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,800.8326798112597,18794.959821620218,339.4314906170772,1155.5755342096159,0.3777199855636455,1365186.9308176572,896.5165606390979,19801.36427610206,386.9341659703523,1310.993704562899,1.0390540403266741,3411600.8605101504,-0.007380052964000665,-0.0033882384945141983,-0.0025955757563703753,-0.0027352842496961376,-0.0234484931073942,-0.0026649068420714034,-0.01293597818596938,-0.0003557180504407526,-0.006441517059793181,-0.0022771814153709326
1,1,622,False,False,False,False,9.904,35018.140903,0.766332,24902.824624,15.677,786.625391,5.4e-05,25047.26043,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,794.9150828662179,18770.804819032608,336.7046901264107,1153.592198255861,0.37984737874982755,1342462.410976208,894.6916646406804,19779.046359854106,386.5719568757205,1308.4983051929325,1.0269318117445447,3391898.986839622,-0.007439413102615535,-0.0034103602161207744,-0.0026507298995044463,-0.002751659313395197,-0.023661665653005218,-0.0026998085440357485,-0.01303507002369024,-0.000377773332263449,-0.006489005298138393,-0.002313528577855191
1,1,623,False,False,False,False,9.696,34977.511616,0.792734,24982.498628,15.66,730.175012,2.1e-05,25027.943134,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,798.38793468849,18768.50739040626,338.4530787247604,1153.8857308645977,0.3810271733908893,1372780.8118437158,896.006337753496,19777.581125549554,386.8790488843734,1308.1399609240173,1.0323946220157607,3392666.7811462525,-0.0075035570320864855,-0.003495131804685714,-0.0026674043150987014,-0.002772844855086366,-0.023861742314542442,-0.0027176625546923637,-0.013156802125898497,-0.00038636214058808817,-0.006579106764652932,-0.0023580106598525387
1,1,624,False,False,False,False,10.079,34965.8139,0.798471,24999.068054,14.13,789.452161,4.2e-05,25089.492777,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,801.3601124001977,18778.35196822372,340.0211218792535,1157.0289124096419,0.3875829338069768,1380844.8338378663,897.8655294940322,19779.02232955624,386.97104781921826,1312.0011963745021,1.0349318262733964,3412610.195989133,-0.007574094929339647,-0.0035339923964808006,-0.002676391992546281,-0.002808013287298458,-0.024076479800633245,-0.0027883640747021154,-0.013304478276414436,-0.00043625353676900554,-0.006683366174288653,-0.002364510995663262
1,1,625,False,False,False,False,9.812,35001.68787,0.764869,24941.195492,14.575,701.414828,9.5e-05,24986.05866,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,796.1025620219112,18754.269040600302,336.67308572466493,1151.1026628610289,0.37702781506770183,1342108.2854340835,896.7858233820513,19800.33612942589,387.24749541513637,1309.8347104092913,1.0400419831816956,3417214.2003456918,-0.007650182467643194,-0.0035651908171395073,-0.0026866177783413463,-0.0028434672104885967,-0.024331793620812038,-0.0028442822062303033,-0.013403286178892776,-0.00048437479626467744,-0.006729583502654243,-0.0024075789521106716
1,1,626,False,False,False,False,9.181,35026.045381,0.776277,24902.554529,14.655,789.320011,2e-06,24995.579752,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,794.9636523042616,18717.554890012696,336.43638149195857,1152.2972791474167,0.37451631035960536,1351574.5179794924,897.3467047682856,19782.765198386565,386.8705116365051,1312.7617994473414,1.0383732296387027,3406502.3208544985,-0.007731283402516,-0.003600795585204441,-0.0027041035336595872,-0.002864284156288856,-0.0245334439155526,-0.002876772283109755,-0.013535397640342776,-0.0004980151640919377,-0.006806281084910947,-0.0024490431068147057
1,1,627,False,False,False,False,9.303,35059.380852,0.791664,24952.394942,15.305,778.17211,5.1e-05,24994.793603,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,797.9447995879887,18735.6243893466,337.91976632354226,1156.3186572464413,0.38140604614075924,1368279.5845229116,896.5563484258445,19776.498885727862,386.981131387373,1313.0040810326484,1.0313213557920664,3395811.6631106264,-0.00778778152662695,-0.00364235117144881,-0.002812812707004083,-0.002879932578579621,-0.02476343690132371,-0.00289254515029137,-0.013643187437585132,-0.0005331509329873993,-0.006872759027674841,-0.0024779209748561886
1,1,628,False,False,False,False,9.738,34952.39968,0.783211,25061.330116,15.172,736.980979,3.8e-05,24985.133813,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,798.2865405596734,18758.51210043123,338.3938810658489,1157.1474068560192,0.38718743812685846,1357235.901814191,897.868311488686,19787.728195379015,387.3964406982745,1311.3054359543792,1.0380113724552547,3409578.472231964,-0.007847691324696957,-0.0037069504017840315,-0.0028720393649841907,-0.0029026138918682976,-0.02496718060089375,-0.0029387167914070233,-0.013765330156886732,-0.0005716845110658589,-0.006922569268053302,-0.002492093531927341
1,1,629,False,False,False,False,10.317,35073.653145,0.776374,24901.841037,15.217,746.899383,3.6e-05,24970.526073,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,798.7686017856068,18739.583580933046,338.15475120561376,1158.4660209115552,0.37763353006568795,1352228.7088527237,897.3276174463175,19765.713021624608,386.8918618474711,1310.3121434783677,1.0372042763015834,3401259.5393869816,-0.007939646201726627,-0.0037400326641552732,-0.0028795203545977535,-0.0029208409488563607,-0.025162584573006696,-0.003004420203672876,-0.013906767365868038,-0.0006147774646350106,-0.006974272768173996,-0.0025519544572688724
1,1,630,False,False,False,False,10.083,35014.339059,0.795307,24922.296309,14.168,735.494278,8e-05,25020.204356,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,800.6913363309478,18746.881106614164,339.5825370041034,1159.9675245775545,0.38756159868756684,1370958.7030343004,896.6767048169535,19768.439712812426,387.45654842603136,1314.317815863113,1.0378565891815437,3409395.947217719,-0.008024749212039788,-0.0038364433757582805,-0.002899038778196768,-0.0029490412235220567,-0.025380300066997635,-0.003018849526767421,-0.014040448835630054,-0.0006303686908835859,-0.007035342617181215,-0.00260133686701479
1,1,631,False,False,False,False,9.665,34988.784121,0.775559,24973.239763,14.763,789.370891,2.9e-05,24982.089366,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,797.5553937036576,18731.060301899102,337.2046587211601,1157.2075835687806,0.377447868549348,1346617.8502887054,898.4079381046923,19765.90375527259,387.37968024149797,1310.8065328097005,1.0428286466413623,3401624.57880774,-0.008083283778296159,-0.003873290536400265,-0.002939827588835517,-0.003032052839421253,-0.025598006411832762,-0.0030409781319013416,-0.014171644465236223,-0.0006647294514349547,-0.007080590239814785,-0.0026107464278745853
1,1,632,False,False,False,False,10.947,34966.69384,0.778802,25009.339481,14.018,753.028664,0.0001,24988.147417,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,802.1048852337082,18778.108824961953,339.54350509503865,1161.2283131166864,0.38264986944693125,1355775.5086197052,897.4809072383814,19792.538903396497,387.6534585810238,1317.1146090005363,1.0408723580578512,3403511.0254748557,-0.00818218298370672,-0.0038973722328511386,-0.0029713952760345814,-0.0030883860970791696,-0.025854873602510927,-0.0031059165278056904,-0.01431015707954845,-0.0006845584801106156,-0.0071531265801191915,-0.0026390990145341
1,1,633,False,False,False,False,9.075,34909.643213,0.790341,25064.29407,15.207,793.690484,6e-05,25035.056713,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,798.1136524073847,18700.33273758123,338.0202287893938,1156.8303414843829,0.38270353021425346,1378730.9561015777,897.721760383525,19750.36741515718,387.2969901476959,1312.3904395317338,1.037003026422272,3396536.905591135,-0.008237430609142343,-0.003939068254387717,-0.002979297742252217,-0.0031503457630675464,-0.026140758119526895,-0.0031410302342394615,-0.014406749361537144,-0.0006990964995065475,-0.007219460855058283,-0.00265170681868926
1,1,634,False,False,False,False,10.468,34938.409263,0.796163,25074.137657,15.435,705.036254,8.2e-05,25043.709702,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,804.0877778237434,18780.652832803993,340.69934692489824,1166.8476299668405,0.3854169231032271,1377822.322587353,896.7390214710064,19753.20480311654,387.2564889889169,1313.4196985532653,1.039938765932329,3400091.4580083177,-0.008310963235470904,-0.003967791797943296,-0.00302243534505438,-0.003190398974562867,-0.02637414340310642,-0.0032041170811966716,-0.014561234292486078,-0.0007074606446022158,-0.007280476945307243,-0.002689994238279367
1,1,635,False,False,False,False,9.922,34999.156274,0.767223,24910.698116,15.345,789.654909,9.8e-05,24940.737404,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,797.5820421594337,18694.91325774126,337.22566956921526,1156.480343640701,0.3741080129159812,1347512.438671955,897.0935816580406,19747.506037873485,387.30489354425805,1315.7614116930692,1.0288108366324384,3389287.6513135354,-0.008371209568382894,-0.003991053650184452,-0.0030374631309717784,-0.003202104972411584,-0.0265849395802161,-0.0032598502835600126,-0.014709209882889093,-0.0007356160657575879,-0.0073500594656514566,-0.002723874612834745
1,1,636,False,False,False,False,9.928,35045.254947,0.792177,24972.15488,14.287,713.751751,6.1e-05,24917.470789,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,800.276893035632,18734.555497708796,339.32403893218014,1162.4342339116893,0.3857552982693558,1365693.767939174,898.4770631720555,19764.113573012866,387.3787268660376,1318.1646541519099,1.0430296747865586,3403328.664499629,-0.008445122839577927,-0.004071090268321044,-0.003045967682361838,-0.0032382791529497416,-0.026801503885508067,-0.0032714494488439542,-0.014838272577031318,-0.0007464860306314222,-0.007394912559292175,-0.0027294998835968856
1,1,637,False,False,False,False,10.935,34996.355241,0.795161,25098.767226,14.633,759.332701,8.8e-05,25048.199741,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,804.3806494827163,18794.7544692406,341.1077798593699,1168.8878000098523,0.3901877633595955,1371157.0915808987,897.7972253286866,19773.87082377956,387.4060337452308,1318.0844738726787,1.0390810823432655,3399807.5607979824,-0.0085133258926997,-0.004103911612700534,-0.003080920234139838,-0.003256333004769966,-0.027017944075016252,-0.003300539237022832,-0.014970068904745008,-0.0007613007554283642,-0.00751316677680652,-0.0027397586517558083
1,1,638,False,False,False,False,10.287,35011.414035,0.766302,24952.378415,15.482,702.577282,1.7e-05,25082.03088,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,798.0231582109976,18686.829121870374,337.6894350666881,1158.3551238305201,0.3789463388182098,1340540.780779348,895.996108551299,19763.935735483283,387.38045262193043,1317.3126678594506,1.0349128652291635,3394077.9656059453,-0.00857935300345461,-0.0041615738072618685,-0.003108970240840421,-0.0032718601950431675,-0.02728635318074218,-0.003350395735505326,-0.0151445515750535,-0.0008118522427203408,-0.007585517906961143,-0.002761830568731624
1,1,639,False,False,False,False,9.915,34948.436877,0.783593,25060.188379,14.467,703.617962,0.0,24943.410443,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,798.4650677217793,18723.029439405458,338.88201313987787,1160.9529561935378,0.3832154058170583,1364448.2201318769,898.6083441864246,19754.004073397413,387.4205417828965,1318.0206432721504,1.0376934026921325,3399663.618272045,-0.008683086749891083,-0.004216877193365148,-0.0031349749432618055,-0.003303193360726758,-0.02748207847243992,-0.003437219028255603,-0.015296415892740825,-0.0008249984790792371,-0.007652040064656446,-0.002776154227550599
1,1,640,False,False,False,False,10.077,34908.105286,0.790587,25051.59478,15.98,747.142553,8.5e-05,25005.39658,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,800.7046653106254,18724.683045452344,339.8883804238646,1164.3651110314352,0.3867594304670539,1367708.640703638,897.0324768810389,19722.351337369622,387.1930314016178,1318.0206373072294,1.0305057593561513,3378227.7990175583,-0.008756030913938725,-0.004236998900374972,-0.0031655316830754205,-0.003337780582681734,-0.027685905518452843,-0.0034916083976625914,-0.015400873342346839,-0.0008619561553636911,-0.0076987693910597,-0.0028047254588299837
1,1,641,True,False,False,False,10.603,34910.944888,0.792631,25013.751289,14.66,746.720204,2.4e-05,24992.30923,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,801.5327614467653,18844.793603838167,339.78599199012154,1153.5571808198654,0.3848805230944223,1376480.1231275059,897.7660927655965,19792.224721641775,386.8089646702531,1308.7645372065135,1.03350653983742,3417438.4393492835,-0.00673277596585384,-0.0031279976378270633,-0.0023638991497361454,-0.0024783309598415573,-0.02143622397380376,-0.0025127907216559667,-0.011966407356363895,-0.00020943660469228173,-0.0058483903841208594,-0.002026349693648427
1,1,642,False,False,False,False,10.518,34992.877866,0.797917,25014.67452,14.759,775.58033,3.2e-05,25009.840463,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,802.7241292532515,18845.954275521268,340.2992483022694,1154.201838152112,0.3842288519644741,1382525.896552094,897.501772091994,19820.95869844514,387.14931053940194,1309.0993076831226,1.0334439102825042,3416070.6520087123,-0.00702096566334319,-0.0032181236959240704,-0.0023860458650073377,-0.002555516503290923,-0.022532193103621107,-0.0025951120239069256,-0.012470835929080805,-0.00023250600300894251,-0.006126498326757931,-0.002071823353475243
1,1,643,False,False,False,False,10.746,35013.078544,0.771825,25003.064235,15.224,777.797755,9.4e-05,24945.720052,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,799.1877292821987,18812.90276752437,338.42324892857795,1157.0343668779171,0.3826858783197188,1353424.0956850222,896.2667082884234,19773.132103096876,387.02059881254024,1306.6734962721198,1.038352455065842,3405499.9757145545,-0.007163914984154605,-0.003287283831901,-0.0024273870803055153,-0.002579601883485524,-0.023053431896761407,-0.0026107721785136747,-0.012734944794677924,-0.0002867018363761092,-0.006247971895401259,-0.002105826805116542
1,1,644,False,False,False,False,9.185,35047.089529,0.770902,25074.031069,14.468,790.790294,6.3e-05,25052.712777,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,795.9092412598287,18782.913544767325,336.10039808090414,1147.2710862203348,0.3753465675068564,1354692.962674028,896.835718656446,19795.803111367426,387.1148327779572,1311.412910196394,1.0377037192809206,3416060.518427884,-0.007288246678723404,-0.0033395802756473318,-0.00244471772748591,-0.0025996308323322287,-0.023369763738082725,-0.0026752560896412094,-0.012906326265456665,-0.00030469005865047666,-0.006307693641402762,-0.0021237012765480756
1,1,645,False,False,False,False,9.318,34982.293029,0.795772,25039.280149,15.549,743.662949,9.1e-05,25064.864253,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,799.4272617774988,18773.121559378353,338.7612863760321,1153.0026106097846,0.3854325667200687,1378910.331632754,895.235068683924,19778.2809775883,387.073487677962,1310.2691276503465,1.032340988391285,3400132.7173781623,-0.007405328410712119,-0.003381400720607667,-0.0024521944928293502,-0.0026388562316766247,-0.02361269078848185,-0.002702940207512125,-0.013059784567724966,-0.0003108024552303028,-0.006387600941836277,-0.002137368230246804
1,1,646,False,False,False,False,9.847,34937.747053,0.79284,24946.368192,15.497,744.821352,2.3e-05,24997.278845,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,798.9613414471085,18751.27113766605,338.82613488324944,1151.9791625918447,0.38206288065410265,1370253.4919467166,895.7312400896179,19775.86438235854,386.96808347588654,1311.1480228464668,1.0310969106076555,3394397.64836243,-0.007461084319398878,-0.003434452812405153,-0.0024751805715418173,-0.0026610851791391264,-0.02384420792078462,-0.0027452736673095916,-0.013166490651609289,-0.0003390192389833994,-0.006429164095001902,-0.002178488178781122
1,1,647,False,False,False,False,9.203,34985.507539,0.788352,25096.346224,15.271,717.776184,7.5e-05,25075.655579,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,797.892107895817,18755.829402190066,337.95926724097484,1152.7833383352543,0.3828658962271847,1368454.2292964605,896.3401688227409,19788.828725395302,387.3389566946086,1310.688725253081,1.036154173071112,3409082.6277949777,-0.007532070132853759,-0.0034775530596528126,-0.002541041002383347,-0.0027064462328667085,-0.024080628890865596,-0.0027813563079367573,-0.013272697448494658,-0.0004048305100868271,-0.006504756638304808,-0.0021991107619400833
1,1,648,False,False,False,False,9.572,35075.019496,0.797634,25044.652868,14.81,700.582139,2.7e-05,25019.478858,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,800.5323703337951,18774.51183146546,339.0730128395571,1161.356630522137,0.38190871994896797,1379086.2583476822,898.1735041408303,19804.63702055117,387.3208763724838,1309.7982505263944,1.0367499086743053,3411636.807342973,-0.007597922373594816,-0.0035164309877827463,-0.002582559021145078,-0.0027139815239776467,-0.024291928798730895,-0.002796471885795882,-0.013436603720292708,-0.0004210208223759216,-0.0065855715910393565,-0.0022334345611042575
1,1,649,False,False,False,False,9.903,34912.850139,0.79704,24979.500766,15.545,778.256596,5.5e-05,24901.702992,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,800.3992531280807,18767.38736667367,339.51876043901495,1156.0278496097822,0.3835516807778565,1373412.9941890899,896.4077994842278,19775.706450999423,386.956251962181,1309.8333092480364,1.0309578813238807,3399294.397249913,-0.007699180325890586,-0.0035442390286338885,-0.002615248434777496,-0.00273098670219313,-0.024499001020575797,-0.002844380814925131,-0.01355734555788595,-0.00043553788344408,-0.006670299566363018,-0.0022835629776137728
1,1,650,False,False,False,False,10.079,35031.426286,0.780372,25011.316441,15.139,717.439022,2.3e-05,25091.41953,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,799.459537623848,18758.998115963062,338.44091773536996,1158.6854504015037,0.38153504107218944,1353691.7062449905,897.1549250537596,19782.515160621286,387.08602606340816,1313.2621705825877,1.0414809806239516,3409751.2370223743,-0.007771978782458955,-0.0036037613258308233,-0.002626997795936953,-0.002768345991321106,-0.02470020916007932,-0.0028696074550611395,-0.013664263049856941,-0.0004987385812696314,-0.006716417099881307,-0.0022921184159148487
1,1,651,False,False,False,False,10.288,35070.553789,0.764335,24976.317747,14.59,799.749858,1.6e-05,24925.954563,-3.1191864405658754,-0.9359786534312906,-0.35133411489639155,-0.41840088058545244,-11.230533172630105,-0.46660716545897707,-5.483729417042851,-0.2843436663997271,-2.372771596186923,-0.2212255573897151,1,0.0,1.0,0.0,0.0,796.9723552641955,18761.87162551944,337.3297240983746,1155.7866828355918,0.374897763761667,1343600.3090395026,897.4972033170354,19770.984009110623,387.40500023417354,1312.2588012637302,1.0324123438906214,3411209.828260462,-0.007844867140138751,-0.003626661142178558,-0.0026956689844253082,-0.0027983532942384283,-0.024910825186665785,-0.002893581885094349,-0.013759936009862665,-0.0005404397384861436,-0.006769299839310075,-0.0023313991087621708
