cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,18,626,False,False,False,False,10.772,35041.088907,0.78444,25032.65314,15.811,3.81923,3.5e-05,24967.524775,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,807.5291722681653,18559.215815275737,342.1042665041795,1211.9901665465761,0.3964848675827019,1337948.1987759431,904.8223337999245,19583.547637341228,389.93619475700206,1372.0283846038471,1.0750730425923913,3374913.423852322,-0.014940301258309984,-0.009084938514019413,-0.005766716013462882,-0.005319226164997876,-0.044114353390079304,-0.005673997270062067,-0.029945798118065386,-0.0029948296425710737,-0.015724199008089374,-0.006084921629049532
0,18,627,False,False,False,False,10.774,34953.661774,0.787301,25014.638126,14.991,85.095497,8e-06,24998.299379,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,807.4287851089906,18562.913616727583,342.3791754934389,1211.9790413177016,0.3915968203721077,1349157.1378155118,905.5510937228426,19610.174500372283,390.2859696058333,1375.0885072798242,1.0842194786685968,3394541.991630926,-0.015001203813680095,-0.009118635894983209,-0.005798667924893836,-0.005343074804681954,-0.04428249176375512,-0.005682407065750139,-0.03007533265045092,-0.003078377351555458,-0.01581252366396287,-0.0060955474933920995
0,18,628,False,False,False,False,10.07,35093.985758,0.760986,24902.631173,14.25,50.732472,5.4e-05,24946.129208,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,800.9720709175806,18480.4383441815,338.735138259239,1206.40252492776,0.38305018822763665,1314861.3751925149,905.6778125776555,19586.50348530503,390.51800679253654,1373.343067395907,1.0864226271126334,3391540.247099565,-0.015065259408143261,-0.009169745337448984,-0.005810514677675404,-0.005361730153325857,-0.04445942916884369,-0.005708463453827142,-0.03020010127880351,-0.0031620996932422607,-0.015865301153938312,-0.0061497954555959165
0,18,629,False,False,False,False,9.707,35075.588304,0.790697,25094.523144,14.677,22.810094,8.6e-05,25052.17522,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,805.3126944344692,18554.00488895416,341.2274340052056,1211.6279658885112,0.39558233949184207,1348782.5681155713,906.0938908962879,19601.450575453226,390.4625149270607,1373.6436039679388,1.083613438833782,3396724.3455202715,-0.015138173596782873,-0.00924272782730776,-0.005843581328634833,-0.005404702044696925,-0.04465168204932188,-0.005722032595185366,-0.03034508051422981,-0.00317888968905379,-0.015966139297516693,-0.006162813246908322
0,18,630,False,False,False,False,10.556,35049.634593,0.776,24921.367701,14.068,35.011255,4e-06,25063.800173,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,803.4374443108837,18508.78337134065,340.96722303854926,1210.8709950622444,0.3869994751624909,1328677.9996173277,906.0631202932167,19582.75077267904,390.48965625955736,1373.8472430174788,1.0834390001922223,3396514.6505023576,-0.015193091119516111,-0.00927061155290878,-0.0058677820990323025,-0.005413896655102963,-0.04483963371563574,-0.0057860605940011234,-0.030487290754604667,-0.003225595505881168,-0.01603621451923588,-0.006192078906969274
0,18,631,False,False,False,False,10.926,35013.487603,0.787452,24962.712867,15.243,82.791556,8.5e-05,25078.011249,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,808.5328981839447,18552.68069933808,342.6915944982007,1214.645801533623,0.3990489427471308,1347064.9411903226,905.1184237792504,19586.94993971818,390.0362646948719,1373.8544661061267,1.0829388051865718,3386164.271360297,-0.015293572279980336,-0.009292671736113327,-0.005907702711512067,-0.005442293042560251,-0.0450080533614919,-0.005844133400224926,-0.03059563717000331,-0.0032801466391370994,-0.01614255351011046,-0.006222931102085291
0,18,632,False,False,False,False,10.508,34913.626712,0.790376,24920.820864,14.031,95.741063,1.1e-05,24962.597851,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,805.2079791060676,18528.55657532718,342.31957760075903,1214.9306382852558,0.395219954546879,1343710.746000496,904.3957795769676,19596.599972650478,390.4189784861814,1376.7329545416217,1.0846372274651024,3394784.8049631743,-0.015372240103695351,-0.009316802006459894,-0.005920075941578781,-0.005456441437847188,-0.04518462650005696,-0.005882205807454728,-0.030724195628563083,-0.0032847762513578786,-0.01619300288593722,-0.006270229569741572
0,18,633,False,False,False,False,10.689,35082.465392,0.760223,24915.394525,15.152,8.619338,9.7e-05,24994.996715,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,802.469190799564,18504.341575162267,339.9341274054876,1208.6524509134197,0.3857841705549713,1314342.5172593305,906.2347296599152,19586.935575346855,390.25770850481723,1375.1108764655887,1.0856747260425477,3389280.728187519,-0.01541918331677933,-0.009408277254748049,-0.005931126284260704,-0.005482285770659418,-0.04535163138729118,-0.005902682948596288,-0.030850817974064613,-0.003303658074370181,-0.016290453253403635,-0.006346333819216458
0,18,634,False,False,False,False,9.405,34957.228528,0.764354,24929.813787,14.44,13.865449,1e-05,24919.749391,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,800.2953612936401,18447.361345522426,338.40762832267666,1205.7747881197222,0.38985425744325186,1318835.7696023653,905.0480309120833,19583.65742593222,390.49886281269806,1379.0505433536778,1.0868862902553595,3393642.523420951,-0.015485316292061992,-0.00943653633351619,-0.005982011456112355,-0.005492250818279473,-0.045551095543867305,-0.005932717969659959,-0.0309592243413327,-0.0033373265288501506,-0.016350054333802495,-0.006401250025202519
0,18,635,False,False,False,False,10.182,35044.632714,0.796172,24921.497339,14.034,81.636933,4.8e-05,25018.928103,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,806.1137965625417,18525.29034024148,342.2604403189399,1214.0309092816435,0.3913808143099286,1343080.6677264227,906.6100841660277,19601.927408712414,390.7174055644294,1376.257366311256,1.084897382538615,3393953.9876598315,-0.01556245168024971,-0.009498363274349267,-0.005995429270961619,-0.005526207993704942,-0.04573540301643797,-0.006026165454598682,-0.03107362382969964,-0.0033961097943966995,-0.016410186960531915,-0.006443428783383817
0,18,636,False,False,False,False,9.663,35081.316476,0.785294,24945.929476,15.335,89.894207,6.6e-05,25076.570096,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,803.1211563108245,18480.112996262713,340.55558406634196,1213.6732735274718,0.39300962236580766,1334246.6236833327,905.6274590169033,19562.583926003008,390.4725232775044,1376.5539055992501,1.080850099967956,3381805.9012673246,-0.015646022379740412,-0.00951734026137907,-0.006035726720917096,-0.0055835022575937785,-0.04591235246362773,-0.006044924883908807,-0.031212017074707235,-0.003461901161412943,-0.016462070437251567,-0.006458387529966198
0,18,637,False,False,False,False,9.842,35073.633783,0.771752,24923.502115,15.649,75.388101,1.6e-05,24907.994881,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,803.1366643070556,18472.280312042625,339.7490441099156,1211.3976481235463,0.3869686199877383,1325224.145490533,904.842720074076,19568.66092440867,390.266910882275,1376.89300498438,1.0847768709393812,3374646.3569737934,-0.015723800270579298,-0.009551574571434471,-0.0061162776282228885,-0.0055898933925495305,-0.04609431582800448,-0.0060636400249833395,-0.03135698772883098,-0.0034844595594486264,-0.01651385320434394,-0.006497187223018924
0,18,638,False,False,False,False,9.822,35095.680337,0.782344,24975.406551,14.919,1.974823,1.6e-05,24955.755382,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,804.3060668082326,18505.51011983267,340.7917674386117,1211.9837373594787,0.3919308031658343,1335553.077586187,905.9038995323193,19585.29006888026,390.7855996843523,1379.3782485782258,1.0868080468203412,3397601.02009315,-0.015775799981277008,-0.009579894839580338,-0.00616825223949074,-0.005623971050236774,-0.0462659652471516,-0.006118886538053698,-0.0314668281336289,-0.0035488031132653096,-0.01661964404048993,-0.006581764450678778
0,18,639,False,False,False,False,9.47,34990.903921,0.777623,25031.500224,15.632,57.30991,3.3e-05,25041.106743,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,801.2462907599546,18474.075463322657,340.10510444291,1211.535571309994,0.39539749733451296,1334488.3254162048,905.1859971790116,19561.377578782376,390.45010429041815,1378.6498963638578,1.0809968731652808,3374650.3388581467,-0.015826937319224847,-0.009615234718772557,-0.006243311162314856,-0.005649518638833926,-0.046476871886263364,-0.006186072404826257,-0.03159862337716594,-0.003560624229891996,-0.01666897666699286,-0.006610981757373194
0,18,640,False,False,False,False,10.921,35042.676852,0.786967,25038.20112,15.302,47.58127,4.8e-05,25002.803379,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,808.5953779351058,18555.494964304122,342.9897209567743,1221.797018866239,0.3991776880118971,1346547.7909759085,905.968184395829,19571.332756827513,390.6282681823444,1375.7515496593242,1.0865487066775772,3381580.7883017594,-0.015907416747425518,-0.009645229229940754,-0.006302308181542789,-0.0056539197562902556,-0.046699050969139205,-0.00621508895630691,-0.03173075883640376,-0.003623096608929099,-0.01671701074827593,-0.006663237433257042
0,18,641,True,False,False,False,9.199,35087.989468,0.771706,24912.152563,15.671,97.16097,7.8e-05,25005.380104,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,795.6403214867031,18571.59242507731,336.9795891635152,1171.0606092008582,0.38275196379681703,1334333.1837472515,899.1399200883423,19696.19514190469,388.47822596747994,1332.4828876139713,1.059951618051353,3419657.7694044337,-0.010204129579245663,-0.0059757224530318735,-0.0038207634725143692,-0.003485748680650161,-0.030724922757297757,-0.0036704470016399844,-0.020413771098168065,-0.001236497737777917,-0.010379801061882387,-0.003776873335559004
0,18,642,False,False,False,False,9.284,35045.323255,0.792141,25050.540999,14.945,66.021455,6.2e-05,25074.210469,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,799.0132180310973,18619.363545408978,339.20234441608073,1177.12114964028,0.3874936770390431,1372058.528729891,900.6680487987102,19709.79363799805,389.02853131128245,1339.3361203531717,1.0655179517599636,3432548.530966575,-0.010472777437817458,-0.0061250962808781055,-0.0038609540206159454,-0.0035193007467497588,-0.031653908689261365,-0.0036951955070744264,-0.021054176216222485,-0.0012909782048614433,-0.010689895123633674,-0.003877494448378368
0,18,643,False,False,False,False,9.69,34902.381078,0.763497,24943.86141,15.876,98.4578,2.7e-05,25082.532232,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,794.8926375883411,18562.7710793883,337.3275321932529,1170.3477758957426,0.38096179075863995,1330658.9846102174,900.5650248201284,19673.234959285906,388.92393509801946,1335.4237193391073,1.053970506843511,3408520.0494984486,-0.010584483880700237,-0.006167754672066281,-0.003870300463776612,-0.003538818162477911,-0.032162349002916514,-0.003714129853764474,-0.02134892772162591,-0.0013355352479164071,-0.010796566455726348,-0.0039367984147611985
0,18,644,False,False,False,False,9.296,35034.899691,0.766671,25095.729348,14.734,36.434834,4.5e-05,25006.341326,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,795.5871513516286,18573.12731735114,336.9726571243761,1174.172178092625,0.3833553586552956,1339886.7309218608,901.5725112542278,19705.143247500386,389.29358104710604,1339.6422857552777,1.062931081689035,3433168.060938881,-0.010659642451930839,-0.006210133858321728,-0.0038836510103092783,-0.0035806415673636984,-0.03243179039382381,-0.003730867991727747,-0.021548735859305834,-0.0013705992322086418,-0.010885863589480082,-0.003979597545293323
0,18,645,False,False,False,False,10.08,35038.912373,0.782691,25029.209888,14.54,15.424558,5e-06,25094.476903,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,800.4751745436159,18624.562263684504,339.54320216429505,1179.821611153247,0.3844546537497161,1355958.8927657725,901.4112907938398,19703.372709615873,389.2668032860363,1338.630900149342,1.067333847697616,3437814.1543078884,-0.010736909180869888,-0.006270169091315675,-0.0038967431873225163,-0.0035952270571584346,-0.032626272304853765,-0.0037379275631911233,-0.021753956428924973,-0.0013791883745627612,-0.010977294536699775,-0.004026388288616009
0,18,646,False,False,False,False,10.444,34930.08333,0.774287,25073.48003,15.069,89.511286,9.6e-05,24926.831261,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,800.9242152031329,18616.653293747644,339.3156062814724,1178.1076915014362,0.3843785711227832,1350956.2320579907,901.7868815895515,19705.57160532983,389.1947744870321,1341.1669404577278,1.064918040570971,3429032.4740054733,-0.010798377744386214,-0.006300157039496558,-0.003922188510105033,-0.003679144970371305,-0.03280090924382501,-0.0037597034109871246,-0.02186592881205129,-0.001390446280244566,-0.011035028578618324,-0.004049794532942844
0,18,647,False,False,False,False,10.041,35014.133388,0.764274,25075.285923,14.903,65.02423,1.4e-05,24959.990687,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,798.3581253189661,18589.107979060722,337.95147386633374,1185.4694376234334,0.38453466473002235,1337313.9557842854,901.5863483447255,19703.66501224425,389.35358074357816,1338.289988880633,1.069041605433181,3425451.8367499732,-0.010860603241625787,-0.006334894604480113,-0.003936013773393978,-0.003755771977031074,-0.03296911280162104,-0.0038077457363678087,-0.02200718087664282,-0.0014219565242813614,-0.011086623095052239,-0.004073204620661421
0,18,648,False,False,False,False,10.485,35084.356084,0.785755,25046.529569,14.545,96.211845,3.3e-05,25077.395023,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,801.7271727543036,18634.684684488453,340.3509716251376,1179.4835453250232,0.38877780386743915,1351510.7674851266,902.0944251474464,19704.36688636847,389.63581206239996,1338.585105411163,1.0670083717844316,3421136.8608246185,-0.010905518854190705,-0.006355483496996759,-0.004018647049448945,-0.003788899953696943,-0.03316436271754472,-0.0038374843411680256,-0.022118186656349327,-0.0014365361020601698,-0.011137745773987595,-0.004110093622388947
0,18,649,False,False,False,False,9.954,35061.572246,0.768699,24981.930213,15.95,97.477971,7.3e-05,24904.050162,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,797.4404034753717,18584.352857695285,338.3097474239024,1178.0764228636872,0.38040207940322135,1334864.8337136444,899.0300980064396,19672.03944841518,388.9628246397276,1333.9267977054635,1.0579092775273944,3401680.0370205776,-0.010965846809105095,-0.006373567755127523,-0.0040365488862778385,-0.0038097724653439686,-0.03334731814709059,-0.0038609221328183814,-0.022248718778870566,-0.0014496885261570441,-0.011234294908757835,-0.004191337130246666
0,18,650,False,False,False,False,10.902,34920.805182,0.778707,24912.723347,14.916,61.041825,7.1e-05,25022.000532,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,801.854886485368,18616.307001772253,340.3933653161205,1181.557431351297,0.38729489143206147,1345264.3834861694,901.1246907474198,19691.056712376576,389.3815560019382,1343.3367525679805,1.0725844449249213,3428692.8178377855,-0.011035689422184898,-0.006430035526890001,-0.0040903006547696255,-0.0038768414635428562,-0.03355011424435864,-0.0039110870330080994,-0.022363396625322905,-0.0015003237706836038,-0.011302067009998286,-0.004208663901194807
0,18,651,False,False,False,False,9.857,35056.534366,0.798681,25099.727375,14.901,72.515002,7.9e-05,25054.895324,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,803.0232458860744,18627.52842605847,340.8449194512282,1183.8495585186854,0.3899165738821818,1362574.578552283,900.7886424737142,19692.778173293173,389.1990543404236,1344.7486356386016,1.068582230489632,3424090.2235445045,-0.011080094411632326,-0.006475995001680231,-0.004120706399130205,-0.00393250698054051,-0.03374366045313892,-0.0039504804282073135,-0.02248150400234298,-0.0015494769605659943,-0.011386475371974923,-0.004221661286613275
0,18,652,False,False,False,False,10.181,35015.343567,0.777943,25042.808155,15.41,81.154961,4e-06,24930.248709,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,799.3498829727391,18609.86689784434,339.4104819243459,1182.2705317656828,0.38700958132800434,1348448.873816193,900.3996874368703,19687.414710096567,389.10580781381,1339.7386137252088,1.0611056029577637,3411445.0828608884,-0.011130137344616955,-0.006509925272217859,-0.004139661110803767,-0.003957518861628139,-0.033929703591805936,-0.003979488745445399,-0.0226059327615909,-0.001583162736939367,-0.01145465666862294,-0.004270099592758417
0,18,653,False,False,False,False,9.81,35080.328493,0.787977,24936.613449,14.244,23.322152,5.5e-05,25087.120665,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,800.1162106743983,18612.255376636116,339.58029503743165,1181.536861781107,0.39213536133005417,1353622.8071721254,901.4612976390048,19666.222784440295,389.5719723575556,1342.344119306428,1.0668242795256002,3427512.589913044,-0.011223217641404293,-0.006583040243289025,-0.0041909293839222156,-0.003976712937028638,-0.034097500999336665,-0.004000912263689362,-0.022770420568739944,-0.001602968773774297,-0.01153013277497069,-0.004303966257593552
0,18,654,False,False,False,False,10.36,35082.292262,0.775139,24995.526994,14.373,25.241639,6.7e-05,24905.263912,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,800.3775718394954,18583.340863157784,339.4586786436282,1181.9310861058827,0.38533980372626947,1336006.4745987705,901.3425207845783,19689.831560805564,389.34982869742436,1343.370794727896,1.070580619086308,3428907.124750418,-0.01127370251589918,-0.006641791971644146,-0.004214492317434767,-0.004014105347759188,-0.034266442494586956,-0.0040422156919297444,-0.02293073652807579,-0.0016171786587346818,-0.011605079703478087,-0.004373254050402635
0,18,655,False,False,False,False,9.455,35025.115637,0.793262,24960.369483,15.343,53.528205,2.3e-05,24931.049513,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,800.2528092020626,18582.058728071555,339.4555229316662,1181.8233371843216,0.3875155401881351,1354728.360163266,901.0554968307766,19681.250978783282,389.3350872883504,1341.1260366221175,1.0667623870672338,3417591.243138205,-0.011336288650838206,-0.00666931874078576,-0.004243085171986342,-0.0040394677335008015,-0.03444925675348443,-0.004111241137422358,-0.023055185814825498,-0.0016625354055150995,-0.011659827825197776,-0.004411331381403546
0,18,656,False,False,False,False,9.64,34973.640837,0.771773,25098.806256,15.126,57.30106,3.1e-05,24999.676758,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,797.6363694422297,18576.833757208005,338.28805826788073,1180.6577054041559,0.3858884756830631,1346574.11094233,901.6423632177398,19670.753408231918,389.30088668591725,1344.4243019524183,1.0690975586463338,3423811.442047849,-0.011387856013375037,-0.006703573911887801,-0.004259363505732246,-0.004041627353371324,-0.03462039405895374,-0.004134369709101527,-0.023175648266129657,-0.0016789293297127944,-0.01171957283878623,-0.004467893424927642
0,18,657,False,False,False,False,9.325,35044.64172,0.781957,24946.790252,14.07,75.737051,6.7e-05,25009.900021,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,798.3912395455493,18567.874096443258,338.5161676113929,1178.8412659018077,0.3862949390138922,1350885.7274340168,902.021791351532,19672.42043957916,389.34080317176176,1346.588750556774,1.0714546723156892,3422871.6520383097,-0.011478088222371749,-0.006745921752609001,-0.004276202997539681,-0.004058841605051305,-0.03480272731611385,-0.004167640086987348,-0.023308951925675208,-0.0016968336856246135,-0.011806506610142905,-0.004497976886514503
0,18,658,False,False,False,False,9.478,35009.317114,0.788717,24925.846055,14.947,95.324461,0.0001,24916.012989,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,799.0306823922477,18581.80652116157,339.6258860167266,1185.6167669997758,0.3864028979502693,1350222.7891025625,902.0897654655454,19685.030953020432,389.61624305046206,1347.6381212507802,1.07410062532722,3422477.0514692,-0.011540418428018735,-0.006776190130734405,-0.004298232481636691,-0.00406218327268086,-0.03501753849200281,-0.004263858536066926,-0.023498325647218543,-0.0017237963077767313,-0.011879132669284125,-0.004530007812305488
0,18,659,False,False,False,False,10.441,35020.967364,0.791201,24976.078474,15.23,50.307213,9.2e-05,24992.842779,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,802.2809924897239,18619.185254956803,341.25852595500857,1188.2801133734479,0.3885522318124695,1356426.1702297141,900.5071528544494,19658.17479897688,389.4549087570915,1346.646074380468,1.0659631015518267,3417645.9254968558,-0.011603635634885683,-0.006840667267078934,-0.004306950829400511,-0.004110210871946317,-0.035247897197220684,-0.004283954510600771,-0.02364286652064879,-0.0017611722725996337,-0.011930199910749785,-0.004578420537296657
0,18,660,False,False,False,False,9.135,34907.016897,0.777713,25077.571787,14.214,30.432184,8.7e-05,25077.702074,-2.515742528356041,-1.0687421323489603,-0.40555888602939905,-0.11242104269907088,-9.702330067454547,-0.3593489946777069,-6.352384293106653,-0.2549233328655087,-2.8474284350775205,-0.4289444643244793,1,0.0,0.0,0.0,0.0,798.1216101083451,18534.33523289587,338.50355614448137,1185.0253726282997,0.3902911124244777,1346945.8275742484,902.9822518648372,19669.926926922763,389.2869764976248,1345.672839804012,1.071419122778485,3426362.9661160638,-0.011732380156952682,-0.006899240528188238,-0.004326289719334958,-0.004130293427247848,-0.0354250417766925,-0.004328071016933206,-0.023788357434008204,-0.001777551404514039,-0.01198766090402162,-0.004605003669359071
