cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,41,392,False,False,False,False,9.379,34955.318651,0.781335,24914.851077,15.712,30.440503,6.7e-05,25009.881537,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,800.4721672074165,18544.39055499343,338.79483797920835,1181.9341040828951,0.388061528549851,1353032.064089649,904.6107919755831,19654.589754571643,389.4269014993289,1343.9494131696176,1.067815295279556,3413271.300110767,-0.013684290071635283,-0.007417150002329778,-0.005875617009565511,-0.0047932592586283854,-0.03811202280574177,-0.005001159277850134,-0.023383590605275385,-0.005182333625506586,-0.012343309142620459,-0.00462584857234317
4,41,393,False,False,False,False,10.542,34904.009963,0.7755,24937.972548,15.207,99.256666,2.7e-05,25035.469007,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,804.1843751608135,18574.80859576086,340.30460172531565,1187.5821122618165,0.38749293437708765,1347617.184023333,905.165600212771,19673.571667108703,389.5018823328169,1348.4713198783613,1.0702623129338662,3419763.783386823,-0.013764225000932473,-0.007441031087295775,-0.005907445638756034,-0.004802936104732963,-0.038295106500601486,-0.005035741307491712,-0.02350876428700608,-0.005259696772595491,-0.012404752289637421,-0.004656054104990516
4,41,394,False,False,False,False,10.198,34936.003198,0.798138,24915.673625,15.41,89.895304,7.6e-05,24935.637559,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,805.2714312575608,18616.69226843336,341.6572931747663,1192.8241296769377,0.38772976430535117,1363101.7471816728,903.0260194401152,19661.518041391522,389.52026461081147,1351.496053653351,1.0689527140204769,3417676.6087411153,-0.01387215783202673,-0.007498750048248605,-0.005953330583067628,-0.0048322527634631855,-0.03845170789095892,-0.0050604189630498,-0.023603500811529933,-0.005284948151245467,-0.01245506915797412,-0.004657954241245744
4,41,395,False,False,False,False,9.343,35090.687462,0.785204,24945.203012,14.059,94.058249,3.8e-05,24997.146328,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,801.743510537077,18551.420903548362,339.1001525188782,1185.5160701443574,0.3838978258111698,1353701.9621968581,904.3908743918088,19678.88743716785,389.6395967719807,1350.6896800907302,1.0737934175356791,3427374.948549167,-0.013934473887353038,-0.00754964688752702,-0.005996183142689633,-0.004873431580456044,-0.03864270631832552,-0.005110318877324115,-0.023748326154205034,-0.005303626796769852,-0.01251359690353098,-0.004682701478614914
4,41,396,False,False,False,False,9.399,35050.242916,0.771826,24941.328048,14.711,81.319501,7.9e-05,24920.856393,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,798.2548611064723,18545.5709885497,338.3366320165324,1184.7183084895535,0.3822377428454488,1338475.777986823,904.544201595421,19665.04153461586,389.54014978970304,1349.814284812309,1.075053455325119,3433058.3200114085,-0.014000816521468496,-0.007572734133425335,-0.006027792026434468,-0.0049096213760751765,-0.03881300957326103,-0.005133688000224543,-0.02386071747611267,-0.005357186707036743,-0.012571289189326618,-0.00473299260810448
4,41,397,False,False,False,False,9.871,34906.852645,0.772445,24935.085057,15.855,71.623466,3.4e-05,25076.388967,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,801.4207651065927,18553.239366086516,339.3151336322111,1187.348197832947,0.38950978593818153,1344304.867956818,903.1494876488099,19638.946319093506,389.69313316744007,1347.7928834211853,1.0623925036001243,3407743.9114028676,-0.01406777364862211,-0.007617943692138638,-0.006047229863167631,-0.004942781172285162,-0.03898252532148582,-0.005153286216652689,-0.02399594303955405,-0.00537441257776778,-0.01261264289507857,-0.004753578943090086
4,41,398,False,False,False,False,10.161,34922.122194,0.779471,25097.070584,15.538,10.613198,6.6e-05,24922.371595,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,803.7949891515399,18593.333611065154,340.2698178263315,1194.5996868595848,0.38532015206487896,1355368.45152981,905.278992911724,19665.489111198098,389.49728477767337,1350.9242025643969,1.0700953403734952,3414475.510640607,-0.014118746615478501,-0.007667629113868226,-0.006062903553860446,-0.004981797036709582,-0.0391405922002697,-0.005180048509867362,-0.024093366351473973,-0.005406187033337461,-0.0126635677881709,-0.004758394165482671
4,41,399,False,False,False,False,10.7,35022.772243,0.762859,25069.25662,14.266,77.440937,8.7e-05,24913.750708,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,802.38117809619,18580.999625694414,339.7600505974248,1193.1500338267522,0.38598033271781146,1334682.8720513773,906.0200040464874,19660.515395823797,389.8191230959491,1353.807290576197,1.071986533144359,3425905.318819901,-0.014228719636377741,-0.007704349337413876,-0.006104505862563,-0.0049955959785110025,-0.03931674166427042,-0.005200538316763321,-0.02423200734472833,-0.005415362829924783,-0.01270503853720442,-0.0047639082808226185
4,41,400,False,False,False,False,10.815,34944.930876,0.790853,25036.34806,15.619,41.067542,9.2e-05,25037.454402,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,807.1008268842385,18629.09035810683,342.32144102868057,1197.1167009878232,0.39546268742013085,1363627.0195610228,903.8608139163498,19637.068125166155,389.93865668272525,1353.5516481378186,1.071376225955236,3412770.417162538,-0.014294023311634419,-0.00773152257097115,-0.006135592341516184,-0.005001267722102374,-0.039544800243582694,-0.005259995985506249,-0.024348136450033517,-0.005426968487615919,-0.012767226343120455,-0.004779029585888828
4,41,401,False,False,False,False,10.002,34954.420548,0.774666,24987.002033,14.808,5.136907,8.1e-05,24922.303034,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,800.8815829793734,18569.722222993576,339.7460176859994,1192.229137992062,0.39057682941113,1348679.3225174814,905.8279464421879,19667.224632882004,389.67903532082534,1352.8433146582915,1.0759562057979113,3433303.067597161,-0.014361976219350132,-0.007763532113315054,-0.006173999298776515,-0.005023237046003868,-0.03972944876435555,-0.005276770540680218,-0.024442272005988728,-0.00546936924416431,-0.01285633737872949,-0.0048025716764401065
4,41,402,False,False,False,False,10.329,35083.345002,0.764616,25040.690951,14.064,66.718852,3.5e-05,25096.313297,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,801.6130437228032,18577.422670951004,339.36782291571836,1191.4707329293449,0.38700443699385567,1330450.4621508091,905.6051481262538,19671.773876904354,389.8022813082255,1358.5604364637888,1.0703588337440475,3423620.278853638,-0.014407537681971873,-0.007814787641562314,-0.006190770074543586,-0.005045522004403675,-0.03992188874231921,-0.00530144721594524,-0.024594201685844714,-0.005499909666797757,-0.012903647735412827,-0.004813891043458452
4,41,403,False,False,False,False,10.034,34941.69468,0.779732,25073.083469,14.323,40.657314,3.4e-05,25074.102081,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,802.4503038166612,18570.733213976087,340.3015542562009,1194.307595631642,0.3881364968389335,1352030.6110376394,904.8608157710796,19654.337377919648,389.7816273917073,1357.8615720305716,1.074760423328505,3426656.361415215,-0.014463289700654188,-0.007881019130586997,-0.00622200326240416,-0.005056992174727239,-0.04007921958755573,-0.005334520598611744,-0.024696303720381823,-0.005526320250473075,-0.01298865732044951,-0.004872131691802555
4,41,404,False,False,False,False,10.134,34901.05139,0.762823,24964.47327,15.639,74.854201,3.4e-05,25084.598815,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,801.1205109167929,18556.52874943901,338.64225842602764,1188.6159189436191,0.3852785773582555,1331316.73193151,902.8364639881736,19631.107482844287,389.7798762317762,1355.1858806180765,1.0713738576065888,3407252.313323727,-0.014575169061826364,-0.007903924122412887,-0.006311871047201715,-0.0051059707965783385,-0.04026289986300022,-0.005354924122049111,-0.024856674393749938,-0.005548851714478509,-0.013027893488642892,-0.004882695109061723
4,41,405,False,False,False,False,9.195,34932.546623,0.787493,25071.014554,15.719,73.730545,5.9e-05,24902.267886,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,801.7863272994736,18530.219581929374,339.7647680832508,1191.601370068866,0.3964096112195962,1366349.0645967529,903.3916750441236,19625.76934753635,389.7036015366607,1354.6278677035439,1.0689867961101496,3403452.578164699,-0.014691697363038724,-0.0079559027432507,-0.006338303052133697,-0.005145504857796163,-0.040446644649641296,-0.005402039454720016,-0.02501569339451875,-0.005618186187201358,-0.013076595033069578,-0.004907229232124671
4,41,406,False,False,False,False,9.152,35048.541361,0.76406,25043.666843,15.86,55.107654,6.4e-05,25070.458836,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,798.4162204070577,18514.246317900193,337.52750785863446,1188.2490070453885,0.38374980548623866,1334006.9463012258,903.4691524341304,19628.09521531195,389.7419805799657,1354.0749986712349,1.0629298185589664,3408346.4672068087,-0.014741738862437908,-0.007984825805322218,-0.006377965149358531,-0.005189831133933468,-0.040603886521499696,-0.005423156440576701,-0.025118340657085732,-0.005647512732979074,-0.013125504192196068,-0.004955261129871443
4,41,407,False,False,False,False,10.422,35026.819567,0.78154,25056.459188,15.8,84.454201,5.3e-05,25025.275747,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,805.097016146828,18588.344684513533,340.9840142974371,1196.2107821722661,0.3917202530057798,1354330.2469671727,903.303563900819,19627.255627896462,389.6741016664744,1355.7321038420057,1.0663207454901436,3397337.7203548118,-0.01482503645773726,-0.008007777849705413,-0.006429145263867952,-0.005207350474674253,-0.04079367936016736,-0.005470358774415779,-0.02527677700625253,-0.005664128768078623,-0.013181986901069353,-0.0049716668686630135
4,41,408,False,False,False,False,9.691,35078.335101,0.770773,24933.714178,14.112,9.14227,6.4e-05,25087.706735,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,801.2705182413072,18528.945503783987,338.47447129380157,1193.307420999742,0.3895614316548901,1332837.091953606,905.9547732476967,19645.73134658004,390.115115424354,1359.2658368550417,1.080538449561301,3426412.337296021,-0.014899659150221128,-0.008064184083042738,-0.00644259301428677,-0.005223390249804547,-0.04100986526212144,-0.005480446456588377,-0.02537632976967149,-0.005705879164379697,-0.013234007254391607,-0.005007889001707232
4,41,409,False,False,False,False,9.785,35080.911811,0.779079,25059.068025,15.752,45.353075,3.2e-05,25033.309096,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,803.4974419695762,18571.407191366543,339.9261935043458,1197.6345298903022,0.3925869286843457,1345486.886736602,903.8564076900907,19622.218334958376,389.8976737273051,1355.688765200605,1.0707290626891195,3402773.781702689,-0.014997487694521491,-0.008138397913202164,-0.006477820543934813,-0.005241224214677372,-0.041164907701860064,-0.005505551207652204,-0.02547186405396501,-0.005774863014000538,-0.013287967013585146,-0.005022851679392711
4,41,410,False,False,False,False,10.094,35041.574325,0.774341,25023.343577,15.615,32.898931,7e-05,25083.344725,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,803.8068687644162,18555.50696099305,340.03973686923536,1197.2368074103763,0.3942415141148617,1344151.2439615526,904.8198694362113,19629.596461876074,390.18192943210374,1352.192166743662,1.0709545853556337,3409307.100766617,-0.01507579632191068,-0.00815894939104054,-0.006567687306293178,-0.005258789895372919,-0.04137076818347601,-0.005547981862991134,-0.0255781902858869,-0.005799890150175189,-0.013342315761253066,-0.005037119244736328
4,41,411,False,False,False,False,9.346,35019.172156,0.773581,25033.210391,14.191,36.356555,8e-05,25009.011938,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,801.469852621544,18536.517855049013,338.72711352285535,1191.2329734295622,0.38896132389803684,1341626.6575484318,907.3240623105596,19647.364208848052,389.94166122818996,1357.164118139384,1.081461959457642,3421986.6190928095,-0.015145397971675153,-0.008194000733157675,-0.0066038388377966575,-0.005305750610213648,-0.041541617014916335,-0.005558391804145853,-0.025728919411785546,-0.005864108073476409,-0.013400216082601302,-0.005040446373541552
4,41,412,False,False,False,False,9.302,35011.610496,0.79406,25080.669116,14.659,42.741383,7e-06,25007.63204,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,803.8234153038435,18553.154949316297,340.5041778339108,1193.4964692112196,0.39542813394541976,1365787.5583305752,905.5242116751398,19641.705414196294,389.8269164250361,1361.5998544760678,1.082310795042871,3425528.905682677,-0.015210916758601355,-0.008236642738198447,-0.0066580114478089125,-0.005318782201786275,-0.04172375670835505,-0.005579580578381334,-0.025867234178001693,-0.0058853264476782545,-0.013484371896079986,-0.005048145328630483
4,41,413,False,False,False,False,10.444,34946.571738,0.785115,24940.693126,14.847,58.710382,4.6e-05,24933.193945,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,805.3448980096714,18571.503712173497,341.4828192898526,1200.0944623522798,0.39291401428097095,1350690.9709721073,905.6414544514698,19628.622319230173,390.07851310964327,1359.2344414656336,1.081195544163829,3428622.6956680003,-0.015273910925566918,-0.008283906346497089,-0.0067186428701981145,-0.005325157770939239,-0.04189196862170528,-0.0056244880104623736,-0.025970573344205147,-0.005911508607428863,-0.013558445544586415,-0.005056326383337405
4,41,414,False,False,False,False,9.294,35022.885126,0.782093,25077.805453,15.067,44.371419,8.4e-05,24940.557814,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,802.9517051733977,18550.49076850078,339.4010758918358,1195.4652908307714,0.3930792523961874,1347518.802712928,905.9789467674423,19648.332975700832,390.0785946665869,1357.1977992569687,1.077150257085308,3423847.798834766,-0.015325914096228473,-0.008310972018148097,-0.0067361713431126615,-0.005342894104912658,-0.04210066766985745,-0.005630641968217332,-0.02608720676014597,-0.00594244468970046,-0.013639772561938704,-0.0050599676786247764
4,41,415,False,False,False,False,9.547,35019.514646,0.778886,24941.752428,14.832,54.600552,8.6e-05,25080.980513,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,801.6483113800559,18512.78007751836,339.69872932890854,1196.8297546404501,0.3849556896477179,1343772.4308625448,906.5478210266718,19631.632449250737,390.08403397989383,1363.2034180504043,1.0815989126016816,3413490.319095007,-0.015426424597343998,-0.008349217058186986,-0.006769624523210459,-0.005395298453521491,-0.04228231893883022,-0.00564974851050629,-0.026190202557257077,-0.006012345401798065,-0.013697270968960902,-0.0051224904853060605
4,41,416,False,False,False,False,9.966,34942.471816,0.798113,24980.649311,14.586,35.869072,6.6e-05,24976.332274,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,806.5781653564452,18572.780039677553,342.0313692803541,1199.0020690900842,0.3934530203278543,1369987.7044014425,906.1613637268524,19647.076931453095,390.12822375096334,1360.4793266083188,1.0778773571864582,3419756.3402397935,-0.015490732658794802,-0.008379736945298519,-0.006805431172265083,-0.005416532866427312,-0.042475056957220855,-0.005684435805739475,-0.026317543515604235,-0.006072004663752558,-0.013763811637949807,-0.005134099131737802
4,41,417,False,False,False,False,10.773,35083.022601,0.762315,25088.291929,15.658,64.177736,5.4e-05,25079.999371,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,804.6730221901305,18552.274154288363,340.09390964017433,1199.9671073012514,0.3845579036676043,1337554.8374037812,904.6946145453069,19608.66702814625,390.0131413894474,1356.7687010535622,1.0711865629938513,3401384.9192498657,-0.015561876498875521,-0.00842749373213963,-0.006847183183769831,-0.005427221921206798,-0.04265022555704124,-0.005722894103274825,-0.026410638470707532,-0.006117298841782376,-0.01382425597972742,-0.0051587218319343
4,41,418,False,False,False,False,9.54,35043.015741,0.774736,24963.133597,14.238,66.612525,3.9e-05,25017.680281,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,803.050120207296,18519.771903248402,338.75191795218865,1196.3069677825629,0.391085903866266,1335695.1663534446,907.4633902783339,19657.33408341114,390.29101756196496,1360.8281700496843,1.0769261067869171,3417987.082170792,-0.015656219781686104,-0.008486016125600841,-0.0068775676642624985,-0.005441518453035116,-0.04282520825768489,-0.0057455306890781275,-0.026526630978521926,-0.006141577648568071,-0.01389328924509008,-0.005168753810981967
4,41,419,False,False,False,False,9.799,35023.552736,0.785846,24979.749594,15.193,64.326358,9.6e-05,25024.625289,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,804.5119530146784,18537.02887347477,340.5654190475976,1203.1541875490952,0.3930400756140551,1354166.1883912757,906.6102708305878,19635.062591841306,390.25823942611436,1362.7986168562736,1.0745353267576727,3419052.6359314597,-0.01572645872783113,-0.008610899719836033,-0.0069503923987907605,-0.005452718011279588,-0.042978887575972104,-0.005815536154699096,-0.026626361269948537,-0.006186477833462613,-0.01394000176246632,-0.0051839193853800095
4,41,420,False,False,False,False,10.451,35028.543966,0.772232,25077.425258,14.018,54.209944,4.8e-05,25094.791889,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,805.5205012792958,18545.6823477106,340.525939979206,1198.239756833108,0.38872176395185554,1342524.066577789,907.2235753314327,19639.716829944115,390.01002549038134,1361.1746869360045,1.081097392849175,3415935.648463651,-0.015791749979135145,-0.008659561017196856,-0.006981475664735338,-0.005515098807914055,-0.043168156878690356,-0.0058556361917818725,-0.026751753326212737,-0.006208656834957201,-0.014011231288349675,-0.005187229579626088
4,41,421,False,False,False,False,10.402,35068.166725,0.795449,24970.533249,15.314,75.923887,3.4e-05,25097.971364,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,808.3096631243111,18577.421707657002,342.5243461678864,1202.9045091926253,0.39341743044968325,1362131.5564933284,905.949114383298,19618.76748297538,390.3836875257626,1362.463339127335,1.074477547930684,3411276.121940775,-0.01587988820791965,-0.008741891959411226,-0.0070122341245073,-0.005543192923842579,-0.04339700351712624,-0.005876758583327815,-0.026855814498876775,-0.006225917807674347,-0.014073127160713746,-0.005193654352178466
4,41,422,False,False,False,False,10.481,35010.221486,0.767914,25084.868002,15.096,84.763029,3.4e-05,25011.444879,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,804.6517684649211,18545.76339440816,340.05509571470566,1200.3486023535802,0.3880171061335367,1335017.3472359034,907.218855596644,19630.424732551844,390.1210339764108,1366.876238229936,1.0804931320276463,3419099.9751021275,-0.015969112801750878,-0.008807570955077795,-0.007069751526394564,-0.0055667977590927635,-0.04355424562766693,-0.0058843263121398995,-0.02695347415534834,-0.006242944233582224,-0.014115480742467155,-0.005194669911666389
4,41,423,False,False,False,False,10.4,34923.89434,0.78744,25014.807867,14.249,6.37391,9.7e-05,24906.708965,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,807.206363297432,18561.14905868889,341.9447194742434,1201.375566688006,0.3945335397960545,1353975.1944844003,906.0957364657005,19620.2121014337,390.385254852687,1360.4198172253846,1.0821492472306111,3416507.7830807474,-0.01602239233317878,-0.008851880348406314,-0.0070863366343765465,-0.005588869531292353,-0.043729102335557275,-0.005900677703938141,-0.027063376939510442,-0.006259358352925668,-0.014176883428704051,-0.005205182090711207
4,41,424,True,False,False,False,10.219,35046.740134,0.79983,24995.140054,14.684,49.076447,9.9e-05,24936.551871,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,802.935422910342,18735.976195212857,340.2380096711316,1169.9365768827288,0.3860698602548532,1382998.4562720342,900.7124931444221,19775.47127237384,388.6770666061921,1318.8057147927811,1.062166795116286,3469664.0893427795,-0.0093312508006458,-0.004991018791364319,-0.0038674631505153,-0.003263204979569037,-0.02653016697680119,-0.0032071315917166898,-0.01642986838899061,-0.0034485600155351906,-0.008471100886565996,-0.0031947705473412114
4,41,425,False,False,False,False,10.428,35018.155202,0.770492,25045.568135,14.584,86.770841,8.7e-05,24987.673809,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,800.1614787749693,18727.733786969664,338.1460183935755,1166.0042447734634,0.3812263979305954,1356174.5287835698,899.4641309482598,19750.589353788924,388.5708432768315,1325.0249399309484,1.0579029593868292,3465683.384194889,-0.00962521640305141,-0.005115841632649345,-0.003926376600263615,-0.003290954477550604,-0.027435417119108494,-0.0032854997065491134,-0.0169684735277221,-0.003562532482063749,-0.008734795135141974,-0.0032096599162182255
4,41,426,False,False,False,False,10.896,34923.38546,0.771672,25002.001053,15.714,2.222835,8e-05,25039.848478,-2.735015941105668,-1.198410835358751,-0.7339907671618425,-0.1950162875359044,-9.226112333295356,-0.34334075685128995,-5.483097059891081,-0.4258708587836991,-2.142786526534037,-0.02638906671053992,1,0.0,0.0,1.0,0.0,801.4237499884274,18716.313427690107,339.1064583242286,1167.2258750670792,0.37888251319242383,1348615.0738906653,898.7140249495571,19730.232463666725,388.46230787472393,1321.0867209038217,1.0522588613455888,3451863.816544514,-0.009747019940614995,-0.005192031377547477,-0.00395651260839619,-0.0033109632177707664,-0.02786048809268833,-0.0033546646802304855,-0.017199875662050217,-0.00359656537398286,-0.008805320408114487,-0.003229482273648858
