cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,14,577,False,False,False,False,10.714,35008.814557,0.771683,25049.122056,15.864,60.322093,6.2e-05,25002.88253,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.6082090931083,18601.549595068096,340.1878215188454,1189.5932270840187,0.3863788059653404,1349510.6191262498,901.8403882881389,19652.88628676704,389.36788394648437,1341.0883886499041,1.0616972997641296,3411148.179629165,-0.011273013408119082,-0.0060864604953232895,-0.004294534351481218,-0.0044615597099993565,-0.03674043853659721,-0.004061005986796502,-0.023220027310934085,-0.004412866434337597,-0.012081887523292562,-0.003940694998830792
2,14,578,False,False,False,False,10.225,34979.457042,0.795158,25048.026792,15.413,68.45396,7.2e-05,24989.058988,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,804.3475867565292,18608.17842643163,341.4471272657209,1187.7580317958334,0.3905056259814792,1360291.5100791557,902.4787329535226,19648.88321412347,389.5697066943249,1344.9169518608796,1.0651517095347978,3416365.9007880567,-0.01132935844650339,-0.006139493320577305,-0.004297880780005126,-0.004509948196907142,-0.0369066138278496,-0.004111262605885222,-0.023354112576965805,-0.004420641672373316,-0.012172046860879351,-0.003962821761190229
2,14,579,False,False,False,False,10.282,35023.040803,0.782187,24980.820481,14.034,96.345067,8.4e-05,24992.384414,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.8636296373471,18602.23290725645,340.44942912307573,1189.3890261957438,0.3874569837928467,1353562.4101633623,904.3781908390126,19663.560721127287,389.6196104512815,1348.2387344162905,1.0672328949248069,3423465.098762831,-0.011402515253635911,-0.0061542571527998325,-0.004315498046207921,-0.004574130838299661,-0.037081766319663825,-0.004137845689254451,-0.023502945335517843,-0.004477939360035937,-0.012250679030822189,-0.003984157941837067
2,14,580,False,False,False,False,10.759,35010.641121,0.764549,25049.21762,15.437,50.954853,9.2e-05,24945.109739,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.3625621270128,18588.88762718911,339.7311245290737,1187.4704691536551,0.38515244036785723,1333582.6698057714,903.4519719691468,19650.484619956467,389.30803208552373,1344.9027874248893,1.0663850605012062,3424524.064296633,-0.011461616431807292,-0.006184759799211858,-0.004341384127990712,-0.004645553864136859,-0.03724849034304685,-0.004160978549191059,-0.023629024327683778,-0.0044822998479489805,-0.0123168545114994,-0.004000159838586464
2,14,581,False,False,False,False,10.229,35094.316455,0.776637,25050.886683,15.916,53.349498,9.7e-05,25024.191526,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,803.2974509650119,18582.527605929547,339.77505701772253,1185.0548823018926,0.3883485590676529,1349120.6318863663,901.2625248011767,19628.555256016323,389.0649807988527,1345.8021522439412,1.0649087528253893,3412748.913518725,-0.011532037932371259,-0.006219859692679569,-0.004397400969855428,-0.004751863305277855,-0.03744062963878925,-0.004174847351765416,-0.023774375216420264,-0.004551382932289361,-0.012427137232099589,-0.004007667752481013
2,14,582,False,False,False,False,10.774,34965.721027,0.765792,25021.827465,15.965,95.795669,3.7e-05,24964.132162,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,803.1734353285724,18573.904273046675,339.79796503431066,1188.2887441775451,0.38565350857558495,1342926.6957642594,901.6837062563349,19631.5809140716,389.3263461099746,1347.3833806146636,1.0633259936596393,3401267.346046626,-0.011588741099548846,-0.006272293975514748,-0.004406043380297113,-0.004769630487451512,-0.037613366652187105,-0.004203021072228192,-0.023908657104921727,-0.004558712351918304,-0.012486556607135438,-0.004019021149865701
2,14,583,False,False,False,False,10.161,34982.996121,0.771847,25063.791838,15.564,21.073466,3.9e-05,25048.346112,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,801.4371325462799,18565.635883724102,339.4989633342711,1187.0313942453383,0.3858786088551609,1342062.974018917,902.1398239391385,19655.306287033647,389.5548870507633,1345.8161318011594,1.0634144972404234,3418507.6145909624,-0.011629514149125858,-0.0063063151869185,-0.004456978184310832,-0.00479596341690872,-0.03782633636690188,-0.004209457671846886,-0.024061017872909426,-0.004564338194912136,-0.01259267576593379,-0.004055710492889375
2,14,584,False,False,False,False,10.231,34957.251362,0.767798,24977.095293,15.352,52.204065,2e-05,24904.945768,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,800.8923880622293,18574.66501843597,338.86039665283533,1189.5755437369864,0.38568092810709953,1340314.7605218615,902.6003728044813,19641.46048691664,389.43475193978094,1348.9174191204513,1.0702109643025288,3413692.6471441146,-0.011740982778877088,-0.006382243859105978,-0.004459821329475597,-0.0048049059655399864,-0.03798997801028793,-0.004230241168518267,-0.02418701392549101,-0.004591595825928422,-0.012689668662872784,-0.004085451980902716
2,14,585,False,False,False,False,9.536,35039.351122,0.769364,25093.491823,15.024,8.484615,1e-06,25032.537675,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,799.7560624590316,18548.981774318265,338.1208204553314,1189.5795935868066,0.38674164174265824,1343299.7850403332,904.6274321636208,19660.2748650753,389.81594063861166,1349.817153072165,1.072842962424241,3430328.3910386832,-0.011844486339223472,-0.00644076557694519,-0.004501676746453747,-0.004838098665718341,-0.038180999365430866,-0.004238270010170861,-0.024316613020306067,-0.004632759499182025,-0.012773087291892497,-0.004116252564080955
2,14,586,False,False,False,False,10.279,35095.840891,0.781417,24984.840132,15.429,87.783423,3e-05,25027.465276,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.8791748677139,18581.465047359317,340.2467226034115,1189.8577647088573,0.3893948201395215,1346013.7718132182,903.1849193158815,19666.029490445653,389.63059110301225,1350.4108006160732,1.0670898387189613,3416652.179807455,-0.011901492065599432,-0.006484281451653824,-0.004515946739502919,-0.0048693978754172276,-0.038368955690223555,-0.004248998406557209,-0.024445379612395433,-0.004652976258166384,-0.012850408903517909,-0.004126634434606589
2,14,587,False,False,False,False,9.51,34928.263645,0.78781,25025.420614,15.107,83.734686,9e-05,25017.382206,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,800.8829560200035,18544.642173139513,339.8348538271621,1185.1307408647754,0.3928473153436613,1358123.0103562998,903.9566961704301,19634.992153178562,389.6468786369106,1351.1927079634877,1.0724355762639197,3416982.66861537,-0.011993766108677877,-0.006498543616846677,-0.00456854955340884,-0.004881104639830948,-0.03853746756498346,-0.00425245245540686,-0.024626399438605468,-0.004743685986659429,-0.0129263607945287,-0.0041566145788371695
2,14,588,False,False,False,False,9.513,34907.652645,0.789074,25091.14975,14.567,57.210982,3e-06,25026.164789,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.7205275374589,18576.09095822521,340.12382310249507,1190.2631362651432,0.39016622152816893,1362673.6311034155,903.9570603546401,19648.04551408816,389.75979764474135,1349.728464863452,1.0752703889746618,3427866.283523369,-0.012059945882355549,-0.0065154229764079665,-0.004595831569543191,-0.004924674133505192,-0.03873309479870396,-0.004284191308899513,-0.02475821848001139,-0.004750002257929985,-0.01302328527754908,-0.004159886692531384
2,14,589,False,False,False,False,10.884,34982.996583,0.78271,24938.236887,15.557,99.981848,4e-05,24964.435152,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,805.2217099352729,18605.86621180745,341.4325882801944,1191.7301979163235,0.39526206350046655,1351618.7909965722,903.5371030454286,19631.769523334387,389.31497303920855,1349.7682763597443,1.0646645018687915,3407247.9628250566,-0.012128606083156175,-0.00653970103200434,-0.004605040321937918,-0.004975451798452921,-0.03896727926543282,-0.004311296037491289,-0.024903611926033586,-0.004774263944452314,-0.013080850994352647,-0.004167667923787486
2,14,590,False,False,False,False,9.592,34917.143553,0.768191,24918.114609,15.682,53.340803,1e-06,24908.851297,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,798.491955226973,18512.171263531225,338.59067466604296,1186.8932183806305,0.3849188466120384,1337431.4924512748,902.8134937441284,19617.997945516814,389.6921764235197,1350.8152529688812,1.0649133982266465,3407486.3281377396,-0.01216976521834381,-0.006595638437457293,-0.004621168268404595,-0.005009774922430307,-0.03913531602193973,-0.0043716552974881855,-0.02503912663445472,-0.004817729257140754,-0.013156203137708877,-0.0041685080242859695
2,14,591,False,False,False,False,9.797,35032.124828,0.765721,25060.157885,14.882,74.834734,2.3e-05,24943.617996,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,800.325959700607,18529.14417034983,338.7387937255282,1189.2170904709362,0.3849587665570706,1340174.431922387,904.0345891159475,19652.272197797723,390.1749567215582,1354.5940429774184,1.0705957858901798,3420105.534026375,-0.012239950396457257,-0.006612451593932348,-0.004630650832357951,-0.0050186787720932925,-0.03930912215651557,-0.004413050416230335,-0.025222332467094787,-0.004846962860066334,-0.013219421539527822,-0.00419231313934834
2,14,592,False,False,False,False,10.232,34904.474323,0.767071,24915.826207,15.387,15.806046,7.8e-05,25080.986778,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,800.5208632901937,18517.47545470843,339.014461028199,1188.334002178934,0.3840545499439332,1330878.1581908276,905.4376600794589,19632.499737877883,389.8477353188196,1354.353417279658,1.0729976189917285,3417039.923400045,-0.01232324881945167,-0.00667535919373418,-0.00464814927291385,-0.0050833429479652005,-0.039502405771284006,-0.004430516410988879,-0.025356431863242726,-0.004876188045097242,-0.013279096252960447,-0.00420605131130556
2,14,593,False,False,False,False,9.279,35088.221189,0.793429,25062.015324,15.51,49.99503,6.5e-05,25097.894418,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.0743149699325,18546.77373671775,340.2040206241083,1194.1979120697565,0.39112040293318195,1362705.4330616842,903.5444244087346,19611.498708256368,389.649298704427,1350.9494559658062,1.0715779404504349,3407530.8830617946,-0.01241767398648434,-0.0067155656448015764,-0.004660500476715491,-0.005142003979138212,-0.039674908315404475,-0.004463529463862663,-0.025478451092470412,-0.004924673076580638,-0.013346034966093887,-0.004208475673475329
2,14,594,False,False,False,False,9.384,35082.380184,0.765498,25063.657118,15.511,90.019683,9.8e-05,24955.716707,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,799.5377608826628,18518.980310213665,338.06718415952344,1187.1751292722881,0.38161890725039704,1337088.6586512008,903.3231455379514,19613.137366444356,389.6423564101329,1354.204034166147,1.0710301156138748,3408193.269441062,-0.01246268463675805,-0.006757935444584876,-0.0046787490722072795,-0.005185041963864771,-0.03983780523556174,-0.004489235450930314,-0.02559652972293385,-0.004984970100547478,-0.013405652754541296,-0.004219197692769358
2,14,595,False,False,False,False,10.087,35071.63517,0.791018,25075.905015,15.658,45.817757,8.9e-05,25054.990262,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,805.4997883418282,18574.778652055455,341.2078229008202,1196.2013655376595,0.39079392737965457,1356843.1557264472,903.3141482369408,19615.906119704294,389.40153428726137,1352.6656343505754,1.0717064309730762,3406182.841045992,-0.012524083356651656,-0.006808542994848449,-0.004701718740261594,-0.0051949006655482455,-0.04001957105944336,-0.0045399430199152945,-0.025739482296399063,-0.00498986630331453,-0.01347080235944415,-0.004257178264800757
2,14,596,False,False,False,False,9.761,35080.675032,0.775466,25091.813757,14.687,78.668707,2.1e-05,25001.440078,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,801.864668001557,18543.433022604382,339.25617411194605,1192.192519451023,0.3886759785357205,1349529.8237586194,904.4861933701569,19631.79034521465,390.1239306354174,1356.8931278476107,1.0778397325027287,3418790.5116064325,-0.01261936942174048,-0.006830007750476618,-0.004728020693440607,-0.005245981395488258,-0.04022225251224445,-0.004579598755228605,-0.025861828470239004,-0.005006989251407442,-0.013524560383688551,-0.004296093278804745
2,14,597,False,False,False,False,9.37,34981.495696,0.778502,24956.281759,15.038,96.155604,6e-06,25073.652441,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,800.1266361752257,18518.447944959138,339.3711673360749,1188.565875065248,0.38793480463431335,1347003.2853591982,904.7607658284697,19622.544487188836,389.8622584599037,1355.3861449108508,1.073944900704606,3419551.151451887,-0.012700034964265864,-0.006892716582797142,-0.00475269356818611,-0.005265707058840254,-0.04040920891658569,-0.0045836293376294536,-0.026016156105838042,-0.005017955726804906,-0.013655964052507052,-0.004303620412349474
2,14,598,False,False,False,False,10.368,35053.998123,0.790257,24906.694395,14.118,9.740262,2e-05,25029.532412,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,804.6473301658488,18561.260155383196,341.56081036566115,1198.1851111535557,0.3897813756090474,1350819.2880234385,905.4170567547822,19611.811125667416,390.0259229967615,1356.2601996528424,1.0788788669155454,3422710.3581868527,-0.012770420259396302,-0.006912625663327385,-0.0047999342386285905,-0.005295622403828022,-0.04057881488895232,-0.004604666922561419,-0.026192169842603683,-0.005035229612187163,-0.013728632866994661,-0.004328976900160459
2,14,599,False,False,False,False,9.956,34904.529397,0.774334,24958.082105,15.396,82.492324,9e-05,25028.273388,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,801.025671465697,18530.47024573841,339.72232123123285,1194.1503511666915,0.38789414286422413,1344717.3659750884,904.120276830301,19599.107649896523,389.83591131005994,1356.866280501788,1.069834999758956,3403333.821294818,-0.012810215003585217,-0.006946756436325964,-0.004802822549859356,-0.005322187513549456,-0.040745311968413696,-0.004636763604718107,-0.026325907944396987,-0.005062094084747465,-0.0137776915141154,-0.004339224689507567
2,14,600,False,False,False,False,10.83,35027.534129,0.762319,25059.571354,14.219,66.063124,7.9e-05,25005.449276,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.8505322193481,18562.418611659086,339.7856489512378,1198.6921175563887,0.38728202312179655,1335170.849715481,905.0918875908771,19612.226158829388,390.1021629338471,1359.3691381744434,1.075598346734622,3419129.202146722,-0.012854892479135361,-0.007050424669958487,-0.00486655300145609,-0.005330893408300664,-0.04091282752876565,-0.0046389798845481115,-0.026443901628475746,-0.005083697430523852,-0.013848135951024779,-0.004350358649804305
2,14,601,False,False,False,False,9.543,34955.959149,0.780506,24919.486462,14.394,34.737178,6.4e-05,25038.79234,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,800.4973458285323,18508.832695109868,339.48581932859736,1191.424071723702,0.38775063690794886,1346314.0531264509,905.164268482291,19630.116565454467,389.74479791471026,1358.708847082952,1.078306371550099,3417078.77444071,-0.012927808101627067,-0.007151757765408395,-0.004887586715261547,-0.0053367931370171835,-0.04111916598342782,-0.00468853782687258,-0.02656433596598101,-0.005104146927344885,-0.013902215680483065,-0.0043987520182154315
2,14,602,False,False,False,False,10.98,35029.50223,0.762084,24961.148198,14.115,29.185558,8.6e-05,25049.947895,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,803.2092445911871,18559.070759150574,340.0737957457174,1199.781360911322,0.38712070534749365,1330519.576269516,905.5259675894412,19630.318672273566,390.07624777105866,1358.71339239935,1.0830635946023939,3415568.379828171,-0.013039236144189743,-0.007187937220207571,-0.0049589764296099235,-0.0053461470617836146,-0.04131853244244675,-0.0047230213596063655,-0.026690727622143987,-0.005111235949846434,-0.014003506540905647,-0.004429067349183423
2,14,603,False,False,False,False,10.599,34990.27971,0.795668,25045.664039,14.146,22.815785,8.9e-05,24907.967424,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,807.7383568686026,18582.379135721094,342.9999240355617,1200.2765104624843,0.3981336784702227,1358228.2077986184,905.6793038930617,19619.76363890455,390.02244128931846,1356.7720389898495,1.0769580759966162,3422480.4273456233,-0.013099668758679064,-0.007202834124217183,-0.005013574542682704,-0.005400810914493427,-0.04149626794183185,-0.004759437580479604,-0.026832514818856047,-0.005117523149743262,-0.014072310528640749,-0.0044873228352650734
2,14,604,False,False,False,False,10.298,34934.695659,0.784784,24994.515406,15.249,3.139106,9.4e-05,25004.711055,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,805.7039451724941,18561.111898749325,341.5808656306437,1195.6026392428923,0.3915524781408266,1355755.126078657,903.4269923665041,19609.54827407095,390.0164185988396,1360.4516264267704,1.0799728094214571,3412564.217009799,-0.01315285616228925,-0.0072537365334351435,-0.005043158894007847,-0.005436579685399538,-0.04167694352339595,-0.004848554295080849,-0.026972595655412285,-0.005133971069417563,-0.014156573586446595,-0.004510262301502085
2,14,605,False,False,False,False,10.696,34942.429419,0.797177,25053.895229,14.059,81.393575,4.9e-05,25083.089172,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,808.1456260341175,18601.41413758124,343.1405491439077,1203.906853679923,0.39862797733688177,1366514.4133413695,905.9560143299498,19611.43287062025,390.31459924687516,1361.4686997067572,1.0816700736428635,3414771.6410531667,-0.013231512931833974,-0.007290543284951808,-0.005078644125636654,-0.0054858081156883825,-0.04188673491143893,-0.004900431661699548,-0.027095438115462923,-0.0051538442133216514,-0.014222619329207903,-0.004522064963006715
2,14,606,False,False,False,False,9.452,35007.328407,0.794494,25046.974875,14.295,50.188383,2.5e-05,24977.256552,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,802.9569744502901,18522.761816838138,340.8749218156408,1197.342145337631,0.39852577078780543,1360503.5414031008,904.7642655904234,19597.930799823167,390.00252920211517,1363.4674212495067,1.0799883024612207,3412400.3427976402,-0.013277201816569209,-0.007349635470199887,-0.005095161974666486,-0.005536732984550041,-0.042076207767090756,-0.004917347202000342,-0.027223177831905962,-0.00520894083316511,-0.01433484706879283,-0.004548138033356632
2,14,607,False,False,False,False,9.632,34919.083979,0.790071,25022.484509,14.43,71.042379,2.4e-05,24958.128518,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,803.2662072711862,18550.85591823672,340.75397382884057,1197.0032624308665,0.3901223551286763,1357456.1790722925,905.2700552155617,19621.967098015484,390.32081742686717,1362.1352671000316,1.0758655600269316,3411457.4883573186,-0.013347926545625121,-0.007421742882291884,-0.0051113346171922465,-0.005582531857150347,-0.04225562566593512,-0.00495350185961596,-0.02736219547588424,-0.005222111593586444,-0.01439053269048854,-0.004560586617398175
2,14,608,False,False,False,False,9.342,34970.38921,0.76955,25049.425217,15.667,51.209002,4e-05,24943.401364,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,799.2512123254892,18485.855080673577,338.64168879448,1195.1539661803806,0.38662635955418617,1342211.1200709722,903.604498622054,19593.093079854803,389.64008500795586,1357.7969539213364,1.070014829511098,3397381.057566574,-0.013394079636051983,-0.007445055924212819,-0.005127674223365372,-0.005606616526039174,-0.042441289948613535,-0.00496153563435608,-0.0275014259910876,-0.005231044510916232,-0.014497193457057408,-0.004583135083812476
2,14,609,False,False,False,False,9.171,34912.146925,0.770576,25040.237666,15.183,41.541236,2.4e-05,25068.528353,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,799.1516314526585,18480.21418231534,338.8904099469716,1197.2086180716287,0.39074714668041427,1346640.5013701268,906.5053127084053,19612.7878655539,390.1067620994819,1364.1395930113122,1.0807628000135134,3401672.5840504877,-0.013472305944523416,-0.0074806294334165,-0.005169327733784537,-0.005624489743797872,-0.04262579033705979,-0.004970916492274191,-0.027630845930425987,-0.005237049369214948,-0.014563031933301385,-0.004597487141519299
2,14,610,False,False,False,False,9.914,34942.373004,0.783625,25025.129586,15.899,57.034253,7.2e-05,25010.397198,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,803.0768336689442,18548.00097507253,340.6270115604701,1202.656897273375,0.3865333962799849,1349606.652479044,903.0201265270351,19584.52125127861,389.90731027024236,1358.343449633983,1.0715773592921936,3396011.255323229,-0.013539099599785376,-0.007505547712418248,-0.005199024920842651,-0.00564721150055543,-0.042821294833418226,-0.005013208274228726,-0.02776744026009267,-0.005283179158505485,-0.014620220700128448,-0.004609883810921115
2,14,611,False,False,False,False,10.061,34979.427623,0.784507,24939.846918,14.191,18.494392,2.8e-05,25053.105962,-2.340725123497163,-0.8116354584119346,-0.12097783990263311,-0.3231054054043577,-9.619924531183873,-0.04863820191117574,-6.924842780846761,-0.22510483113165647,-2.901907930709349,-0.04413157426973219,1,0.0,0.0,0.0,0.0,804.3701444482017,18544.274906302468,340.6987906478889,1199.944248070064,0.3917681010304693,1349752.5499845669,906.1446567164984,19609.46376720821,390.3755279902146,1364.1267813220506,1.077618119914996,3416985.309145872,-0.013585627869710959,-0.00755196882566464,-0.005201257133229351,-0.005691209562857886,-0.043035259544082397,-0.005036632582493101,-0.027937065374038367,-0.005306540243996661,-0.014702021386405494,-0.0046424808448173975
