cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,19,98,False,False,False,False,10.524,35081.322626,0.782525,24997.258068,15.577,759.748206,3.1e-05,24985.904721,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,801.8063769462809,18802.990843515283,338.9411429622712,1160.529249747322,0.38108077992911416,1363863.3245997217,896.6170706229044,19752.15930719612,386.93722009244476,1310.5748423068826,1.0313492624676883,3396053.1328120525,-0.00818226274037728,-0.0041184270598770565,-0.002824595223212459,-0.003126738733429453,-0.024544212487851075,-0.0031134799626037816,-0.013779726883885016,-0.0024274948962951723,-0.00730860090160239,-0.0035311782721452628
1,19,99,False,False,False,False,9.148,35075.72472,0.78107,24927.142322,15.626,770.381795,2.8e-05,24989.873693,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,794.5559900460847,18729.195311435073,337.1122230551233,1157.8476167056563,0.3786950106460484,1356710.1519101167,896.3943317602259,19776.60641478836,386.8952786466223,1310.2338477452454,1.027795182080887,3399591.871393141,-0.008291063972601395,-0.00414008609280645,-0.002875330113816416,-0.0031937402896717445,-0.02473125948809062,-0.003181024539632965,-0.013877298788311272,-0.0024420604419599905,-0.007424839757165026,-0.003555867876653176
1,19,100,False,False,False,False,10.929,35059.793522,0.781928,25060.247696,14.684,716.271412,2.4e-05,24951.907311,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,803.3780808428107,18812.974172243477,340.0811949362391,1163.729152656854,0.3854586343833924,1368259.464775368,899.0080978387743,19787.778533555593,387.2522665974242,1314.2230783265318,1.0390283541955232,3410449.2353792414,-0.008369058000859242,-0.004178589393337248,-0.0029011501715975113,-0.0032189211400418757,-0.024942452020252782,-0.003199111519944956,-0.013998516636860867,-0.0024473761209230006,-0.007484269546017619,-0.0036122831173303403
1,19,101,False,False,False,False,9.329,35025.036856,0.78748,24949.913068,14.304,747.187014,2.7e-05,25086.199484,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.882732599616,18711.24472445192,337.9678297178766,1157.0096775649,0.38198672489046853,1367808.2171520311,897.71284780336,19759.397093014915,387.0295678683793,1314.6561930940272,1.039903457987745,3415236.882807404,-0.00845402139524381,-0.004235798626158041,-0.002928421658555156,-0.003249046584793292,-0.025131375615842864,-0.0032212446044940462,-0.014096030035230689,-0.0024725160122863465,-0.007568177850967765,-0.0036248089125887287
1,19,102,False,False,False,False,10.462,34938.08764,0.78909,24944.549579,14.865,758.647785,6.7e-05,25027.896874,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,801.1645244856886,18754.509832844877,339.66775506422397,1159.938674356429,0.3866550730656983,1370729.460166353,898.9192972033827,19796.6953058662,387.0336417930212,1313.0488713919117,1.0365007028437256,3404289.3857766734,-0.008557758141768313,-0.004268634965505112,-0.002985105097792526,-0.0032690968262644184,-0.02535583956453434,-0.003289952809760171,-0.014208010963278552,-0.002480669979521262,-0.007619906551693259,-0.00363345553700241
1,19,103,False,False,False,False,9.178,34951.060792,0.774197,24978.44075,14.282,781.807738,8.8e-05,24918.118226,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,794.6982029433533,18697.828598919536,336.96778997794786,1157.6913385146693,0.3751649753895138,1353753.4405270845,897.9152016116838,19764.853353434137,387.06057637273614,1317.8436683936238,1.0381167849848427,3406005.3364381543,-0.008632744054868285,-0.0042956964722545635,-0.0030222637422622376,-0.0033086454787524455,-0.025564049584572687,-0.0034043917350013806,-0.01431598069066826,-0.002535167300974128,-0.007672885969555836,-0.003657116287620159
1,19,104,False,False,False,False,10.859,35081.150602,0.787924,25074.802271,15.07,722.426259,9e-05,25067.300713,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,802.0585568318824,18783.108640956456,340.28479977954515,1166.2158836777367,0.3847219689762794,1366793.9261862023,898.2277366993093,19757.582194524402,387.53839375728904,1312.2985474614109,1.0355890163047252,3415498.845460531,-0.008702761504101403,-0.0043210023701202565,-0.0030856026871889128,-0.003365397415476598,-0.025803752705172264,-0.003416464875090536,-0.014417011056358212,-0.002535608584725108,-0.007722393147282737,-0.003683944026914738
1,19,105,False,False,False,False,9.881,35057.349176,0.760158,25061.06194,15.445,772.511195,9e-06,24933.820476,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.3433873110095,18735.763625167987,336.68126286224424,1157.9779712263096,0.37891417560300694,1344066.1329229411,897.4164588040254,19756.660822772315,387.19781200473926,1313.9068009953862,1.0325918853265572,3395719.8300758554,-0.008760644857129608,-0.00438795726494466,-0.003120521273229452,-0.0033845259467391153,-0.026002657098412298,-0.0034261087068265398,-0.014535581820101782,-0.00260234670766206,-0.007806302883090017,-0.0036995978242452326
1,19,106,False,False,False,False,10.169,34970.403335,0.761722,24937.981621,14.865,737.984807,2.8e-05,25020.346958,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.9054334514256,18724.385310884172,337.1062953881244,1160.6844334587859,0.3750322865297379,1337760.470095402,898.4455287848688,19773.67018037455,387.4800709892553,1314.8362388326273,1.0422668714572398,3412151.2956713657,-0.008814073875301955,-0.00441734482359037,-0.003141707588353241,-0.003408258596026505,-0.026218944901396604,-0.0034585029502408825,-0.014686708310139868,-0.002633432238475836,-0.007891723836109544,-0.0037516317753770374
1,19,107,True,False,False,False,9.701,35021.022618,0.775069,24910.43426,15.4,793.323738,8.8e-05,25000.622005,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.0118442493674,19278.664625023135,335.5254851622762,1126.685260349143,0.37269734173961705,1370651.756497343,892.6264931547545,19965.57805345656,385.4851704758217,1274.8809429611147,1.0128034668651162,3450773.530787327,-0.0023193836441371186,-0.0010042166098010537,-0.0006402853297957029,-0.0006455030678962064,-0.007436542466821731,-0.0006804940785420063,-0.00400069398439607,-0.00044463210985410583,-0.0019959504884115285,-0.0007886710248539638
1,19,108,False,False,False,False,10.903,35045.339054,0.790546,24984.866993,15.592,781.921178,1.4e-05,25050.306137,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,803.8844516424736,19326.65389827635,338.79758345999903,1133.3858751081705,0.3791840369852404,1384667.2103520036,893.5995038887249,19931.791729551773,385.2044661025113,1274.2609045500335,1.0174875437349251,3442366.1171886236,-0.0025765234477529253,-0.0011130231396220024,-0.0006808337791354424,-0.0007248294599867119,-0.008501831274426486,-0.0007313857594719828,-0.004567643404574262,-0.00044736171165767264,-0.0022449256889597357,-0.0008278434952515019
1,19,109,False,False,False,False,9.548,35005.498332,0.780911,24996.228953,15.105,772.044819,5e-05,24939.629749,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.7265416139335,19244.64082864583,336.16268175075527,1130.3169135882044,0.37355015841490824,1374820.3869267555,894.157076609979,19955.318973004036,385.8931920791055,1280.1782927466259,1.0183885438211133,3456010.7050720113,-0.00272669599522331,-0.0011653985134484127,-0.0006915457762988259,-0.0007398520385596993,-0.009024624260982793,-0.0007915519686177086,-0.004836654429377935,-0.0004982349275483412,-0.002367683110241417,-0.0008554499295791273
1,19,110,False,False,False,False,9.934,34947.711018,0.768534,24925.900491,14.513,760.459062,1e-06,24957.245066,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.0248138253345,19222.2797460905,335.4507746076541,1126.8616705652207,0.3676598729041875,1362567.251976246,893.4417398857222,19952.989214938407,385.9129627860767,1278.5742596675618,1.021687248603774,3453788.709864499,-0.002835992094544405,-0.0012473426333769807,-0.0006997976759421496,-0.0007847435799594299,-0.009326340153228533,-0.0008132275359079117,-0.004989742374434017,-0.0004988604512591002,-0.0024363043498534273,-0.0008885755971353588
1,19,111,False,False,False,False,10.408,35009.137962,0.786636,24905.43714,15.837,743.818875,6.5e-05,25006.092449,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,800.4375360843236,19243.814407639853,337.4627222943099,1132.8485420845993,0.37367342727187175,1383156.6198864158,892.4906278915935,19896.708026948592,385.7831009039764,1272.715006792075,1.0072788682943519,3438252.4669368817,-0.0029247745691701236,-0.0012789846656752256,-0.0007422761488516187,-0.0008228800226044331,-0.009562795574447443,-0.0008211404475142466,-0.005103955950618956,-0.0005243637930470159,-0.002496365915088751,-0.0009558306081080729
1,19,112,False,False,False,False,9.662,34977.47985,0.766461,24946.777295,14.293,741.135885,5.6e-05,25017.023112,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.7749606734242,19209.10321838641,335.1804075061029,1127.8541547681464,0.3753649392045787,1354886.3325877334,893.4088499430949,19939.69421309934,385.83605616732547,1280.7944168052757,1.0272705185941036,3455865.8653112687,-0.0029770005820497825,-0.0013292347181152152,-0.0007709594800469882,-0.0008429988170917865,-0.009801147554555733,-0.0008345661214814492,-0.005224955701529372,-0.0005486865070923185,-0.002552945942883793,-0.0009658090938953539
1,19,113,False,False,False,False,10.569,35034.5052,0.799159,25037.178536,14.144,730.989031,1e-06,25040.577283,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,803.1279969794136,19281.66233081618,339.15653650970484,1136.2678396318079,0.3767902591417373,1390790.8649144818,894.7632392220124,19940.452161221987,385.933290419949,1282.0024264396823,1.021984143271271,3456992.8063319363,-0.0030416278992219303,-0.0013763465987551256,-0.0007920260292735317,-0.0008505863344636009,-0.010015869344558665,-0.0009202116795971811,-0.005338829696524552,-0.0005803004591069399,-0.0026173381085591767,-0.0010260855290011106
1,19,114,False,False,False,False,10.172,35017.55526,0.77565,24907.873818,14.123,753.558866,9.4e-05,24977.623367,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.2247642856455,19225.625553177022,336.4906006040091,1128.189260225208,0.37334551157373774,1358289.7908318352,893.500262023314,19927.88150975734,386.0127618169379,1282.401862299173,1.0240549404234618,3456953.8192106364,-0.0030953560456363333,-0.0013962515775459933,-0.0008037200576859965,-0.00091678205310393,-0.010241646759469975,-0.000981759541949966,-0.0054661524696409764,-0.0005865115578070619,-0.00267293761278735,-0.0010757409125921645
1,19,115,False,False,False,False,10.948,35019.215877,0.783565,25010.821388,15.604,700.738084,4.7e-05,25063.945738,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,803.3395136096589,19293.128956572345,338.31506730613887,1136.938405847834,0.3727622381905512,1378470.713823636,892.4716047875468,19912.934736266263,385.93276714247264,1278.9888406208315,1.0227867492085025,3442985.704189855,-0.0031821445911708454,-0.001423814825393091,-0.0008120502364677036,-0.0009315705211584444,-0.010431438923262617,-0.0010124200627126855,-0.005584072053417087,-0.0006149303213448834,-0.0027498879862869713,-0.001102644273352187
1,19,116,False,False,False,False,9.988,35065.420014,0.793806,24968.778523,14.033,785.704625,9.4e-05,25061.007287,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,800.3542618452243,19229.137476464235,337.5026028385137,1134.6703258142022,0.37852907670528374,1382107.0335146345,894.3629499754293,19937.64060042065,385.66744171344106,1277.6140688076214,1.0241900599426337,3451174.066204688,-0.0032551443987723807,-0.0014590932141593706,-0.0008342611792945021,-0.0009789461631036162,-0.010664067791614648,-0.001023338882132685,-0.005686654283061659,-0.0006996390243493089,-0.002826779497927711,-0.0011288406752567076
1,19,117,False,False,False,False,10.163,35004.346354,0.796737,24973.096463,14.37,742.048095,2.5e-05,25009.233163,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,802.3861975795053,19227.187084435212,338.6170434854083,1131.876324435876,0.37821004932929203,1390257.1830334603,894.3467711622056,19935.03464360033,386.10899074623217,1287.5983492280743,1.0265003041999783,3460480.6916867695,-0.0033197055532028273,-0.0014970525073134662,-0.0008599426801990237,-0.0009879807646507254,-0.010902242361280257,-0.0010898703760179973,-0.005811901866889408,-0.0007243947109803744,-0.002896752153813641,-0.0011708141756197347
1,19,118,False,False,False,False,10.161,35047.456318,0.760034,25019.301587,14.084,716.534347,9.9e-05,24977.539006,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.1270629320575,19207.933955943423,335.1989974085134,1133.022414777792,0.3705349868438652,1350465.2644939567,895.660316218213,19945.536927377118,385.80344885551057,1283.4512485792516,1.025464019092161,3462057.729483676,-0.0033789092822513246,-0.0015363738158398284,-0.0008722380476286374,-0.0010115599497167152,-0.011145219767873386,-0.0011141731580523698,-0.005933228835580959,-0.0007273857274846416,-0.002965362154089126,-0.0012055998931178942
1,19,119,False,False,False,False,9.965,34910.315186,0.769947,24907.539467,14.316,738.286843,6.3e-05,25009.225572,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.3515614725497,19156.151973626187,335.6225453803789,1131.561164654151,0.37360483824057666,1359918.5736829285,896.1402313704531,19927.714289111944,386.16988204231416,1281.6580808065276,1.0250311762880642,3454848.986715412,-0.003505921265122658,-0.0015955229749914836,-0.0009035797956136937,-0.0010647340158842131,-0.01133414813812272,-0.0011785476345044688,-0.006070942575006832,-0.000729711097131472,-0.0030603819494312385,-0.001260782117726468
1,19,120,False,False,False,False,9.4,34934.431294,0.781864,24960.199578,15.059,729.237256,6.8e-05,24996.477383,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.2339819891821,19158.515505175787,336.2225380551719,1131.1732590202564,0.3757991463887016,1371555.0775773867,895.2344087342518,19913.590497276742,386.07434712839176,1283.6876363373945,1.0264957086386413,3455545.666770367,-0.0035709799405989804,-0.0016326097890119139,-0.0009405894241831269,-0.0010783489670294682,-0.011536819252902798,-0.0012065194185887666,-0.006200275557016264,-0.0007715454526830925,-0.003156006777863798,-0.0012809004096582676
1,19,121,False,False,False,False,9.345,35006.616058,0.783453,24977.658864,15.778,700.882798,3.2e-05,25043.460726,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.1947525278943,19172.105757992085,335.7737003459945,1133.3549914513233,0.3722616912561834,1369404.3602818758,893.5655914979621,19888.791520214374,385.5583904659618,1281.6629977151842,1.018608359990197,3432883.356766114,-0.0036582482111005422,-0.001671776695368411,-0.0010171647364434788,-0.001119971262129252,-0.011757477682442981,-0.0012443873562074839,-0.006298638916407982,-0.0007845234630922669,-0.003205668433144286,-0.0012986928472237917
1,19,122,False,False,False,False,9.685,34961.289584,0.763712,24931.677435,15.325,700.219387,2e-05,25050.556925,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,794.9780801720639,19145.94290782668,335.1238588215845,1128.5533297687682,0.3733748307329298,1354772.1657917271,893.3067050552206,19912.186110225117,386.21373410115194,1282.3615006492885,1.0265143490311066,3441753.2312402898,-0.003727255007562823,-0.0016955925268234663,-0.0010228826616286925,-0.0011383905210852554,-0.01199659444869299,-0.0012776703269579766,-0.00642055182850624,-0.0008180089733820225,-0.003290557770486761,-0.0013382814256754233
1,19,123,False,False,False,False,10.5,34909.72788,0.78964,25024.843226,15.895,720.322551,7.5e-05,24903.762493,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,801.6821255596317,19191.05743737657,338.5467386997059,1136.6644489467594,0.3787562947441953,1386620.8282060856,893.2957923080045,19873.937912792324,385.86524771363923,1278.3014375324706,1.018405789775523,3427875.1569455704,-0.003798460615546861,-0.001715184440903943,-0.0010735830153880091,-0.0011908401557277166,-0.0122190750532986,-0.0013066137083128542,-0.006555116662113238,-0.0008204472760968909,-0.003368795984642505,-0.0013598701554170662
1,19,124,False,False,False,False,9.904,35056.182336,0.765793,25019.128899,14.396,795.063335,6.6e-05,25071.147823,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.8609748048593,19193.8796512831,335.489868658506,1137.4390434601803,0.3712921655647814,1352574.6821111254,894.7447525900619,19899.362635553716,385.86212162157915,1285.638878119741,1.028297298486415,3451554.4810494394,-0.0038552120067907214,-0.0017633652546823705,-0.0011164940014978496,-0.0012239393619785158,-0.012419362878895548,-0.0013620295400519,-0.006694037229808108,-0.0008371518899114446,-0.003424778143123999,-0.001372979429491852
1,19,125,False,False,False,False,10.024,35092.812137,0.774788,25047.414692,15.042,719.312593,4.4e-05,24924.385894,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,798.416782078045,19189.21524692992,336.31899362136676,1138.0860453744049,0.3743970769418477,1367962.3176350137,895.5441628963472,19897.026154791147,386.2199138713525,1286.3743202689695,1.0268822415965972,3448918.9396509617,-0.0039201086073634,-0.0018179890846480693,-0.0011504680317164727,-0.0012602428654790632,-0.012614904302127314,-0.0013696527530386656,-0.006794607775036725,-0.0008600377425742336,-0.0034765706422662736,-0.001459546037526537
1,19,126,False,False,False,False,10.815,35067.177408,0.774683,24942.37447,14.517,742.142932,8.7e-05,24986.480775,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,799.7183542030331,19206.34162376484,337.5351604106169,1137.1309351435175,0.376840878520784,1367880.7684023143,893.8270665131453,19911.49608256126,386.2647386130674,1287.1538127349115,1.025460675704702,3451630.8220502753,-0.00398163168412082,-0.0019131492266361101,-0.001154808043382936,-0.0012661233998158493,-0.012801665771094926,-0.0014046147606691659,-0.006901283687989439,-0.0008958188687691429,-0.0035594229192478562,-0.0014696301223507745
1,19,127,False,False,False,False,10.722,35003.382797,0.776518,25004.480181,15.52,783.094815,5.3e-05,24909.468861,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,799.8244774085856,19185.999483977357,337.37938487430307,1138.7252093651757,0.37581687725357465,1368752.4769719806,893.4142502443804,19898.33421759807,386.0053446721545,1283.086455569278,1.0234789170428202,3430847.1242752247,-0.00404056650255068,-0.0019505019374737454,-0.00119668464932388,-0.0013096537599483502,-0.012997832720618505,-0.0014611606660332285,-0.007030743405214516,-0.0009066367875525949,-0.0036174724860954183,-0.0015099915887137774
1,19,128,False,False,False,False,10.961,34930.69788,0.762082,25082.616666,14.202,760.057372,7.9e-05,25034.897909,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,800.2588996082707,19194.131925629936,336.8642142723857,1140.7823679824207,0.37138449433714643,1358715.3341329142,895.2087380940529,19888.24902942609,386.33790000161065,1286.4675827484969,1.0237194148771487,3447018.774241779,-0.004120534737466437,-0.0019934139668437885,-0.001255629566929566,-0.0013417235163666191,-0.013193642421015117,-0.0014982065773794012,-0.007135678586634407,-0.0009135088273534618,-0.0036635115825044504,-0.001532329926815954
1,19,129,False,False,False,False,10.801,35087.124182,0.77182,25016.535453,14.386,765.380091,1.9e-05,24997.16021,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,801.2318262379665,19210.028115863566,337.3777713262482,1140.5291970971043,0.3749423167703115,1356405.0098239854,893.9698012838072,19892.91023990691,386.2349362116742,1288.8673111372275,1.0262705993431434,3441232.5376589755,-0.004170910182430205,-0.0020512907870217727,-0.001261154350063709,-0.0013993230432442429,-0.013424337491507357,-0.0015311401958882332,-0.007291216828706844,-0.0009552208649877952,-0.0037075215693933815,-0.001550236539415812
1,19,130,False,False,False,False,9.917,34958.382811,0.768253,24998.542409,14.376,788.776816,3.5e-05,25011.554534,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.8344044999369,19121.107611693373,335.61337790618063,1132.4203905360064,0.37260458592040197,1361117.5882788443,894.614817679827,19908.84946739615,386.04059067702394,1290.073965442555,1.026643731309337,3440698.1259871633,-0.0042392393036930175,-0.0021121676788702468,-0.0012788660321528813,-0.0014269641892972805,-0.013641270433672184,-0.001558515488933032,-0.007393322323945939,-0.0009748669876745566,-0.003765909593497626,-0.0015829065561074065
1,19,131,False,False,False,False,9.404,34922.517725,0.778335,24937.865447,14.832,703.108162,2.7e-05,24914.902709,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.8878155642544,19060.272655367353,335.9358427548557,1134.7481388711258,0.3789434652973388,1365150.6690698296,894.2493433773711,19911.23799730762,386.24768942078686,1291.8319164855347,1.0253340885346245,3452355.95967714,-0.004317407735434037,-0.0021567946886707247,-0.001309450586385729,-0.0014434291324709264,-0.013827296691438534,-0.0016084802517110388,-0.007493285845942861,-0.000978254727090544,-0.0038920619550162653,-0.0016452901622804638
