cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,17,408,False,False,False,False,9.477,35029.165985,0.788167,25098.230639,14.838,47.853823,2e-05,24958.175074,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,798.353958696437,18660.11371446341,339.3182547677359,1171.3640299179121,0.38512773019025903,1359297.256971454,899.8229253028024,19727.893915844237,388.9987841024987,1329.957380509848,1.0620960465136622,3435372.0228399006,-0.009970557294806994,-0.005739891456134666,-0.004021084939048314,-0.003641936062903042,-0.03022187540064875,-0.0040012584148876006,-0.018775833624045495,-0.0006693640526384925,-0.00899447576528385,-0.003494281315013331
0,17,409,False,False,False,False,10.642,34917.860519,0.799107,25040.419739,15.289,98.525339,9.4e-05,24902.739459,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,803.8988882285364,18716.589826750598,341.7464341315131,1177.729332325951,0.392366407770347,1369230.7519212712,900.2411534726419,19729.425428079627,388.6720670336655,1328.4344880319852,1.0601327584636688,3426972.948470355,-0.010035703025239146,-0.005768831355367107,-0.0040787037032114755,-0.0036667021806077067,-0.030447090225954876,-0.004074719810892519,-0.01888834273697491,-0.0007361692608768715,-0.009048944376802176,-0.0035371157016605742
0,17,410,False,False,False,False,9.701,35049.984932,0.799496,25020.448906,14.524,70.691097,9e-06,25008.247571,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,801.3435633929848,18668.066038756304,340.5711146700358,1173.0263256038913,0.39221607060127556,1368738.913022916,899.8172486549048,19725.698739849733,389.23617298153243,1330.7174676828072,1.0612339736630023,3441361.5714388276,-0.010085623733333786,-0.0058064341653496,-0.004093723166969197,-0.0037055101986946445,-0.030655793506407653,-0.004099645478825321,-0.01900963056156236,-0.0007757256434105142,-0.009110124158509944,-0.0035498852598658055
0,17,411,False,False,False,False,9.422,35068.438831,0.781033,24924.447814,14.702,5.407464,5.8e-05,25072.483543,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,796.4046996635137,18631.654693291497,338.0946109301165,1169.1792639992432,0.38307946950429916,1346979.150909996,900.4616534436465,19724.239930499138,389.2521611040978,1330.3530234984194,1.0661082180034438,3439225.008346642,-0.010167834305926606,-0.005879302616210309,-0.004147237385103274,-0.0037210686827735965,-0.030845430483303928,-0.00413659963292653,-0.019140771867913176,-0.0007913531366769271,-0.009180717239891306,-0.0036076730849339466
0,17,412,False,False,False,False,9.87,35057.442411,0.787357,24907.157566,15.746,13.312547,2.8e-05,24911.294645,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,799.1092324502529,18631.340430661105,339.09730947651497,1174.1012833903433,0.38353838953867997,1348195.725905839,899.7254559458864,19704.843944727127,388.868011647769,1330.456891379336,1.057270231863196,3420494.9431797517,-0.010265327218352835,-0.005903192651146326,-0.0041823433990933285,-0.003727129363428158,-0.03105044478220309,-0.004161888307276624,-0.019248182294054273,-0.0008740611454559611,-0.009233730959685974,-0.0036222015100496035
0,17,413,False,False,False,False,10.379,35077.20465,0.769286,24900.033299,15.239,70.196043,2.4e-05,25036.551083,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,799.6827242437353,18646.931662187195,338.32950000734667,1174.7697258407409,0.37876698692811483,1335240.3596475553,899.2554656740164,19700.262138604834,389.212067575067,1333.9251868871743,1.0624811700220174,3434534.827452118,-0.010316306259020355,-0.005927347621155824,-0.0042210165394543486,-0.0037723893660179587,-0.03127558897260704,-0.004182926770515288,-0.01938152700235492,-0.0009315673647537042,-0.009294761374992109,-0.003647915436563661
0,17,414,False,False,False,False,10.334,34977.860559,0.779316,25094.877585,14.597,10.3209,9.4e-05,25002.682381,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,802.4657346466317,18648.451577255335,339.6884905401558,1177.9477137452072,0.3865096606256864,1351023.878262376,899.818787534701,19705.096961077626,389.27218679548014,1330.1693349807647,1.0677476203643579,3441452.285385211,-0.010421728997460803,-0.005974495522196855,-0.004231989287371514,-0.003805663239337664,-0.03147039098357313,-0.004195745441212975,-0.01947462805701002,-0.0009664080061405728,-0.009373563273232138,-0.0036845143297482875
0,17,415,False,False,False,False,9.377,35006.469591,0.790898,25010.208896,14.08,4.073375,7.8e-05,24918.227652,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,798.5252690740505,18658.697794269046,338.7404783469045,1174.2176991662855,0.3864237826518094,1353374.598033214,900.3277733708068,19722.567281190106,389.0462620525214,1332.7154731976611,1.0657669549323028,3437403.7276987685,-0.010474745870139886,-0.006026648823177324,-0.004253103414163077,-0.003821396734725318,-0.031679867847100265,-0.004226011404280386,-0.01959366345397376,-0.000974665399120342,-0.009423003393691752,-0.0037292684181933363
0,17,416,False,False,False,False,9.967,34921.080306,0.776689,24913.913541,14.677,95.587239,8.3e-05,25048.207474,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,797.4312491211275,18608.80519549369,338.55948368154964,1170.2024969055765,0.38183472422478254,1344720.8033389582,900.8014482627104,19719.887734294145,389.41690509348655,1333.3506626793612,1.0586251794432981,3433862.104126168,-0.0105746671205924,-0.006059037079783027,-0.004272431717419016,-0.0038551095065379425,-0.03188500330271722,-0.004303482499647622,-0.019703985090910585,-0.0010212007445796812,-0.009488587288078887,-0.0037427511966733615
0,17,417,False,False,False,False,10.465,34914.539311,0.765696,25030.799036,15.651,56.857194,9.2e-05,25062.981101,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,799.8034692597074,18611.78212698723,338.9721312135911,1176.028421460123,0.3842019565862211,1336175.8029571548,899.9926702462724,19703.482143686444,388.79638454926373,1330.8548026679898,1.0538172703802868,3417425.645223067,-0.010631769636595264,-0.006086342503391947,-0.00433626461265362,-0.003898607962586447,-0.03211184318753448,-0.0043372197991881556,-0.019846831179127482,-0.0010478543839648555,-0.009581906509846602,-0.0037650247210327917
0,17,418,False,False,False,False,9.928,35094.501532,0.797045,25048.655631,14.263,31.079115,5.8e-05,25081.515317,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,802.6749071449352,18649.54263992651,340.51422666762704,1179.4264057971202,0.387658559158361,1359700.8740063645,900.634386206018,19716.47325701432,389.2588454390086,1335.8442486451456,1.0636189099022972,3440300.8685126244,-0.010718304401331607,-0.006148672813655952,-0.004363215710214687,-0.0039071563682768614,-0.03236768835560113,-0.0043905962662123274,-0.019958179242979473,-0.0010565829329574328,-0.009640754805622218,-0.0038138831346417688
0,17,419,False,False,False,False,9.52,34936.944098,0.794777,25068.639244,14.439,26.806888,2.5e-05,25070.898869,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,800.9156904049865,18644.286688699856,340.06980575631235,1177.6197215774284,0.3876388958954397,1368006.7124488296,901.5776286443975,19707.719431490863,389.03420764493177,1335.0004307203897,1.0654921831314388,3435183.0239576567,-0.010781058867973823,-0.006217987958137024,-0.004391831819782054,-0.003932859685166169,-0.03258402693663311,-0.004441661451744028,-0.020086292289646503,-0.001146197505413155,-0.009705211076710948,-0.003842701256107261
0,17,420,False,False,False,False,9.136,35031.928014,0.771259,25017.132892,14.158,9.092786,4.3e-05,24915.010473,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,796.785851160938,18583.04021998171,337.05633984078287,1173.3225014180864,0.3824926042051424,1339501.7679908914,900.1246744719683,19711.109833125687,389.35077091213316,1338.5576305103568,1.0642269530456874,3433617.528534934,-0.010894771495852967,-0.006275873335564266,-0.004439481851687102,-0.003978208332236624,-0.03279806745522612,-0.00446752978344113,-0.020191261463865337,-0.0011553624876175555,-0.00979138053794287,-0.0038751824037856603
0,17,421,False,False,False,False,9.997,34938.071034,0.789017,25023.423836,14.906,35.704082,5e-05,24979.631453,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,801.3734322524153,18625.12860418904,340.17945072709097,1177.923355171498,0.3776718726899845,1361920.0480522262,901.0632639678912,19714.67604464658,389.34178325281823,1338.1271713378767,1.0663910342234217,3428119.2320223446,-0.010954322551101549,-0.006299972295667896,-0.0044633743058634595,-0.004018289035647807,-0.0330079081938342,-0.004489621885894819,-0.020291617147688523,-0.0011846741052342169,-0.009841932204785322,-0.003897472386093953
0,17,422,False,False,False,False,10.009,34903.175956,0.781765,24948.167333,14.171,74.979801,1.6e-05,25057.713502,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,799.6014312541452,18613.286255669653,339.44777506542374,1175.5298498539037,0.3876816017459498,1347630.1132674909,901.400684952521,19701.7485356866,389.2747519624248,1338.768610912598,1.066277211927094,3423128.483622249,-0.011005961163020939,-0.006363867562833011,-0.004476042618871069,-0.00406899663375376,-0.0331975904770282,-0.004513991303175996,-0.020396122576866432,-0.0012003635295985034,-0.009909654523296379,-0.003907624872573696
0,17,423,False,False,False,False,9.169,35007.768504,0.777609,25056.535976,15.367,80.170712,5.2e-05,25044.403773,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,796.4943710958382,18581.434580133027,338.06963460058773,1175.4211662873001,0.384477712316367,1348616.2352285746,900.9435574470263,19693.08551702143,389.103844764262,1338.1284491238262,1.0580124071813508,3413364.1983768973,-0.011086584638272395,-0.006414658580250092,-0.004499504182348167,-0.004120236415709433,-0.03343270057595314,-0.0045376770642824756,-0.02049124329242622,-0.0012088793405629732,-0.009966555421083252,-0.003934141098829475
0,17,424,False,False,False,False,10.582,34970.544993,0.792546,24958.265171,15.124,91.675541,6.2e-05,25073.090868,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,802.9973957622751,18670.885111792213,341.3303387500946,1177.715050275338,0.3923949388044947,1360233.4361131794,900.6664166841197,19700.135034876155,389.44121805262574,1341.1607799040723,1.0639354319762269,3423097.7674912266,-0.011219542310573545,-0.006457279032380135,-0.0045540786343355654,-0.004151561195406532,-0.03363546122736579,-0.004575085151931751,-0.02063960119706315,-0.001218039048499623,-0.010059846256866276,-0.003974835468960386
0,17,425,False,False,False,False,9.862,35034.81019,0.767488,25067.287964,15.09,46.211422,3.4e-05,24936.372733,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,798.6336499944423,18602.5070996974,338.02715713482536,1176.5137706776843,0.3819035635342901,1338223.817383708,901.6398623349901,19682.970563701743,389.29315484226765,1338.1684924146625,1.0666005137828518,3428632.838512121,-0.011304787535242751,-0.006515571246487724,-0.004586540822013336,-0.004188243618658669,-0.033845343003233185,-0.004598352336331563,-0.02075379987344338,-0.0012388366078671816,-0.01013201824271795,-0.004011402133709495
0,17,426,False,False,False,False,10.31,35020.967552,0.768419,25049.505258,14.642,1.29095,2.6e-05,25016.390782,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,799.8473537074253,18623.55657931365,338.7908550348029,1180.089088461594,0.3795028761736841,1337017.3278675997,901.000558081368,19695.73414888716,389.2449500082581,1337.4477998984237,1.0666540057015508,3433969.9670162313,-0.011358330023988054,-0.0065632870271246,-0.0046229143410715995,-0.004208634829673861,-0.034051277198968125,-0.0046189906032512,-0.020863030776426893,-0.0012789724949491355,-0.010238258212101232,-0.004014434760878005
0,17,427,False,False,False,False,10.371,35015.87997,0.792558,25020.200578,14.818,92.333697,6.9e-05,24900.758435,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,803.6983145814161,18641.88521702425,341.12043631318676,1183.441362112745,0.3917512753477777,1357681.4421999217,901.0403596506209,19698.07580881918,389.3402783978836,1339.5670276532028,1.0634781303639895,3428292.8535414655,-0.011432222614043792,-0.006645086692242212,-0.004662912190948569,-0.004296934639577036,-0.03426395024221349,-0.004684725628509988,-0.02096173411235659,-0.0013180135892793582,-0.010302164574076607,-0.0040411486134815005
0,17,428,False,False,False,False,10.1,35091.000061,0.766498,24971.082739,14.815,96.731142,6.4e-05,24921.318187,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,798.8279868474582,18600.07912975577,338.1272354252832,1178.0393834333913,0.3797265179173598,1328866.751878514,902.9473904241744,19694.82064318217,389.1745950371213,1339.4101898066772,1.0669942248903814,3422617.499410386,-0.011483479178056309,-0.0066696676297264825,-0.004676867123520522,-0.004338363362759024,-0.034524077204973073,-0.004733561506718914,-0.02112218799905649,-0.0013793487166909168,-0.010370264056359137,-0.004089623323275269
0,17,429,False,False,False,False,9.371,34921.773409,0.765171,25019.847224,14.965,43.052857,9e-06,24985.791255,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,795.9581687255871,18566.897639397106,337.3855446386224,1175.3854043734134,0.38491277018736625,1343005.9457408476,901.1334807162813,19712.92277013515,389.05235814094675,1340.781434466879,1.0686295547947793,3429259.1783786477,-0.011567601857635623,-0.006735004816889786,-0.00471965511111306,-0.004350312554828627,-0.03471566460627118,-0.004780026188417717,-0.021229925623566688,-0.0014142672026155898,-0.010425708092306482,-0.004116610690870268
0,17,430,False,False,False,False,10.755,34998.915013,0.794359,24989.381323,14.476,18.541394,4.8e-05,24991.482033,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,804.3241157548603,18665.658428247727,341.6846155027702,1180.7644263685183,0.3928253743056431,1359326.738551374,901.3121755317254,19680.6789827681,389.6978426027961,1341.9247640712633,1.0666717974296858,3423472.142301738,-0.01162985057341459,-0.006775153408518103,-0.004772078366611202,-0.004383159701847558,-0.034909566790785995,-0.0048128445934305574,-0.021330468800801757,-0.001438964532905527,-0.010515673544995092,-0.004126556710142087
0,17,431,False,False,False,False,9.524,35028.812904,0.778526,24933.997549,14.799,70.498103,5.4e-05,24994.89292,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,798.1360234182891,18580.514223404243,338.21238285414256,1176.786505346924,0.38881773474849946,1342166.980581332,902.7757819547255,19687.047590719958,389.4697426988132,1339.412054838893,1.0704754280843463,3421796.2483294937,-0.011702346623329127,-0.006834269454664156,-0.004803747158504912,-0.004433251960065119,-0.03513909833028668,-0.004835217823456821,-0.021429669629053148,-0.0014476430895093984,-0.01057891409041154,-0.004159345823792368
0,17,432,False,False,False,False,9.814,35052.333039,0.782759,24932.07277,14.931,49.750086,5e-05,24944.203398,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,799.876110105252,18605.29445162385,339.2827564869859,1180.7941524762866,0.38755671082432186,1346397.3179907475,902.4699855942522,19713.039828902354,389.4480321665633,1341.2360978293657,1.0700722032737058,3420327.76049906,-0.011814020047188085,-0.006941778333831055,-0.004844587792713777,-0.004450413274028711,-0.03539715168511711,-0.004884170541328289,-0.021523452385731508,-0.001479627433038048,-0.010655866901473502,-0.004184444883457004
0,17,433,False,False,False,False,10.211,34915.44657,0.799864,24979.601198,14.664,46.363913,8.2e-05,24901.858709,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,803.6143532607264,18647.246593756397,341.4687169802741,1184.4350569211526,0.3916092065177121,1367097.8453085169,902.2094011182533,19696.131770541437,389.477695097956,1340.0489654791102,1.0658063065838903,3420157.21786606,-0.011873499683091586,-0.006987774561436892,-0.004875013510098161,-0.004494523350409491,-0.03560740748499237,-0.004900223845531317,-0.02162946023683924,-0.0015326685172395167,-0.010752061612177259,-0.004200937967916913
0,17,434,False,False,False,False,9.463,34945.228477,0.760929,24912.833978,15.585,44.526292,5.7e-05,24908.975377,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,795.7143555534112,18541.286987952495,336.97855637225297,1175.575547219605,0.37685308816120805,1328225.984294892,900.9778150848513,19668.03058051757,389.0640345899895,1342.175606151332,1.0621367357291975,3410567.126070258,-0.0119719481946648,-0.007012352399786169,-0.0049007883815311536,-0.004531705338080493,-0.03580238207676306,-0.004980281984337974,-0.02174923706155096,-0.0015404030175788072,-0.010805024308911249,-0.004203183479409642
0,17,435,False,False,False,False,9.568,35012.96776,0.778047,24916.961216,14.66,80.93551,3.2e-05,24941.35888,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,798.5207174127307,18575.474629137705,338.8530524281531,1178.092424683542,0.38632378135013107,1344501.601088088,903.3225172200466,19672.606085127874,389.491515173702,1343.9301702923021,1.0674944223448615,3426278.9651310523,-0.012066127711097805,-0.007040184768153781,-0.004913249399773494,-0.00455846679562911,-0.036025881933701334,-0.004999245031979847,-0.021853863109842903,-0.0015807166211507457,-0.010859320525366228,-0.004222148231746025
0,17,436,False,False,False,False,10.419,35095.669529,0.795928,24950.794165,14.228,16.173282,6.2e-05,24998.651078,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,803.3063318390424,18630.35050617628,341.82321136028355,1187.5393190150357,0.38892202335750187,1358105.9808227993,901.5310402884289,19693.369530850072,389.7796762674471,1346.8073668996585,1.0660080163205308,3428220.441118657,-0.012136735521797937,-0.007075838148140839,-0.004962750199779013,-0.004571958700118366,-0.03621681179300003,-0.005032989818859175,-0.021975126044299034,-0.0015912307766645292,-0.0109294486489014,-0.004231272773395519
0,17,437,False,False,False,False,9.918,35038.626341,0.795372,24968.682209,15.107,77.472813,8e-06,25066.053858,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,803.0426279998993,18620.882132020924,340.7463119931156,1187.2679635115944,0.39275644107980484,1362895.9594627875,902.2398117205369,19666.374283636767,389.53911522469343,1342.0699044219598,1.064704982301225,3416746.059741747,-0.012201556642801994,-0.007099780559973874,-0.00497656453615578,-0.004579818514634728,-0.03640532126676642,-0.005066211392955497,-0.02211544378726969,-0.0016089460773665394,-0.011000488829094103,-0.004244527556912587
0,17,438,False,False,False,False,9.132,35026.075343,0.799087,25000.933349,15.906,26.857146,9.3e-05,25094.561208,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,800.7189349110054,18595.48304628958,339.98233037851423,1179.2948081855473,0.3907182884568487,1361783.9968295759,901.5143229951004,19639.290748485117,389.3364429612578,1341.4071334947887,1.0620393655510219,3400040.661317713,-0.01226814158758913,-0.0071317814253923145,-0.00499200303296356,-0.004619255783242161,-0.03660271243985271,-0.005096518336778315,-0.022215537816029755,-0.001643296967883428,-0.01107077591758776,-0.0042670191798584774
0,17,439,False,False,False,False,9.12,35057.420175,0.766864,24947.627409,14.749,69.739971,5.7e-05,24964.239278,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,797.1984647366173,18536.672601088136,337.1806512317814,1178.483604663403,0.38326661511196974,1334902.855571731,902.0271650033668,19686.991053761532,389.31297040240787,1342.2059004062478,1.0674756460598118,3421524.5742249126,-0.012322457460438706,-0.007175361737231964,-0.005039992977673242,-0.004667064918236163,-0.03681346203639104,-0.005138958794468304,-0.02231480611278111,-0.0016518927749095507,-0.011127277764433504,-0.004302884919819002
0,17,440,False,False,False,False,10.995,35085.819001,0.767166,24949.142169,15.553,55.858105,5.8e-05,25018.316111,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,802.5194528742431,18597.923891746268,339.6662349274432,1189.1260909421617,0.389154241716874,1335763.6124268628,900.9012270387258,19675.245616712516,389.35667041756034,1343.6816679829137,1.0706008257524675,3409089.072351107,-0.012402629958086048,-0.0072228664591478565,-0.005092112952112657,-0.004713738392569499,-0.037021594706789354,-0.005154342782617988,-0.022447783096109324,-0.0016758607619317832,-0.011200688160248846,-0.004327876972569171
0,17,441,False,False,False,False,10.812,34901.918339,0.775683,24977.51664,14.014,72.968739,7.7e-05,25060.835398,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,802.051138984026,18600.237265175685,340.5762995961819,1188.4154882438506,0.3860546939574061,1341033.4099471301,902.6400900397628,19673.33925935762,389.8474299890083,1345.3033393255398,1.0733374179154482,3413201.6950073224,-0.012471471219860392,-0.007253773162898714,-0.005160120240018961,-0.00475468369751683,-0.03725828845915965,-0.005208093625628033,-0.022599771415064536,-0.001700527257220585,-0.011305075172857044,-0.004331194539488254
0,17,442,False,False,False,False,9.06,34927.22181,0.79077,24948.184132,15.222,83.689815,7.8e-05,25032.327782,-2.9396055203724387,-1.405077477580313,-0.6403888901701292,-0.3191844157540894,-10.901173455146024,-0.7178541662454516,-5.445997126662028,-0.4308947403541312,-2.767240461980962,-0.022369042256593696,1,0.0,1.0,1.0,0.0,798.8888589799006,18574.424568397182,339.21812215214516,1181.3793655427726,0.38868894063979204,1355561.7346799253,902.4764471163887,19674.065329064902,389.52963090165053,1347.0860020802838,1.067822472903068,3413096.1715951567,-0.012526973942596099,-0.007293787599537043,-0.005173739106669415,-0.0047760344515056915,-0.03749923142859681,-0.005246663961964918,-0.02272245020033243,-0.0017251826005083247,-0.011404082462119625,-0.004345964565831863
