cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,30,392,False,False,False,False,9.21,35039.376114,0.764684,24935.703259,15.038,21.223715,4.1e-05,24983.570271,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,799.3268382828591,18438.116509873234,338.56864497989,1203.2460238599883,0.38504074795928794,1325825.9487752197,906.6283381680784,19564.091255418858,390.5201317666488,1371.312158052021,1.0846257805098882,3402126.763581379,-0.015675697149881675,-0.008154524140004931,-0.007137612753646287,-0.006275658648722052,-0.045661219866933625,-0.005781256126697703,-0.029914006134104543,-0.005914262387642026,-0.013858618348674606,-0.006331256744129522
4,30,393,False,False,False,False,10.886,35038.426273,0.761662,25013.72204,14.854,78.894184,6.9e-05,24903.223461,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,805.222154995218,18508.251653746476,340.7289101942694,1209.801585456382,0.3847103974047521,1323278.992890576,906.2609967415754,19561.01781365866,390.5028794627697,1373.6723206286094,1.0798195303041003,3393998.8887794223,-0.015728360252988346,-0.008200655752005659,-0.007158899901557257,-0.0063069349894349265,-0.04592029800376111,-0.005838311279853507,-0.030035654099188156,-0.005950376629503058,-0.013926303126741467,-0.006350882461750275
4,30,394,False,False,False,False,10.012,34932.799866,0.775326,25065.409614,15.072,95.209045,9.4e-05,24943.496235,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,804.0467680327489,18505.32283322773,340.9134087549455,1204.1753955266515,0.39789003533727973,1341121.612934187,907.0125099613176,19586.52219921938,390.6176063958837,1375.5124524662094,1.0792437492938538,3396990.1308596665,-0.015837800377551826,-0.008231214462281328,-0.007180586198126637,-0.006333379375072619,-0.04614891284869191,-0.005862312263852526,-0.030211299300898983,-0.005989809107934951,-0.01400302596446498,-0.006403086081936581
4,30,395,False,False,False,False,10.894,34985.418238,0.784813,25071.085909,14.054,54.476353,4.5e-05,25081.75824,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,808.0452855628754,18542.887287116984,343.08384356440615,1212.432001944336,0.39445844713259504,1346432.060128985,908.3664699520131,19610.435426859003,390.49122181099926,1374.5007573154278,1.0819230790281869,3392170.3053785632,-0.015924928891007953,-0.008253033692585213,-0.007221493712197163,-0.006368407364334981,-0.04635696593421576,-0.005921236377888019,-0.030354364118043934,-0.006023587574810002,-0.01407109713129604,-0.0064226019032031885
4,30,396,False,False,False,False,10.64,34950.328402,0.785417,25001.731814,14.643,48.616055,8.6e-05,25083.909219,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,809.3697601763513,18541.660128188825,342.5937104243876,1211.9579752488219,0.39346025767576637,1346735.4287749527,906.9433433677935,19578.805438910014,390.575238120956,1375.7145067614495,1.083315948620089,3391479.6597135104,-0.0159938914364552,-0.008336830031979126,-0.007247785450280646,-0.006393583510205959,-0.046608199062385364,-0.005941594811800645,-0.030470993740475714,-0.00607927177495348,-0.014126635904780664,-0.006438973985062122
4,30,397,True,False,False,False,10.69,34951.229728,0.766706,25091.024104,14.419,45.928141,9.4e-05,25039.539212,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,798.1605932793436,18767.816382696943,338.1473384151026,1163.4778269565973,0.3818632476714516,1350182.3797996587,898.800584945317,19786.040340534382,388.28644231568364,1316.0077632631887,1.0539422505353193,3465644.9785535038,-0.008048273417148234,-0.004008606913602461,-0.0034468200019818957,-0.0028016113490084535,-0.023505341489276247,-0.002827312957755063,-0.016191287339753464,-0.0028406692421350044,-0.006920517668800242,-0.0029797972519030077
4,30,398,False,False,False,False,9.895,35034.113457,0.779411,25004.52645,15.92,75.656613,4.8e-05,25070.225486,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,797.8703420170641,18719.20527709884,337.98057688856693,1163.1318226813696,0.38220256092495875,1359012.617757879,896.57697943184,19759.523402737184,388.25317635187577,1314.7306717482713,1.0486596099599916,3440028.9317219644,-0.008346503910145395,-0.004133977507611053,-0.003533613396047307,-0.0028470899223328916,-0.024661969479571444,-0.0028393610303178657,-0.016862811031761668,-0.0029246860928919074,-0.007181228419685861,-0.0030587101675760855
4,30,399,False,False,False,False,9.852,34920.286437,0.796351,25032.055008,15.859,90.814113,2.8e-05,24925.575476,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,798.7593512201726,18721.5870007585,339.8241606097277,1165.5792431765367,0.3842825603596431,1371967.333679423,897.0163370588823,19736.33972714094,388.2795439698335,1318.652960213126,1.0462084527979987,3438182.4403820066,-0.008473294382062924,-0.004208523962953278,-0.0035994862586488474,-0.002922521198514377,-0.025220397873660965,-0.0028812198276476284,-0.017162115667291394,-0.002939322106195028,-0.00730848652601139,-0.0031078052028705584
4,30,400,False,False,False,False,9.867,34995.734391,0.769917,24978.698768,15.898,99.521901,4e-06,24914.025655,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,796.08701622758,18699.70280891376,337.40124701223755,1161.4316239596506,0.3812990211449139,1351125.1235837075,896.5613247117277,19731.943951938367,388.26281734049127,1317.2549654510856,1.0492993511850555,3436855.2481459575,-0.008564955258594019,-0.00425393794207143,-0.003619512373387338,-0.0029706606176257027,-0.02555106141884087,-0.0029123642336025667,-0.017387118414832935,-0.0030260654063649834,-0.00741440158770736,-0.003135421802163897
4,30,401,False,False,False,False,10.147,35073.593881,0.772771,25020.756609,14.832,45.563848,4.8e-05,24998.817159,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,797.2631785179178,18686.665013260244,338.0052958489096,1163.505642626235,0.3852466188246268,1349453.3907252634,899.9150492328898,19760.561697492532,388.6546169081487,1321.8401938376526,1.056902953734559,3461506.095566673,-0.008646190518967303,-0.004281341957331518,-0.0036465771715437716,-0.002990049630069298,-0.025826451257517855,-0.00296266390132334,-0.017568200685386687,-0.003057430280210706,-0.007498306548529018,-0.0031717147248241204
4,30,402,False,False,False,False,10.459,34939.080479,0.763417,24957.997131,15.756,97.923892,5e-05,24917.61208,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,797.7066791099562,18671.23659218238,337.8463932350386,1158.5752820554308,0.3779159614682947,1342868.5258014034,897.3568299287215,19755.470549290247,388.2033842857014,1319.2712884694506,1.0479394446466657,3441896.500831898,-0.008703619623748195,-0.00432322008842649,-0.0037199368733971997,-0.0030081475330218208,-0.026041243104325852,-0.0029793467540700615,-0.017708864309897463,-0.003111535057171522,-0.007579846546276781,-0.0032109701876945128
4,30,403,False,False,False,False,10.425,35002.04373,0.76667,25007.399722,15.858,59.285074,2.4e-05,25063.644211,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,797.9245126065949,18697.112805836725,338.1006921625917,1161.0899540740243,0.38027908328930227,1350718.2008755053,898.3028784637601,19724.686180839904,388.3545549678412,1321.7035315519156,1.050026361892291,3438038.37455024,-0.008787990523435577,-0.0043427860823376675,-0.003753992391720065,-0.003109662821207487,-0.026292683676419803,-0.002991933088732732,-0.01784846551742264,-0.0031193974289846155,-0.007651801519255275,-0.0032641567905467438
4,30,404,False,False,False,False,10.711,35049.262528,0.771087,25033.9427,14.852,36.913275,4e-06,25083.899526,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,799.5183862486372,18724.733771742238,339.043866136646,1165.68249806331,0.37769946145113803,1347158.5626366534,899.5250334486776,19745.584847619422,388.8759791374749,1322.9158089507187,1.060391779120479,3462772.986659185,-0.008877697840943275,-0.004407139626345216,-0.0038137288519309765,-0.003122274529556209,-0.026537167533554732,-0.0030091565490188866,-0.01800487393476888,-0.0031602056563055695,-0.007710789392115345,-0.0032822128437926886
4,30,405,False,False,False,False,10.225,34956.576347,0.784689,24999.588309,15.348,56.521313,1e-05,24965.321012,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,799.9696286771939,18685.67357073807,339.6096517173024,1168.6297284248556,0.38477098407973576,1365531.6798986376,899.5577472445071,19723.9956301001,388.54117827011135,1318.2959163442358,1.060300121043659,3449194.4082841706,-0.008959950695850495,-0.004440206538325904,-0.003837689028385449,-0.00316357692705374,-0.02674999835013123,-0.003060122340454042,-0.018122146401952973,-0.00327167690892853,-0.00778758076956716,-0.003328030688255299
4,30,406,False,False,False,False,9.961,35092.346791,0.786883,24983.191876,14.434,44.613575,9.6e-05,25018.705712,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,800.1773999978834,18675.16181988443,339.4174701069869,1169.0987647208137,0.3815767346324229,1363484.339376228,900.4097097705409,19758.14976842623,388.5865371754022,1322.839113086123,1.065551891765858,3460410.113017541,-0.009069841785218625,-0.004497745227631642,-0.0038648988538574963,-0.003174578621716916,-0.026958053894733026,-0.00309552662155606,-0.018240776300211547,-0.0033288240885165506,-0.007898607900500617,-0.003355027214592429
4,30,407,False,False,False,False,9.2,34941.140785,0.760167,24948.375993,14.037,75.241222,5.6e-05,24925.289866,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,794.8156743658744,18608.245276335078,335.7214704697943,1157.7162810992627,0.3744889397971063,1337974.816507718,899.7549112795336,19742.64741569452,388.96799934358415,1323.2171636126639,1.0589852958915928,3456106.5381510737,-0.009153779539755446,-0.004582179838001473,-0.0039005748965493174,-0.0032310076133888984,-0.027184817440958124,-0.0031212380897004846,-0.018378636669505705,-0.0033504672143008533,-0.007975132847003102,-0.0033741008479108276
4,30,408,False,False,False,False,10.155,35027.257864,0.786406,25037.611526,14.964,41.195445,6.7e-05,25071.533512,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,800.5367006915329,18678.621773011622,339.4540515689001,1169.656211141788,0.3886621078877904,1362849.5639373069,899.772564720657,19752.851246782047,388.7130884647034,1323.5177315876215,1.0647354845403745,3457775.201908736,-0.009215378482602895,-0.004673752646990742,-0.0039295632791172385,-0.003242389425896765,-0.027433940279816618,-0.003174977872345338,-0.01852537831484044,-0.0033701659373200927,-0.00804874858614711,-0.0034115593749022535
4,30,409,False,False,False,False,10.615,34910.278364,0.79742,24946.912176,14.585,64.300082,2.6e-05,25059.275352,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,803.673062853978,18688.328464832855,341.1823840825222,1171.0569036308964,0.38886439708152304,1379708.6061266295,899.8871576122124,19750.525927037113,388.671658383597,1322.9287924037185,1.0568579764384385,3453255.7573808758,-0.009289221633655007,-0.004707906234163168,-0.003985203998284807,-0.0032832846652483968,-0.0276510108483736,-0.0032049175954921034,-0.018644197240785088,-0.003431013795802047,-0.008105567184365572,-0.0034233214423923094
4,30,410,False,False,False,False,10.526,34972.994269,0.777977,24999.162472,14.092,56.364347,5.7e-05,25056.75814,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,799.3218976725133,18666.09082345384,339.4574826112204,1168.3170917782604,0.3821643349501612,1354590.8915445202,900.1856715520535,19731.50304139193,388.88612378787855,1326.5610710755777,1.0623585292340703,3456663.7922481056,-0.009351120677843255,-0.0047527667932857525,-0.0040287779943049265,-0.003303631199516529,-0.0278980785801682,-0.0032387987752727954,-0.01880878170590265,-0.003450781604102374,-0.008186136384794086,-0.0035030087221138186
4,30,411,False,False,False,False,10.675,34944.038855,0.766333,24905.190309,14.622,50.686529,5.4e-05,24990.533979,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,798.5781181068148,18634.77915509941,338.5895014634306,1168.6837069121545,0.3807336711791247,1339287.2852134197,899.4427457938694,19744.582347449796,388.9702708755072,1329.3897567045735,1.0575939672911336,3458306.084870546,-0.009462969303855333,-0.004788173785845873,-0.004041795281917994,-0.0033153224937794387,-0.02811813270595782,-0.00328501129342693,-0.018960932865672183,-0.003495899905025989,-0.00825089927077198,-0.0035157696778732603
4,30,412,False,False,False,False,10.314,35071.009646,0.777898,24994.838988,15.977,99.551218,1.3e-05,25015.252226,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,799.6058639682018,18671.74763713256,339.04476967638,1171.2517490932546,0.376989491037746,1351301.5461255824,898.662146430351,19715.993577488367,388.148872729855,1324.0263488474602,1.0478907881367923,3422676.029924156,-0.009558692312387422,-0.004838752200977177,-0.004116353162620877,-0.0033351722762595877,-0.028325329871582768,-0.003292718793611902,-0.019080028953961922,-0.0035704990136175606,-0.0083020160274362,-0.003526387155402757
4,30,413,False,False,False,False,9.342,34928.437374,0.769137,24955.017918,14.515,84.57369,9.2e-05,24948.884986,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,794.5362351045775,18599.920532876404,336.9693592882063,1163.9515013422097,0.37465207144072066,1343550.7416594261,900.7532594330572,19723.802177270383,389.17386609057,1327.546927565077,1.0589817435736597,3451363.02237062,-0.00961826765086966,-0.0048646558765648275,-0.004136734391440188,-0.0033872176386509226,-0.028526730211557418,-0.0033001094719905966,-0.019253240931018167,-0.0035905798247308656,-0.008421226196002659,-0.0035588137419842888
4,30,414,False,False,True,False,10.858,35082.594488,0.778643,24964.690983,14.558,40.44318,4.6e-05,25039.764864,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,800.4017612010089,18688.791495346468,339.9505275265441,1173.2855883213463,0.3881400381055837,1357708.8626513877,901.0829729878143,19728.610839844183,388.7732058966586,1329.9504131548233,1.0611699824174876,3453322.213936858,-0.009689043676530043,-0.004922756286064812,-0.004155052442696572,-0.0034103356971354596,-0.028763706702364118,-0.003333714573173014,-0.019373981039482548,-0.0036049467152365422,-0.00849635948585215,-0.0035791940545536775
4,30,415,False,False,False,False,10.502,34963.807336,0.762535,25091.761128,15.621,10.861414,9.3e-05,24923.098747,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,798.0560885130226,18655.925766554432,338.16212749836126,1171.6054071176954,0.38150606209046417,1348750.627907257,898.9106998453963,19692.31280603149,388.51356816111695,1327.0762501461961,1.0575785372872528,3435356.589844561,-0.009752963957363227,-0.0049705968997286205,-0.004214429043554321,-0.0034690351215923097,-0.02898701042173407,-0.0033415739736659266,-0.019518155183470307,-0.0036249889578405825,-0.008572419854107005,-0.003616046293817443
4,30,416,False,False,False,False,10.127,35023.281754,0.783487,24927.49666,14.347,60.020307,5.9e-05,25042.171701,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,798.8632076137807,18663.03687206017,339.1507471760906,1171.0055587898894,0.3835967444875001,1352976.695985152,900.0821058481031,19720.674404743793,389.0942187221192,1327.8635255189279,1.0634407453965278,3452271.8584496696,-0.009814821586220573,-0.004990185602574526,-0.004277134678185203,-0.0035011941984072594,-0.029195728425288402,-0.00337806216493671,-0.01966074678017246,-0.0036667033408837573,-0.008645249627373489,-0.0036310011399557705
4,30,417,False,False,False,False,9.293,34923.279015,0.786664,25056.690449,15.303,52.64036,5.4e-05,24975.044205,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,798.5582471730253,18635.479464310036,338.7908683893133,1171.4522546596702,0.38189758754754105,1367743.1197327927,899.6558510500821,19717.300818204236,388.76353328220813,1328.2169175847866,1.060740931879901,3442774.4951760783,-0.009897740929232216,-0.0050795030168399365,-0.004284967871736504,-0.0035367063905985844,-0.029428565851467473,-0.003410772621950675,-0.019818108582755792,-0.0036735384433251527,-0.008704663732505747,-0.0036553891853496113
4,30,418,False,False,False,False,9.55,34976.145272,0.790288,24950.276856,15.891,40.902947,9e-06,25005.967413,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,799.4560175192261,18644.736043286375,339.1343988811799,1170.8500093724683,0.38750727853510836,1362304.1084499422,898.7614371271301,19693.732049795075,388.75312119953196,1327.704171357797,1.0573918260299147,3427985.679398269,-0.009974737263982696,-0.0051346475861031365,-0.004306141795803048,-0.0035667177046513113,-0.02964549517985074,-0.0034449936046563458,-0.019969242044741563,-0.0037042070323173647,-0.008761375454490941,-0.0037605704563261383
4,30,419,False,False,False,False,9.32,35038.094879,0.781588,25044.668975,14.82,4.207019,9.1e-05,24992.102061,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,796.7267212016884,18619.026186190174,338.21770014151053,1166.2677543484654,0.3846713961322029,1359279.7646969028,900.2159645697739,19717.536476338988,389.02668419029874,1329.831071107337,1.0673723101554007,3456378.1878228555,-0.010029859158369955,-0.00518582582477785,-0.004360350227975913,-0.003581542326890268,-0.029876563293522757,-0.0034553864137729226,-0.020067399722968393,-0.003732580301251365,-0.008809864538204698,-0.003819408500946143
4,30,420,False,False,False,False,10.147,35082.595249,0.796774,24994.99904,14.838,98.706364,4.5e-05,24995.82547,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,802.4170055809557,18676.909544665225,340.7192634715861,1174.1099589692697,0.38863632113679775,1369847.180158472,901.2177988591644,19700.64145944978,389.17818848751256,1329.5982055400448,1.064354473301904,3441127.0439139535,-0.010085902421041959,-0.005208606761963454,-0.004386546020670151,-0.0036064726170696114,-0.03007595151799966,-0.0034738594441729572,-0.02016921362119246,-0.0037547786804293395,-0.008891251518506196,-0.0038387638198620587
4,30,421,False,False,False,False,10.756,34933.151036,0.79753,24940.693062,15.772,8.258725,7.9e-05,25087.024001,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,803.5787772878807,18659.378647057947,341.84644714940566,1176.3983433155765,0.39095668273606937,1370302.9466513628,898.3801693913049,19700.005146524876,388.743332357563,1329.4346404612593,1.0547420204440388,3424505.3586774366,-0.010186774161617342,-0.00527405855443869,-0.004404240320318507,-0.0036352403933554577,-0.030278071159427912,-0.0034786487980325376,-0.020270101464553443,-0.0037848228615514207,-0.009015540954206687,-0.0038621617307176784
4,30,422,False,False,False,False,9.664,35034.689127,0.772169,24900.075201,14.047,21.791201,2.4e-05,25069.699627,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,795.6697957112345,18597.233413290644,337.8946396937978,1170.738672620784,0.3816862315677519,1341976.0562162288,900.561823727565,19711.851101918022,389.0819566690259,1332.265410574331,1.0630051962918263,3449666.096485922,-0.010310745377034108,-0.005324799758608253,-0.0044274478725080035,-0.0036650206063594815,-0.030485760233479025,-0.003485220444888956,-0.0203940846299203,-0.0038000848376910008,-0.009077145993418278,-0.0038819328721018706
4,30,423,False,False,False,False,10.49,34982.378554,0.760014,25038.280087,15.018,2.450808,1.1e-05,25032.641859,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,799.051582724044,18632.79397710609,338.01760168045024,1169.9554062657503,0.37740029527412233,1334005.698384688,900.5287651722275,19717.79543276131,389.48143020749126,1331.8128715623686,1.0672581723112775,3450484.279232087,-0.010363823524778158,-0.005376541940922461,-0.004463675058264434,-0.003709200353008528,-0.030720189628636648,-0.003506647052961975,-0.02050308570707163,-0.003859783764144306,-0.009152912212569328,-0.0039080969317539195
4,30,424,False,False,False,False,10.401,35088.048284,0.787995,25052.329135,15.597,88.102865,1.3e-05,24920.853979,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,801.6749930447114,18656.848067291525,340.3547238115351,1175.5572357397616,0.3871189002981164,1360952.792185551,901.2676303085741,19704.735340927215,388.76307267546383,1333.1393070742427,1.0596619350316876,3428326.359191977,-0.010441746698536496,-0.005407972883866146,-0.004475872009121242,-0.0037817407380391524,-0.03094662121605359,-0.0035398168132038466,-0.020601009429831563,-0.0038904784754445745,-0.009204721052212058,-0.003956658713367537
4,30,425,False,False,False,False,10.166,35024.946876,0.788896,25080.234016,15.973,13.863836,2.8e-05,25047.350558,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,802.6510320772093,18652.710600411778,340.30901820062974,1174.6540450656794,0.38878020802217006,1363426.3507985845,899.2688795141956,19683.907720014122,388.87633271411767,1332.700439991834,1.0556411538608426,3423668.307850691,-0.010492066111395968,-0.005457993401930939,-0.004490027374065914,-0.0038102322190906187,-0.031146306001394918,-0.0035572470028037446,-0.020711500768469098,-0.003927685320189543,-0.009275567618361881,-0.003984571755659056
4,30,426,False,False,False,False,9.845,34959.758695,0.79697,24971.601676,14.936,89.641527,7.5e-05,25050.999478,-3.0132986030948703,-1.1200647387961242,-0.4463274808871109,-0.5378982754267739,-11.76177663043723,-0.2240491421726452,-5.718811081737298,-0.24416426541005415,-2.8860810636075174,-0.3719816891053194,1,0.0,0.0,1,0.0,800.2679461125571,18641.86561493466,340.4797306573073,1178.6240269951224,0.391663665432537,1371798.171661046,901.5821316473327,19710.315783451024,389.04328160668786,1335.736034102529,1.06318912502497,3444121.776222648,-0.010579152383799419,-0.0054816564316590615,-0.004505183999236644,-0.003876011747338875,-0.03136335792680116,-0.003566803578993339,-0.020813372923463254,-0.003942409389937396,-0.00933333026367386,-0.003999350049522303
