cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,8,492,False,False,False,False,10.793,35063.460889,0.785139,25014.447728,15.768,35.769096,6e-05,24904.769597,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,806.1357952344496,18623.309554501262,341.27906679463257,1193.4189113334596,0.3842694197028743,1357474.3277433333,900.93536603267,19648.650242087617,389.4151248329626,1344.8598215477984,1.0633483451787555,3411391.8215008257,-0.013276052393262995,-0.006607760507242672,-0.004552166770723325,-0.004777259040941512,-0.03676349095353097,-0.004583380578971434,-0.023607217583919104,-0.004963550959651396,-0.012115845104143456,-0.004516428440570766
5,8,493,False,False,False,False,10.171,34998.474595,0.760561,24984.699707,14.986,92.871361,8e-05,24911.062247,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,798.9907730315626,18525.70865859653,338.43081492326843,1184.431447580069,0.38040256759658386,1327934.634057284,903.3468913635706,19684.5645731989,389.8987389723438,1348.2839585849151,1.0715336001127596,3430730.6439156784,-0.013325596725612772,-0.006652303510975722,-0.004602229043764635,-0.004825705123194376,-0.03693489748343979,-0.004624573640932844,-0.023717359391799173,-0.004971273885317418,-0.012161543828674069,-0.004595631327638626
5,8,494,False,False,False,False,10.501,34990.689812,0.78875,24967.639226,15.573,62.079277,4.5e-05,25056.943036,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,803.7419670368929,18625.176877789734,341.3453997434955,1194.7540154869268,0.3897989290785342,1355015.8485111862,902.4940932870076,19652.54014896499,389.63150808311417,1345.9940644957433,1.0655369554510274,3413525.579826193,-0.01341055097784135,-0.006679862649665504,-0.004691296336077622,-0.004845387877616114,-0.037096990745885544,-0.0046642429340719065,-0.023818647008988305,-0.005014167367202775,-0.012216131434859879,-0.0046057701065479704
5,8,495,False,False,False,False,9.053,34900.314031,0.766083,25057.369924,14.498,91.718872,3.6e-05,25005.02074,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,797.6157101554215,18519.780351573463,337.20937219123607,1182.203191635722,0.3836272479502006,1339504.9656885762,903.5440333289805,19657.36824190876,389.9430251417741,1347.4101696174555,1.0725302796070704,3425897.311782143,-0.013478197775718181,-0.0067512471177024495,-0.004729127304312327,-0.004873249157102897,-0.03726963530969702,-0.004691513806276743,-0.023949217765665387,-0.00507914103717508,-0.012265493955680594,-0.004636506290590009
5,8,496,False,False,False,False,10.672,34948.212864,0.795864,25040.628667,14.515,83.907759,5.1e-05,25091.638209,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,806.4564169331029,18622.33371278123,342.39232625199986,1197.0248885275855,0.3960768815740097,1366497.9952444185,904.4328395671871,19662.439359238488,389.4778282600625,1348.4180652889847,1.0711053470751921,3425962.234916048,-0.013583624267336503,-0.006780498376748282,-0.004743978165550479,-0.004905441561207904,-0.03747177298658203,-0.00470613444234586,-0.024100918771707835,-0.005090943385014866,-0.012305610000315742,-0.0046668081016271795
5,8,497,False,False,False,False,9.74,35072.992661,0.780802,25075.001155,15.513,11.219483,3.8e-05,24982.761662,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,802.1802260913696,18593.824572629605,339.7271816835037,1187.1996387589795,0.383874017523673,1355914.7087828692,903.3683929484384,19656.51412364464,389.6140281955715,1346.7858205532832,1.0677557728172156,3417394.6238326896,-0.013636058878037911,-0.006814482080736397,-0.004816617474447712,-0.00491312049601739,-0.03764329617562658,-0.004734034022472179,-0.024206474211671915,-0.005115101482521639,-0.012346592822483703,-0.004746589408643121
5,8,498,False,False,False,False,10.793,34900.794167,0.775623,25052.948728,15.998,16.585012,2.5e-05,24918.479808,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,804.1039194623675,18601.2801798587,340.8062608954706,1191.0249977904755,0.3901825019078038,1351275.2543305636,902.287590069093,19625.29663256016,389.51231785333005,1346.5466556635083,1.0624271298939947,3403428.974007216,-0.013714947527231425,-0.006865865150859466,-0.004828670915022008,-0.004921502312435871,-0.03785058854056267,-0.004742976943044393,-0.02433419669478824,-0.005132903970280775,-0.012403382564652137,-0.004820653051396385
5,8,499,False,False,False,False,9.513,34911.433377,0.792859,24939.782671,14.202,54.136769,9.2e-05,25018.822653,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,802.9835819627683,18539.217926062538,340.30915881134905,1186.6684887256888,0.3917543636533439,1359686.3570604906,904.1317755077375,19652.039004792055,389.90915962074877,1351.8206225445801,1.0752457342615218,3419686.723736291,-0.0138529768553304,-0.006933969647201891,-0.004864933147513881,-0.004956668215723532,-0.03801111858167819,-0.004763332319013186,-0.024462766119747216,-0.005162635593228661,-0.012449490905433428,-0.00484629080848275
5,8,500,False,False,False,False,9.152,34924.331748,0.793187,24911.673706,15.793,3.629492,8.4e-05,25083.068725,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,801.4659239168217,18547.229508745084,339.78000422977345,1183.8182952670254,0.38697177049163856,1357341.0617484252,901.9171750771352,19638.051224949122,389.91872568341046,1348.866446024707,1.06755669602503,3409538.1215543994,-0.013909815340128884,-0.006962397760408531,-0.0048980337846947705,-0.005002143370734405,-0.03820037553331935,-0.004802123292826178,-0.024601942473548594,-0.005179134641018535,-0.01253810483913796,-0.004880972277370547
5,8,501,False,False,False,False,9.688,34970.28134,0.786931,25045.672504,15.839,16.098947,8.2e-05,24963.174825,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,802.8650863361207,18562.859791233142,340.6026374913748,1190.1982636411426,0.39501550680187997,1356856.8507080895,902.7579743543695,19642.716594814912,389.3058765672393,1350.0972193456655,1.06518975785795,3403329.957673958,-0.01396629521087515,-0.007018522036323541,-0.004952636811058945,-0.005035316866319883,-0.03838785373616023,-0.004822769733856166,-0.024740730068372255,-0.005214654624221489,-0.012606040915209154,-0.004944309843808516
5,8,502,False,False,False,False,10.543,35083.555554,0.775823,25078.472176,14.974,86.209528,7.8e-05,24908.5274,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,805.8700992764008,18607.95816993337,340.50572710389895,1190.2675503660544,0.38614358000962345,1342102.3021678962,905.0966709508479,19652.09443267548,389.8841769550083,1352.5145809086569,1.071006511835845,3416554.859394874,-0.014045038760032765,-0.007059691867775837,-0.004974166034585844,-0.005103620185841691,-0.0385512920122885,-0.004863698380589684,-0.024838998831814223,-0.005256473220090965,-0.012661816479651275,-0.004962862073194422
5,8,503,False,False,False,False,9.782,34983.53754,0.77834,24907.762487,14.475,14.717084,4.8e-05,24900.642166,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,800.926618526996,18540.205082793185,339.55725398141766,1191.098858237337,0.3911510139484955,1340347.275986034,904.1097209548885,19665.127995659568,390.12998235911147,1351.8458818590389,1.0733522089858623,3427873.6806495865,-0.014104475089720453,-0.007133218847683705,-0.004989426512861066,-0.0051153660783920165,-0.03873989066196544,-0.004892139361205974,-0.024951493164991175,-0.0052827995476061726,-0.012704008226352433,-0.004987904170904999
5,8,504,False,False,False,False,9.171,35099.409716,0.76157,24907.381631,15.526,1.06867,4.7e-05,24960.948292,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,796.9852617036572,18477.31957953853,336.90116832057373,1184.9935721981994,0.3812853583762042,1320696.8268041327,903.3669603594739,19632.657654969935,389.6827987076232,1348.769574608849,1.06923270571634,3414422.7462896784,-0.014176892168448745,-0.007187704179297522,-0.005014591639363247,-0.005132727036771948,-0.03890466515335089,-0.004905143678321366,-0.02509647011499309,-0.005303133680949948,-0.01274744821185851,-0.005023801640613336
5,8,505,False,False,False,False,10.753,34946.811778,0.763925,24922.384236,15.862,61.858769,7.2e-05,25022.453206,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,802.2201581288409,18556.148751163542,340.04654573960573,1193.351846215424,0.38880603129898444,1335378.9937638126,902.841663577098,19632.50963729037,389.517250088415,1353.7465864858311,1.0649836527826977,3404323.6089577866,-0.014227558703352369,-0.007218829937944674,-0.005028787570703184,-0.005141121746257963,-0.03908458350440478,-0.004965997508544484,-0.025224713972094314,-0.005334249906196468,-0.012787244269308974,-0.005051713962663686
5,8,506,False,False,False,False,9.9,35046.062306,0.788136,25052.996999,14.238,31.23244,7e-05,24986.121507,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,803.836238437328,18569.125166304766,340.6119054000103,1193.3978136531955,0.385404907223067,1356610.099578256,904.8807263747672,19659.091139244712,390.00416335672423,1355.9472831101764,1.068374267349196,3424294.934360209,-0.014277682030343436,-0.007291317351202441,-0.005053868012019613,-0.005156838863436699,-0.03927156056102317,-0.004982039984866588,-0.025355494737346836,-0.0053937517943343,-0.012850633939570437,-0.0050689218873509025
5,8,507,False,False,False,False,10.952,34997.27658,0.7945,24933.244759,15.395,4.999097,7.2e-05,24913.272255,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,807.4041263124234,18602.12466971668,342.78542900461036,1200.8193452967264,0.39602699192716145,1365600.7942444454,903.8963765271035,19644.629719900757,389.7391476133875,1352.6400624304977,1.0703139491151534,3412370.3748414097,-0.014386582483631796,-0.007345167215453533,-0.00506151061839271,-0.0052361192039617095,-0.03948575727271804,-0.005012664554600211,-0.02548171697146631,-0.005451101695797283,-0.012909208861933174,-0.00509064076735929
5,8,508,False,False,False,False,10.446,35093.905439,0.796122,24917.862464,14.146,83.894915,2e-05,25079.59157,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,805.8654728276163,18578.925319365102,342.18950010197847,1195.3682745718995,0.3883033069923019,1364360.9728037866,904.7055086795671,19651.538267084983,390.03936580206624,1354.0638070034638,1.0729429019853758,3416202.9101027264,-0.014451230118799521,-0.007406942991787338,-0.005100566091670874,-0.0052576734581337515,-0.03964635129156491,-0.005037300915549658,-0.025656142994931817,-0.005480797542153825,-0.012981581223596574,-0.005111477671653876
5,8,509,False,False,False,False,9.979,35095.430236,0.760169,24939.801019,14.477,68.241787,1e-05,25087.701198,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,799.42499339076,18523.755061073716,338.3898968011192,1190.7809785830773,0.37970271579223863,1325230.3474236967,904.859603947759,19644.476788439628,390.146916448646,1356.8845483186888,1.0762740631731909,3418431.6928151688,-0.014497911516669362,-0.0074364413775563284,-0.005168170851354131,-0.005284102657561428,-0.03981033321993435,-0.005082622093363078,-0.02575655112676973,-0.005550859788316265,-0.013057222393280849,-0.005155943439151462
5,8,510,False,False,False,False,10.075,35070.022185,0.790277,25000.820622,14.005,86.786786,5.8e-05,25004.820882,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,804.9169013173055,18591.635604407522,341.22325030048324,1195.5244965799795,0.3912024543312002,1356347.8537017195,904.2137754007117,19634.89430678843,390.13784669292966,1355.574446725198,1.0757248576062526,3415988.322595257,-0.014547172841653695,-0.007497963274690145,-0.005198753342901489,-0.005323108791458005,-0.03997577516185921,-0.005092353931131281,-0.025872418321723194,-0.005578084858423999,-0.013101303517508607,-0.005171557828971072
5,8,511,False,False,False,False,10.433,34990.1526,0.798448,24911.599474,15.408,77.741011,5.9e-05,24955.27474,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,806.3907913671071,18589.618828269842,342.515751491003,1199.3546511164625,0.3894085886450571,1364593.2090784987,903.8835900112144,19613.77677643067,389.7575101740864,1356.3500806952695,1.0693346352365698,3409529.549195975,-0.014605294278848338,-0.007536337929195849,-0.005217558198536415,-0.005371170514709667,-0.04017516718344806,-0.005098530734582309,-0.025970525754729055,-0.005599178648728996,-0.013144155744836059,-0.005186023162474689
5,8,512,False,False,False,False,10.882,35071.422994,0.771291,24963.648745,14.365,12.648742,8.2e-05,25004.753885,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,803.9990433391602,18579.089783272404,340.7601847380592,1195.499625866212,0.3841199565200458,1336652.6491762323,905.0291340922479,19636.56034865294,390.1755838030081,1360.1507747957194,1.0763588262465449,3421816.9763474925,-0.014659925383285092,-0.007565913170750705,-0.005232844833060125,-0.005395311162649007,-0.04033873497900407,-0.005145584076418302,-0.026102210832220158,-0.005639945128726797,-0.013183808796211033,-0.005200193672685778
5,8,513,False,False,False,False,9.113,34944.507006,0.772078,24930.572186,15.134,41.779326,3.3e-05,24962.647935,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,797.5904423213422,18499.79522594496,338.18804671957037,1190.5506866037563,0.3901847890160924,1341254.8062398392,904.7977475961927,19624.34651592556,390.08608423972674,1357.8041130787255,1.0769941550609659,3413265.9220009837,-0.014725489463179389,-0.007625946596937855,-0.005263193509859591,-0.005409447194996605,-0.04050177008343455,-0.005157456978915325,-0.026211418117514946,-0.005641285927336008,-0.013232270231594744,-0.005216169487302762
5,8,514,False,False,False,False,9.084,35069.98069,0.799503,25096.598266,15.884,2.619455,1.8e-05,24988.493125,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,803.3517105856025,18558.220868344826,340.81628348467683,1199.5376119553318,0.39945083775923307,1368482.0759099773,902.905912138213,19608.274661119962,389.5885670617361,1354.9321992317673,1.0699869576765413,3399419.3570230287,-0.014773023055588641,-0.007677261001917283,-0.005317355028412949,-0.005457880525478133,-0.04066890520656841,-0.005205172442229005,-0.02633630624795145,-0.005649248170638195,-0.013299094510348951,-0.0052416817805964
5,8,515,False,False,False,False,9.194,35055.359568,0.786038,25029.303023,14.36,90.172738,3.9e-05,24941.41052,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,801.7390579026357,18531.601690681433,339.6817768197265,1191.5510214763365,0.39308222703940265,1353416.7162533472,905.5731650165628,19636.587671431425,390.1339912143944,1361.4497666742434,1.075223785453865,3411778.0449825227,-0.014838545704081892,-0.0077242780395914215,-0.005340614394576872,-0.005472398346749801,-0.04085188995745241,-0.0052431747254690205,-0.02650821496412046,-0.0056939206711499385,-0.013374611778339327,-0.005317015008161976
5,8,516,False,False,False,False,10.02,34916.077817,0.777389,24984.523403,14.223,56.25807,8.7e-05,25012.741901,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,802.4342763474054,18534.174770870126,340.52541335568907,1196.7276437122298,0.38786237385646105,1343072.0928730313,905.4195065432214,19613.8665048018,390.22673485915936,1359.0391708559732,1.0745598445023232,3418397.8554204544,-0.014904935215641605,-0.0077507100053663515,-0.005363056056463644,-0.005540488421316349,-0.04102491608219126,-0.005288202145986181,-0.026607553795777478,-0.00576299452247154,-0.013447346368931811,-0.0053365704761581525
5,8,517,False,False,False,False,10.043,34934.717088,0.773728,25012.540207,15.994,46.285918,1.8e-05,25096.267607,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,801.536202996125,18509.37504843786,340.07338288096844,1194.8543263755805,0.38704652952974616,1338141.018717772,903.5931979690943,19602.39057095656,389.7045092565113,1361.1208535584992,1.0669305294587323,3393084.2812355985,-0.014964957270757105,-0.007811808288857168,-0.005382564129670481,-0.005567362800487572,-0.041225115643357985,-0.005299757196706429,-0.026737097475965286,-0.00577813074991925,-0.013520725018321605,-0.005357200266256972
5,8,518,False,False,False,False,10.951,35066.090815,0.777388,24938.216589,14.311,80.072402,3.4e-05,25017.398867,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,805.7540680326113,18552.257600649045,341.5639537840287,1203.4138864301308,0.39379709603716445,1340598.0560825828,905.3931934275338,19612.68437627884,390.41681273467293,1359.7549252130339,1.0707942062780813,3410654.6282407017,-0.015078898159284444,-0.007839229689867281,-0.005409133017202298,-0.005623881813615094,-0.04139653051485886,-0.005330848810465348,-0.02690432143841922,-0.005796775934439076,-0.013607904071593468,-0.005408624753584556
5,8,519,False,False,False,False,10.562,35089.322246,0.784201,25035.708134,15.149,40.688476,7.5e-05,24902.167583,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,807.420340891407,18575.684591750967,341.9278311771512,1201.8164499737875,0.39383745693623273,1349606.52988494,904.8404218987379,19617.10842004979,390.2019975836008,1359.1111133745917,1.0750118093430285,3411047.3940410935,-0.015125154527989631,-0.00787721924419004,-0.005458839329516,-0.005679275579013802,-0.04157283055962413,-0.0053366237463194025,-0.02703241714957138,-0.005815352920558006,-0.013677745019684264,-0.00545593768723711
5,8,520,False,False,False,False,10.929,35037.559193,0.760493,24938.901242,14.053,89.655672,5.8e-05,24930.084992,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,803.5867586057938,18544.02149950792,340.0524296524472,1199.233215038088,0.3813548351940602,1321882.6419726533,905.905236821984,19625.784370786514,390.54936603654426,1362.8751287546927,1.0746503573347235,3412074.2005158537,-0.015201947878483366,-0.007921615747958164,-0.00549821593110129,-0.005717013747666376,-0.04174563692851578,-0.005355342207857389,-0.027142661367588142,-0.0058590369755112705,-0.013736225773073693,-0.00550755712691432
5,8,521,False,False,False,False,10.239,35045.00932,0.799748,25017.022355,14.136,34.382279,7e-06,24967.540886,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,806.5955380617089,18587.027661957723,342.7822960630995,1207.73792827138,0.3986169708457406,1365249.4016628019,906.1541537857199,19619.63057688866,390.15727188027535,1362.3507263753522,1.0769488034083043,3419819.212257097,-0.015255082480554655,-0.007947198977334865,-0.005511483963445807,-0.0057414692668226915,-0.04191744863883793,-0.005382437511111993,-0.027251293423415927,-0.005859929601428777,-0.01379465467970863,-0.005540183788818878
5,8,522,False,False,False,False,10.361,34935.906722,0.791114,25075.417856,15.733,36.369987,7.7e-05,24906.638043,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,806.2772296797781,18574.476479064535,342.15182964680025,1205.0266761259093,0.4005327595393032,1359758.165707326,904.581208712768,19592.975492217305,389.87318599528464,1360.0205302724835,1.0715319810459738,3395177.0349910907,-0.015302479289812971,-0.007986237016247224,-0.005529213685742966,-0.005766245525137512,-0.04211755538901901,-0.005387707947957156,-0.027372294960539605,-0.005886936248230472,-0.013842367969815039,-0.0055700153889411495
5,8,523,False,False,False,False,10.552,35018.513859,0.76082,25048.792039,14.719,12.46654,9.9e-05,25000.396559,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,802.9392685493226,18535.701245154665,339.90482029782544,1202.44592164568,0.385108060040194,1331864.1889688906,905.1021937757945,19651.50630111483,390.1526815222151,1361.1992604682341,1.0827145399489577,3418420.8459464144,-0.015405995187956349,-0.008015935445208426,-0.005570907188041278,-0.0057807790067867905,-0.04227709110296532,-0.005398566096981834,-0.02748034608079289,-0.005928708782756697,-0.013883432714424063,-0.005597826760444169
5,8,524,False,False,False,False,10.944,34938.117101,0.767874,24953.553335,15.364,28.974081,3e-05,25040.054444,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,804.5929312786305,18532.749055724405,341.10315000352426,1201.5277008851497,0.3856903141259153,1338743.2301713564,905.1667149634281,19606.02808634045,390.1510881224569,1362.2623989954225,1.0712769942798264,3406069.259242306,-0.015479034977897078,-0.008054555737341004,-0.005615538136166469,-0.0058113269477917725,-0.04243842231976883,-0.005411666897221763,-0.027584527797264464,-0.005952481503346666,-0.013924605115622192,-0.005617151646637569
5,8,525,False,False,False,False,9.271,35080.499324,0.799903,25039.609295,15.455,68.854092,9.4e-05,24965.900976,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,804.5263973983665,18535.97434072884,341.2460947780285,1198.157846261996,0.3947734466991027,1366676.4644330065,904.5907171755601,19578.997311932882,390.1141908419821,1360.3992863885471,1.0758709676760028,3395820.9307549777,-0.015548643109260537,-0.008154978870609531,-0.005639370758390259,-0.00583069641162312,-0.04262452984416158,-0.005429461236066312,-0.027718302304493216,-0.005972407097626157,-0.013967053754605871,-0.005699482109148312
5,8,526,False,False,False,False,9.894,35071.167862,0.771653,25094.121994,15.602,36.92637,1.8e-05,25033.608168,-2.7324173264955007,-1.3705045268958596,-0.42163113600289637,-0.43039812772380437,-9.401476063164406,-0.3083407454972806,-5.801845246759071,-0.04321708863051546,-2.0927796475055627,-0.4883285059814572,1,0.0,0.0,0.0,1.0,802.9069326750995,18518.43040785084,339.8229539832059,1198.6151996146052,0.39312562793765304,1336044.3561290104,902.5455615388644,19586.37145808064,390.17803330640754,1361.2400696839431,1.0727785918949242,3396816.2046956597,-0.015618035619661188,-0.008227577933758558,-0.005651553714356046,-0.0058727407789211546,-0.042791904117427455,-0.005452567009301204,-0.027847779604401855,-0.006014387164428845,-0.014011214179986214,-0.0057268229617685774
