cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,21,100,True,False,False,False,9.116,34955.554666,0.764579,24907.052683,14.981,64.143841,1.4e-05,25046.216721,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,793.4883380629408,19167.657143627046,334.1994925670659,1122.0056622873394,0.3639600971747116,1363623.3043996098,894.6706442739339,19946.25721407181,387.05104867329374,1281.0680558502788,1.0388141058362952,3509173.905568051,-0.002535725035220379,-0.0016028060865785293,-0.001176320254269397,-0.001061709119905676,-0.009279579476734811,-0.0009822021295952212,-0.006404370237014644,-0.0006546610166001014,-0.0028147460306758294,-0.0009748777664918647
3,21,101,False,False,False,False,9.549,35004.288325,0.767505,24976.940659,15.074,34.824778,7.3e-05,24997.122726,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,795.1561602503307,19184.88921539616,335.11386423401524,1130.2362437941663,0.3715131412466866,1364931.8517187042,894.7385943246786,19924.871040375212,387.15923054370495,1284.3159601193568,1.043608671566117,3495710.832030381,-0.0028110261489659697,-0.0016884408118863024,-0.0012394234833487164,-0.001083195416297056,-0.010335993606918593,-0.001042907063639479,-0.007105118624819694,-0.0006982848379160486,-0.003102585362179635,-0.0010301377093538205
3,21,102,False,False,False,False,9.906,34965.941407,0.790447,24943.909253,14.946,55.302638,7.4e-05,25038.219419,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.5252546683168,19171.25775705719,337.39702005939887,1136.2124681782589,0.38152251018612937,1381152.2408483955,894.3803742216326,19922.341492424523,387.27760702556446,1283.5000526413442,1.0418566326316652,3506313.0388711183,-0.0029132014053750784,-0.0017353956762096116,-0.0012715343697569555,-0.001092379170604322,-0.010826676240306492,-0.0010890600820394009,-0.0074312357378040535,-0.0007578396820351939,-0.003236349685570294,-0.001048306354795604
3,21,103,False,False,False,False,9.975,34937.027486,0.787197,24995.781605,15.904,63.811109,4.3e-05,24984.4109,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,799.1494838386456,19154.435716327996,337.22769033661035,1131.980813851429,0.3808727580216601,1380426.3683752122,894.3419208924855,19875.125550204113,386.7022372671538,1281.7970010482873,1.0283822561696092,3474079.4823146104,-0.002974947372741895,-0.0017819584109928777,-0.0012944980229073412,-0.001129618917936235,-0.01115639384157463,-0.0011492138727853542,-0.007623315290456565,-0.0007770764460751163,-0.0033099103395676137,-0.001073231101828349
3,21,104,False,False,False,False,9.674,35055.882446,0.763812,25068.655983,15.536,88.444981,3.2e-05,25041.652828,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,796.3069507141421,19185.157802233858,335.0094407474581,1139.3754757427423,0.37167881634520333,1351052.330422884,893.5603824766796,19887.539498255064,387.01411635646485,1283.823002036158,1.0350952619935891,3478488.6292941924,-0.0030270172905779887,-0.0018238960408449975,-0.001330222726997939,-0.0011556002251929048,-0.011413007951022444,-0.0011982354850488307,-0.007773690008605011,-0.0008007896711061324,-0.003364249767520472,-0.0010997937289329923
3,21,105,False,False,False,False,10.027,35079.934977,0.784841,25095.939045,14.677,29.387842,7.3e-05,25056.369141,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,799.5648559899842,19226.28419171019,337.301072971262,1138.3248886139065,0.3781716590671054,1377591.5630418183,895.3675853326083,19897.023723623406,387.4667214352971,1285.8222455447867,1.0445247398357829,3501192.642732082,-0.003073587131494761,-0.0018585592779808674,-0.00141052655780383,-0.0011674896365097137,-0.01169470352468271,-0.0012340936704926685,-0.007911022119649861,-0.0008033849182532726,-0.0034247790929055276,-0.0011271600496989005
3,21,106,False,False,False,False,9.947,35085.515584,0.7682,25005.97908,14.871,23.908178,1.2e-05,24982.895922,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,797.7569469792116,19175.00984568453,335.8174809188196,1133.522066794633,0.3695196772775136,1358567.117803251,895.7498393191415,19882.306718600074,387.366188078388,1290.545552125591,1.0414347722947217,3504520.4943404645,-0.003130233517763142,-0.0018814266768597885,-0.0014231728758277557,-0.0011956898981428468,-0.011881004941853809,-0.0012821097679341124,-0.008053440430671362,-0.0008680828142245217,-0.0035100864328864454,-0.001164270876859376
3,21,107,False,False,False,False,10.974,34982.030622,0.792961,25027.344843,15.783,68.402382,1.2e-05,24963.346288,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,802.8490424458605,19181.04424104849,339.6193752299939,1143.0218344936256,0.3828177316215848,1386480.3124982836,892.3301155268059,19879.885409489616,386.7174096083022,1286.4100136538448,1.0369634916400594,3482430.605018799,-0.003172859596726051,-0.0019062557917062998,-0.0014426810782608513,-0.001235676739881446,-0.012084833305057054,-0.0013102334821593566,-0.00819120183847261,-0.0008700991027152455,-0.0035841894100073794,-0.0011957690357340344
3,21,108,False,False,False,False,9.591,35086.356082,0.795505,25018.358997,14.613,71.61357,7.4e-05,25074.620261,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.8720889998102,19141.55640250655,337.2233727577172,1141.9157904297629,0.38146527262157776,1384947.3652859328,894.6643581481462,19873.435239629758,387.2835656424662,1293.5394597462957,1.0441038505465212,3497432.4085056004,-0.0032418376981750647,-0.0019555856652791496,-0.0014750726625103851,-0.0012459016831999734,-0.012268205985903977,-0.0013744695679198174,-0.00833565142508947,-0.0008946989697664732,-0.003644691609890488,-0.0012363953192382916
3,21,109,False,False,False,False,9.119,35072.609385,0.791714,24983.603504,14.601,3.181658,3.5e-05,24945.9282,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,796.8668222960143,19102.564214468704,336.2683939399642,1135.3970801150704,0.3833368005438862,1385661.1227659509,895.1125630178908,19903.140458269274,387.2610147471835,1286.3144196116764,1.0453290128533086,3504157.495794682,-0.003319997796191736,-0.002000810112679127,-0.0015141870593843316,-0.001296376794626474,-0.012473233512116431,-0.001415913275182846,-0.008467539109173007,-0.0009490017481791831,-0.0037017605696598108,-0.0012846564714982067
3,21,110,False,False,False,False,9.84,34942.224736,0.76313,25058.533801,14.631,37.85248,8.9e-05,24957.183299,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,796.601258576219,19111.765330368245,335.54282991036075,1135.230573163355,0.3750572933942104,1359530.9484697052,894.8061971574243,19908.33611411874,387.11683876495977,1287.9017851599258,1.0461229974777275,3499106.8465257133,-0.0033814694185721004,-0.0020332754357060474,-0.0015588509360892197,-0.0013028449732086296,-0.0127265686677491,-0.0014422445235517864,-0.00864187726651009,-0.0009764673660143066,-0.0037860180449672373,-0.0013317192525638083
3,21,111,False,False,False,False,9.959,35043.480657,0.776299,25054.901509,14.216,73.244242,6.4e-05,25024.081952,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.3994614331858,19120.950485310866,336.3868970322817,1140.5597689512226,0.3766369363765431,1374370.612690399,896.479414882064,19898.530284174296,387.1637968864167,1288.1581324129963,1.039212731745733,3488580.702585669,-0.003437947507817303,-0.0020819188374030318,-0.0015806636098095641,-0.0013565540478078881,-0.012989987543328635,-0.0014604641876609442,-0.008813252294359863,-0.0009990048317288001,-0.0038330422437940852,-0.0013416029050696255
3,21,112,False,False,False,False,10.479,34910.096288,0.771846,25081.988883,14.535,98.635666,9e-06,25025.452516,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.6692826435982,19123.871834763373,337.17315875313443,1139.1472926132433,0.37223967622996024,1368893.7393531362,895.6912490377115,19910.606196654673,387.23178076925706,1288.7604489123482,1.0461271996343169,3495568.7391408286,-0.00352520210533366,-0.002127431697242778,-0.0016256586952865303,-0.0013778468050822568,-0.01325614126923285,-0.00150022708478328,-0.008947724309912636,-0.0010101286697910702,-0.0038853877286189656,-0.0013648833019231897
3,21,113,False,False,False,False,10.406,34937.166891,0.765447,24957.106222,15.128,23.731884,2e-06,25062.281992,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,796.6056570837337,19082.018389940902,336.3860705564495,1135.1745883930205,0.3730322656822604,1357808.5031811176,895.5155011992604,19859.1863575233,387.12470993815776,1288.1488352595331,1.0453859164803376,3490954.451105513,-0.0035987037203764993,-0.0021880749692598954,-0.0016407817519058499,-0.0014165910658946606,-0.013471788373371495,-0.0015185249978396699,-0.009113544302597856,-0.0010150942227697827,-0.003974153927537634,-0.0014111996366626078
3,21,114,False,False,False,False,9.558,34967.898495,0.780052,25089.945178,15.798,37.559526,9.8e-05,24974.755038,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,797.2162633041067,19086.974922036163,336.7118573774333,1139.7108556432108,0.37582254402832127,1376984.7309214056,894.1428993919777,19865.936563611616,387.35037561112244,1290.627579358863,1.0368503197675947,3475868.5819449066,-0.0036732296095092847,-0.0022422219646038785,-0.0017001274741997093,-0.001446997944171248,-0.013654760425317694,-0.0015266989997500327,-0.00926804737929862,-0.0010692537441440925,-0.004040569771619554,-0.0014501904984852855
3,21,115,False,False,False,False,10.555,34969.624079,0.768326,24970.482514,15.595,45.199684,2.7e-05,25001.629365,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.0923079065989,19084.88252173881,336.74201280790015,1141.1452182603116,0.37361390824461466,1358122.120254797,894.6975722896697,19840.25219110852,387.12810421688766,1291.052981556363,1.036920079626839,3484852.966671875,-0.003723504887795567,-0.0022907547848165922,-0.001725060403404207,-0.0014758042858497799,-0.013851147936310839,-0.0016201811336047645,-0.009406361704027366,-0.0011338858006787605,-0.004099874410831798,-0.0014882663024162498
3,21,116,False,False,False,False,10.898,34930.666374,0.766895,25072.761643,14.721,80.606414,5.6e-05,24922.606088,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,800.3026114610095,19118.867469276363,337.33489025227124,1145.8523740643004,0.367931965203718,1365841.418078371,895.5148678182571,19870.690868251466,387.25464687648895,1294.0188278031342,1.0442506316376439,3492389.836038495,-0.0037678591018696817,-0.0023203705941680884,-0.0017689865171563858,-0.001484536024951354,-0.014056141262650474,-0.0016607771967924387,-0.009539152097977557,-0.0011621760513425498,-0.004169535415812371,-0.001532039615164026
3,21,117,False,False,False,False,9.945,34958.81373,0.792633,25066.648146,14.024,50.448971,1.4e-05,24983.516071,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,800.8045879987546,19047.29611893219,338.0858752465454,1139.742416423735,0.37810621270732153,1383959.0333664273,896.2155288402861,19877.281131290943,387.53488777639916,1295.736797492222,1.0455139990523554,3492979.0980321663,-0.0038173335635771732,-0.0023745856843047997,-0.001790487203212605,-0.0014983270842795198,-0.01426789259607326,-0.0016716358978204932,-0.00970625167895756,-0.0012164177827395277,-0.004229767366005858,-0.0015676429965009227
3,21,118,False,False,False,False,9.054,34911.564504,0.797903,24954.938997,15.359,60.673644,7.3e-05,24959.754709,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,795.5898131086594,18965.409086892192,337.22635249388804,1135.4954434227998,0.3889120633727829,1378001.91140104,895.3513259089581,19877.036462217926,387.37744534228375,1290.7355084328055,1.041024196559834,3487801.2472298862,-0.0038585485349186743,-0.002421458659640445,-0.001806495959105532,-0.0015798032199929222,-0.014455851910230593,-0.0017030936940999946,-0.009861863470644596,-0.0012219927507944005,-0.00429137135761931,-0.00160722741974844
3,21,119,False,False,False,False,9.156,35073.325672,0.780808,25040.237988,15.883,13.903226,1.4e-05,24941.413308,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,795.0559173428192,19030.102015577937,335.98579310180014,1137.160713689841,0.37757051404305997,1373907.0084320826,893.6110326729096,19841.350929896053,387.26071011218926,1291.1235716937688,1.0360240387503545,3472296.4163136524,-0.003902526286590829,-0.0024436611569254195,-0.0018263095449404384,-0.0015875985788928791,-0.014661127731177915,-0.0017275056271406765,-0.010003689193025474,-0.0012253378559361871,-0.0043434175612721065,-0.001642440650323521
3,21,120,False,False,False,False,9.022,35002.647363,0.772485,25098.265523,14.468,98.166587,1.9e-05,24972.176773,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,794.9852360531439,19007.73631239676,335.44515481296185,1137.0361206191076,0.37402921170985093,1365657.5125699104,895.4166937966456,19844.86155114843,387.2312757002436,1297.5836170926043,1.0425901128600867,3487851.24872361,-0.003990662903709135,-0.0024869900339608837,-0.0018891467959749925,-0.00168697283357224,-0.014896195712073436,-0.0017585690615241824,-0.010131141677943665,-0.001261564993406123,-0.004432063088273552,-0.001684105565506866
3,21,121,False,False,False,False,9.676,34952.542015,0.773054,24917.322623,15.14,17.11375,8e-05,25053.499684,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,794.9943649079828,18951.050034207678,335.9208312790322,1138.8320571636054,0.3706280588483873,1361946.709186405,894.6029266746002,19874.859585845214,387.47991857270847,1294.4624364734268,1.0445654114645149,3491605.856642638,-0.004131553269939959,-0.0025160064906868712,-0.0019048890648652804,-0.0017176557700222738,-0.015080953852619547,-0.0017929555653817151,-0.010263645748954662,-0.0012726004267282986,-0.004502788117383523,-0.001711016005753512
3,21,122,False,False,False,False,10.048,35004.904341,0.77635,25098.490036,14.424,68.580714,1e-06,25007.376216,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,797.7331378587648,19035.556553251172,337.0637627061245,1142.678630063477,0.38258735151423423,1368387.618962871,895.917540090293,19861.013936451352,387.41215403528173,1296.6735747146922,1.0385990588155376,3489952.1045945873,-0.004201948995991536,-0.002573507581771164,-0.0019178972547678392,-0.0017258022145974286,-0.015264794193098308,-0.0018032942243755572,-0.010393059193982934,-0.0012943013744026318,-0.004568275848456987,-0.0017588681656460856
3,21,123,False,False,False,False,9.412,34905.310058,0.785915,25067.35944,15.211,20.499528,3e-05,25019.958938,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,797.1318196851639,18963.368553187396,337.0798519830936,1140.57159677244,0.38195314335738134,1379809.941555291,896.9006666825728,19851.91516603952,387.46233754172664,1297.6507685046884,1.0409785046060154,3485458.179873621,-0.004251584696439395,-0.002618659007033764,-0.001977878457555129,-0.0017342188443587234,-0.015447054125278742,-0.0018198838802586585,-0.010514940136931376,-0.00131602960747426,-0.00464670883410137,-0.001798100776113242
3,21,124,False,False,False,False,9.976,35064.086664,0.792185,24902.590851,15.597,42.688325,6.3e-05,24900.578517,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.5655029296845,18968.829668083472,338.3654353772418,1143.1346044861598,0.37803939728868097,1381023.024474476,895.0867094528045,19829.977553482742,387.53054056893103,1292.0056254506142,1.0395824194029857,3466788.702757437,-0.004306486433022769,-0.0026847286327373065,-0.00200905313410351,-0.0017659552959295392,-0.01565322992908807,-0.0018739317379678141,-0.0106581771486382,-0.0014024822676667122,-0.004705712167609485,-0.0018300232879315968
3,21,125,False,False,False,False,9.455,34970.893041,0.79686,25064.35188,14.839,6.226879,5e-05,25097.703232,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.7315491187602,18969.055871824694,338.0223573609359,1144.3483020517692,0.38554673971401865,1390391.0870895456,895.3870643422965,19873.020298672276,387.46309874947883,1295.8380261923814,1.0472280679490822,3489484.2842894704,-0.004448323611110626,-0.0027160611881882485,-0.002024853735195132,-0.001792712065032846,-0.015838627335089797,-0.0018894326936493375,-0.010830041768379213,-0.0014068568565381552,-0.0048142667958916705,-0.001838728631398343
3,21,126,False,False,False,False,10.928,35007.503609,0.795335,25035.631428,15.772,75.724293,7.6e-05,24980.568656,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,802.9254804095247,19028.561264969918,340.06075320376624,1151.0353573606476,0.38523716898253374,1378280.5884759503,894.0393431794752,19826.231842244197,387.2843007190906,1294.150597561106,1.036189053906041,3464961.515992726,-0.004517271452496149,-0.0027565507145925353,-0.002044610129319384,-0.0018023182368049173,-0.016046423509285975,-0.001910182300835224,-0.01096052930971312,-0.0014238344762552441,-0.004911079762361352,-0.0018510671522637347
3,21,127,False,False,False,False,9.864,35016.106248,0.784541,24930.17198,14.114,8.556325,6.5e-05,24919.157241,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,797.7523969790248,18953.65534459745,337.3173324374731,1145.4529953153474,0.37581185638641285,1373015.139048413,896.7552423832389,19850.119990166175,387.6485352213392,1296.896484048622,1.0466444343085997,3486700.459230924,-0.004557669512925512,-0.0027904063680239607,-0.002080492959600848,-0.0018209137769726752,-0.016266966795159717,-0.0019221548621048464,-0.011135714525693003,-0.0014255267676869302,-0.004992688056208465,-0.0018609481248072475
3,21,128,False,False,False,False,10.711,34916.738576,0.784992,24925.349037,14.44,27.382725,4.4e-05,25080.175354,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,799.676787507508,18951.92942804477,338.96913448047667,1142.4661926928854,0.37560311144091485,1365474.8849527638,896.7434442133972,19841.013527768126,387.7705647862401,1300.847568505738,1.045134440038386,3489213.537675764,-0.004605569001005406,-0.002831221631380174,-0.002136506659832557,-0.0018302090172085269,-0.016452285792364574,-0.001966438833067042,-0.011277364145406804,-0.001466963367703569,-0.005061856806195321,-0.0018710927338781399
3,21,129,False,False,False,False,9.102,35051.142974,0.776027,25033.47667,15.781,73.44922,2.3e-05,25034.331539,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,794.6007372697186,18953.028030209756,335.3081175275748,1141.5140504331544,0.37923543698986883,1362586.8623848208,894.1361733467587,19805.28886727111,387.1884729058521,1298.4301583780614,1.035626945242997,3464199.0731444717,-0.004670749285784533,-0.00287750078859239,-0.002151011333560167,-0.0018587047352982286,-0.016666506854922263,-0.0020035312087921145,-0.011422267090237383,-0.0014758673804946005,-0.0051130902195085405,-0.0019102752444035127
3,21,130,False,False,False,False,10.634,35043.484904,0.762278,25071.159465,14.056,9.986485,8.8e-05,24961.901663,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.7690200101043,19000.17836790005,336.6918994217432,1147.5735287479417,0.3740070109504892,1348800.655146214,896.1116064529707,19838.85502480179,387.8412349878096,1300.154039374549,1.0438919429474456,3489555.6965002315,-0.004769907662185831,-0.0029126259165821672,-0.002182148847102701,-0.001905388944323337,-0.016865781451958516,-0.002071967798768433,-0.011597051590753598,-0.0015340734627000748,-0.005209172523754822,-0.0019479332062830954
3,21,131,False,False,False,False,10.408,35098.043019,0.768883,24969.228621,15.437,93.200286,9.2e-05,24986.328748,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,797.256491141089,18989.579263362717,336.86212085238975,1146.4512361212364,0.37253494674295906,1351168.1520716343,895.5092577884221,19808.50535454357,387.701862276961,1299.4203874817433,1.0423072826423267,3471909.390635671,-0.00483388077326738,-0.0029949982813820826,-0.00220576809306731,-0.0019261935830487548,-0.01706887257301492,-0.002151800325403121,-0.011722858546475763,-0.0015503400665900446,-0.005256661275948982,-0.0019561504079929413
3,21,132,False,False,False,False,9.392,34974.673759,0.770181,24935.797402,14.357,17.099119,8.3e-05,24916.31239,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,793.4970720133075,18868.362688693804,335.5338612222096,1142.5591199393812,0.3768449358040721,1360189.2036947685,896.5430306502941,19830.145883258174,387.89370309246783,1298.4857970183207,1.0467154975554058,3488388.5285343137,-0.004874262477639751,-0.0030548512609319643,-0.0022489175582807294,-0.0019419019806090545,-0.017260208398822547,-0.0021647342379140923,-0.01188218934623184,-0.0015676015601904943,-0.0053299910383779936,-0.002010886126847049
3,21,133,False,False,False,False,10.874,34908.685676,0.763217,25063.115819,14.325,95.135953,4e-05,25063.254349,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,797.0203355820332,18947.781396812756,337.5089143315917,1148.711465666481,0.3774206242266409,1358126.2006692025,897.1667706233909,19823.395417215077,387.4146298263381,1306.004315551766,1.0523812921263906,3482897.851136181,-0.004925805963767549,-0.003096712177557553,-0.0023086265837879293,-0.0019525573078730727,-0.017465232131248114,-0.0021914207102253277,-0.012030830961204879,-0.0016076746209676784,-0.0054572493727589565,-0.0020176662585811517
3,21,134,False,False,False,False,10.189,35000.299142,0.786838,24911.2353,14.701,43.939457,4.6e-05,25050.289754,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,797.2786324758503,18914.04221385879,338.26584090440593,1147.5043029570159,0.3756332264032454,1371312.994313341,896.6266390236585,19835.12043469595,387.2432034298989,1302.6964870958057,1.0483620431103973,3487937.3505103076,-0.005012902998863736,-0.003119512145285331,-0.002319899945725812,-0.0019857312750223457,-0.017691972402662733,-0.0022001149257681297,-0.012215293176222709,-0.0016226628625641947,-0.005516793359540389,-0.0020456295882705683
