cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,7,527,False,False,False,False,9.908,34931.068448,0.788977,25020.835988,15.241,15.433371,7.3e-05,24969.106187,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,800.145954579778,18651.041700293747,339.7284182701849,1175.324055107501,0.3860530594218805,1365945.4165987065,899.4079519776787,19728.496556142738,389.1719801424654,1331.5352670266973,1.0589969147627365,3439491.00674442,-0.011328688797631192,-0.0058240632831439276,-0.004376193260008534,-0.004166269190536288,-0.029695578116444816,-0.004453517373888656,-0.020381506252641342,-0.0015950366040835603,-0.010759803414748349,-0.0035231893036933234
2,7,528,False,False,False,False,10.738,35005.575377,0.798411,25085.298512,14.019,13.672246,2e-06,25010.243429,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,805.4159608738997,18723.699436203526,342.03300959606656,1179.9007539803486,0.3921645256370472,1372949.500116868,900.4549982609991,19736.341935113578,389.2745695533597,1331.3097827942088,1.0626720999344734,3443448.5161863226,-0.011428816239186573,-0.005838584618397692,-0.0044053602054562446,-0.0042165259897131045,-0.029896964479201007,-0.004492911088250966,-0.020501989910325848,-0.0016064974083619525,-0.010839967296243331,-0.0035626781825297974
2,7,529,False,False,False,False,10.44,35083.532538,0.785268,25030.481949,14.952,43.801152,4.7e-05,25033.590382,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,801.9056100021354,18694.03077193655,340.1418999091604,1177.2906140657392,0.38640825335753876,1356130.3769509215,901.4913583443164,19715.752407686472,389.02936759828793,1336.162542944505,1.0654267768923427,3440653.0357976384,-0.011486147247952288,-0.005905073447831389,-0.004415284003677459,-0.00423674248091975,-0.030082338498173232,-0.004523068163512401,-0.02063270179470672,-0.001622583340921431,-0.010913936262154627,-0.0035657677825002643
2,7,530,False,False,False,False,10.074,34989.44746,0.768638,25001.451715,15.993,6.600001,7.6e-05,25089.664061,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,798.1447541622833,18642.235751431195,338.60647892419126,1173.9769782273195,0.3809327396747686,1341922.3650672499,899.1165361198506,19694.37863773994,388.70262634714777,1330.851816286577,1.0569382772282152,3415285.6653181203,-0.011547330138123897,-0.005918798228959303,-0.004432317655480337,-0.004263802389297332,-0.030267673361988677,-0.004600643526749535,-0.020742316418093657,-0.001634857640862292,-0.010998900294807603,-0.0035820874348594612
2,7,531,False,False,False,False,10.82,35078.282409,0.774346,25075.286441,15.766,28.396126,5.8e-05,25066.152673,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,801.2826087594905,18704.088055622833,340.1532205316659,1181.1306381057823,0.3836927172674077,1350216.752219215,898.3723403459086,19715.859623838904,389.0043864267503,1330.2529493119362,1.0599144629611137,3418964.597944365,-0.011605151760231004,-0.005968361293940314,-0.004470305186701096,-0.004302533317825097,-0.03045574201328723,-0.0046433000583410485,-0.020862127096597845,-0.0016540564246339008,-0.011124848314681178,-0.0036092779415674557
2,7,532,False,False,False,False,10.193,35003.606455,0.793195,24986.752598,15.621,69.205246,5.2e-05,25075.241332,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,802.134738253119,18685.45009394769,340.6863276057909,1176.377965354816,0.3915686980291264,1365138.4020811454,899.560156242371,19720.681420733123,388.9028949106063,1332.254965791802,1.0590020394192305,3420990.574721612,-0.011682001244962369,-0.006006352701610308,-0.0045308999511655184,-0.004334433555747012,-0.030630351661757732,-0.004648572085603623,-0.02099815253945604,-0.0016650015016120012,-0.011178226635349368,-0.0036363166322137376
2,7,533,False,False,False,False,9.53,35012.580748,0.784932,25011.802401,15.276,8.98766,8.3e-05,24970.810824,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,799.061472426268,18643.852863067375,338.75157753989436,1174.1007703162186,0.3852520575857529,1357362.0762638184,899.655438296395,19716.288936875837,389.2720760243574,1334.4935590804876,1.0658756216656788,3431497.8280023043,-0.011736150602455912,-0.006056036510531366,-0.0045440005857664955,-0.004359592402181932,-0.0308025596529165,-0.004683299804304853,-0.021104973137145384,-0.0016926383387557472,-0.011259973975897217,-0.0036830480536523707
2,7,534,False,False,False,False,9.245,34928.982126,0.764542,25078.057457,15.231,84.986971,5.1e-05,24942.298522,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,796.8218182619707,18590.071964053557,337.016307830619,1169.5469988175703,0.3797144639035226,1345106.475161673,900.2052884174122,19711.16150499001,389.02070220033426,1338.3242475937452,1.0606957416055072,3426261.283829254,-0.011861556791195774,-0.0060880611122538725,-0.004606266016395719,-0.004398135069064862,-0.031023913888257204,-0.004737483341223678,-0.021228645906409764,-0.0017082249098387525,-0.01131696570721635,-0.0036958845640252982
2,7,535,False,False,False,False,9.916,35003.732031,0.764312,25061.47319,14.666,30.056386,8.2e-05,24986.868867,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,796.9580869109639,18626.23069017283,338.05201637915684,1175.3838572004297,0.381175915064657,1341401.9076367894,902.0673164881578,19712.70578291199,389.35524278339244,1336.9427386145708,1.0674853470344878,3441652.724414781,-0.011921115886864822,-0.006105967974238608,-0.004620974825243214,-0.004407227660645108,-0.031194405420342682,-0.00474599152347684,-0.021338278097709686,-0.0017361243717643317,-0.011396073559693362,-0.0037026461361197253
2,7,536,False,False,False,False,10.891,35087.651739,0.761212,25062.296219,14.569,87.309962,1e-06,24931.42664,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,800.566078558858,18655.028876618533,338.90846216935824,1180.2879889946794,0.3815786125925463,1335842.1835605828,900.838755201167,19710.71466967445,389.43149459906186,1336.0145356539012,1.0662116390228764,3429360.451042763,-0.01199790246011383,-0.006164015300082376,-0.004657942030581229,-0.004448384237388901,-0.03136814377149013,-0.004781133293437451,-0.021455827128751825,-0.0017647582179272678,-0.011468293076956943,-0.003704655477762124
2,7,537,False,False,False,False,9.226,34917.010157,0.772284,24936.371388,15.641,98.611039,6.6e-05,25066.62776,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,795.4964280452605,18597.476585141347,337.61876703673994,1174.5243266778882,0.38662174115110526,1343696.1188668224,900.0694196582039,19695.157913187497,388.99309617793523,1336.5447583499022,1.0575098560502134,3419530.5247507114,-0.012064516868291951,-0.006212801123115235,-0.004674761320371475,-0.004475020754631203,-0.03157332392827685,-0.004818029098149531,-0.021562824575010915,-0.001774401187490425,-0.01157755502007151,-0.0037169989467207747
2,7,538,False,False,False,False,10.321,34965.02714,0.795047,24928.475549,14.654,1.73343,5.7e-05,25098.71177,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,802.8912897465368,18675.062966524525,340.8737905005047,1177.4127018024276,0.38858034076971953,1365368.1804313003,901.4204243488101,19708.40595651654,389.2647897867019,1335.8323620799356,1.069736738646858,3437554.7135861334,-0.012136420238600888,-0.00628698848244737,-0.00468335733167253,-0.004484017178017472,-0.03176334354681544,-0.004842976826781658,-0.021719438939544127,-0.0018066208972154984,-0.01167347036526968,-0.0037762944735446778
2,7,539,False,False,False,False,9.889,35017.363838,0.775773,25021.787228,15.366,93.061432,8.4e-05,24927.267632,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,799.1002180036274,18604.99184069235,338.7455070802197,1180.0676844573472,0.38571719475025656,1352049.4094663041,900.7130965794677,19716.862393496012,388.93995366283525,1342.12624451392,1.0612161901395671,3422050.7483078567,-0.012216538036655396,-0.006310124473600188,-0.0047344721739804715,-0.0045141342934991655,-0.03197753305654358,-0.004863517167958587,-0.021856774831013077,-0.0018614377541866496,-0.01177242721253762,-0.0038336053516828117
2,7,540,False,False,False,False,10.894,35020.676384,0.763477,24977.915659,14.962,97.385699,5.8e-05,25079.674898,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,800.1813845945871,18640.446343212978,339.07282908969114,1183.2165148871989,0.38253025847488104,1332203.6728983468,901.984115136947,19708.99309421643,389.0265021075057,1340.4401078969263,1.0683507117980797,3433395.0255576503,-0.012292131475760653,-0.006386618943755767,-0.004748133085936189,-0.004555022236781889,-0.03221768976203155,-0.004869942682722481,-0.021991577789630994,-0.0019000034947477022,-0.011822335908997237,-0.003846752068699454
2,7,541,False,False,False,False,9.665,34950.662759,0.778771,25052.0834,15.131,17.738684,1.1e-05,25078.702299,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,798.1254860312519,18612.099264176002,338.98780272022213,1177.5693459015934,0.38553430106459385,1352341.1249980587,901.1981014393178,19707.412623758602,389.44057323349904,1342.886596092841,1.065936017564405,3432665.3003009814,-0.012374710825597228,-0.006408525188233717,-0.004766854594457139,-0.0045643348631220736,-0.03242742793553818,-0.004878367745713982,-0.022100454704496994,-0.0019446395307438056,-0.01192170537889915,-0.003868499538852274
2,7,542,False,False,False,False,10.385,35024.058949,0.788932,24938.222279,15.958,84.713246,6.2e-05,25083.130546,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,802.7264253341315,18638.326487399234,340.51624243324636,1179.894261241428,0.3908679457121602,1351491.8205009094,899.6730457731212,19687.54067560443,388.8471339626816,1334.3162782108543,1.0599388713909843,3407629.557820601,-0.012462489689332223,-0.006437357574362858,-0.004800262751026976,-0.0045935484843582656,-0.03259849539832029,-0.004887877559927009,-0.02224647210011987,-0.0019720018325592764,-0.011974108638750333,-0.0039001749004665283
2,7,543,False,False,False,False,10.43,35085.065161,0.777755,24948.682661,14.092,20.756025,6e-06,24938.272268,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,802.4883956931477,18638.52011979857,339.7209686079463,1181.3522391815668,0.38357545859153236,1346018.103116699,901.1096782152564,19698.774026578318,389.69544330006266,1339.720170784191,1.0692493120665805,3436832.888702918,-0.012516415458409631,-0.006476669358909153,-0.004807774594525175,-0.004639187540289302,-0.03276630631742938,-0.004907408769567049,-0.02239719959751823,-0.0019844713379309565,-0.012081334822834827,-0.003908377047650481
2,7,544,False,False,False,False,10.527,34968.414945,0.76843,24930.995362,14.723,8.907058,6.5e-05,25028.915724,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,799.1195428360286,18599.949728735595,339.1081833819448,1183.6439077675707,0.380751222469021,1334849.1303124304,901.407765114491,19700.291279169043,389.64093310117244,1343.0579625207406,1.071688337427113,3435351.1282614344,-0.01259593770727674,-0.006491963493172121,-0.004852042430885933,-0.004652231956708772,-0.032970059975916614,-0.004958456028699482,-0.02251524142497013,-0.0020147565401806276,-0.012135118611725407,-0.003915594437708696
2,7,545,False,False,False,False,10.589,35023.852483,0.785658,24954.302509,14.362,17.471007,7e-05,25051.784377,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,801.7303325869907,18649.039541591606,340.8594136139608,1184.619620457331,0.38687570236068464,1350793.1230670172,901.9490999578521,19697.40843326178,389.471623379242,1340.2370224033798,1.0719002919507838,3438610.728034224,-0.012683601894684222,-0.0065327600941386885,-0.004924090869271946,-0.004664552542344567,-0.033164281785325884,-0.004965967543981111,-0.02261867373001138,-0.002032591153635152,-0.012256958529322034,-0.003957038637479458
2,7,546,False,False,False,False,9.084,35061.670341,0.788384,25069.786508,14.157,68.667768,7e-06,24945.801296,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,799.2853590569048,18599.578209455387,339.1094055653955,1180.9427742137957,0.3853873471317363,1359901.9825599573,902.1383490059404,19674.739446986976,389.367669846687,1341.9111163157413,1.0715089739676957,3424350.895388719,-0.012742491609446368,-0.006578234886493181,-0.0049825451752186665,-0.004696432601153651,-0.03338545955890106,-0.004988872704470798,-0.022755902057330985,-0.002051506701010695,-0.012318030880619224,-0.003961203773139373
2,7,547,False,False,False,False,10.512,35093.391379,0.769638,24955.910605,15.538,57.9905,4.2e-05,25082.859356,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,799.4341455802681,18625.206443248793,339.38493252267136,1183.2475722615584,0.3829493154500475,1340491.5351970778,901.2455060736264,19694.534778562265,389.15503201926055,1337.8165380755306,1.067533502639925,3413353.326720476,-0.012827108585683302,-0.006607212462023963,-0.005013162600487587,-0.004710882365598783,-0.033592895216308205,-0.00502536609304363,-0.022862830135580648,-0.0020919324258739905,-0.012367405588693951,-0.0039665077245112515
2,7,548,False,False,False,False,9.514,35056.367598,0.799435,24928.08506,14.963,97.541779,8.4e-05,25048.638326,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,801.6455637481351,18612.710081593854,340.4002892456777,1181.2261676309452,0.3853014664665387,1362790.7292457244,902.3338519219461,19708.595881092817,389.55339575696985,1342.964772381253,1.0662886965028326,3428066.18620452,-0.012892601501218742,-0.006637902016543126,-0.005035262082646073,-0.0047408986621900635,-0.03379933650082364,-0.005035940416931723,-0.023023632093486287,-0.0021362216529745856,-0.012451369896795215,-0.003989955641064041
2,7,549,False,False,False,False,9.788,34992.835987,0.792796,24944.987213,14.813,55.405848,6.3e-05,25063.568892,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,801.5303023326293,18612.68792083662,340.50553280902216,1179.6898157543187,0.38856876914300237,1366754.61632767,901.0925330531296,19685.669991733954,389.58273857844694,1339.1396183674428,1.0722045501396194,3427927.56472613,-0.012951099623447968,-0.006669477129442798,-0.005049631968554844,-0.004763010040320057,-0.03396899424189525,-0.005052368939704193,-0.02316265766182607,-0.0021423734236309566,-0.012535346812364304,-0.0040309809118399
2,7,550,False,False,False,False,10.798,34926.819472,0.799337,25072.080627,14.385,51.002587,1e-05,24982.637865,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,806.8044997411209,18681.944958443237,342.8624474843443,1190.9710045946408,0.393647460399375,1373375.2488057027,900.3337154622732,19683.82439435572,389.4858508435367,1342.1182805158896,1.0711505076590537,3428934.4112381143,-0.013048511195675475,-0.00671323471467304,-0.005109053645832213,-0.004846158301898691,-0.03414422327858401,-0.00506216091269828,-0.02335979160043378,-0.0021996462518979396,-0.012594415674222146,-0.004044898520658359
2,7,551,False,False,False,False,10.087,35061.499678,0.769433,24987.970189,14.146,84.027714,3.2e-05,25089.424728,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,798.9768304686619,18581.647576742027,338.86797646460354,1183.2933550570585,0.3878264663377417,1342020.7123357363,902.346515915723,19682.344438827127,389.4863431090512,1342.5306366656387,1.0706646859580662,3421698.8641860993,-0.01312158843233677,-0.006727200948772843,-0.0051188923066572585,-0.004887882597947901,-0.034363594933080256,-0.005075005663894892,-0.02347733796383226,-0.002227380149659364,-0.01265973832449942,-0.004050373974413171
2,7,552,False,False,False,False,10.756,35040.17435,0.791167,24946.647588,15.454,3.616237,9.7e-05,25044.192175,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,804.8336362136525,18651.981739790386,341.50732162031903,1189.3331178742276,0.3919028613987808,1357033.2816665836,900.8315245773332,19670.781814132286,389.46490157060845,1339.2638639816298,1.0661567645964463,3416080.8231658377,-0.013226502746773477,-0.006744271387113486,-0.005144056082051988,-0.004920868244366553,-0.034575480625807314,-0.0051179591109113175,-0.023648712929245367,-0.002265477420652323,-0.012726029686033848,-0.004080613809630195
2,7,553,False,False,False,False,9.631,34989.613575,0.776344,25038.517526,14.591,26.95559,3.5e-05,25071.754079,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,799.214719979327,18574.918910441524,339.1784089121005,1185.0735822543445,0.38980011199872083,1348966.861679506,901.6214285645524,19683.684907907635,389.6131367261005,1346.5266462107281,1.06778589990349,3428814.7672654735,-0.013312233583038121,-0.006773018666043746,-0.005172553903184583,-0.004943010547248415,-0.03476877371018574,-0.005191774587156122,-0.023776397772819296,-0.0023052131456831487,-0.012824652121995492,-0.004117348647713122
2,7,554,False,False,False,False,10.78,35031.677975,0.770567,25086.507325,15.707,26.059477,9.1e-05,24911.819746,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,802.2230781401639,18644.189827566428,340.1623111158354,1190.0141792277573,0.3849308340769128,1341551.3710038734,899.7704140801756,19666.50909292018,389.4725540830516,1343.0107134865077,1.0611593487710198,3404681.302081656,-0.013403698349657421,-0.006825107335094437,-0.0051978823222391494,-0.0050393802002836555,-0.03496397937499778,-0.005222513661015201,-0.023904677348968423,-0.0023400910227190427,-0.012909223670697923,-0.004143752791188825
2,7,555,False,False,False,False,9.183,35036.20795,0.783698,24940.973371,14.254,13.302427,2.4e-05,24943.630394,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,798.7603630279715,18571.387571536347,339.0054884929112,1182.5933577500032,0.3872838398339736,1347579.5443946165,902.4085313046018,19682.914713624752,389.84727472299517,1346.8711907211723,1.0697735512741853,3427270.17274769,-0.01346916915845416,-0.006846377230114371,-0.0052293505316462876,-0.005079603576568404,-0.035134724431575136,-0.005227938062787836,-0.024030404331292644,-0.0023693002505469287,-0.012967988575487891,-0.004151183216734074
2,7,556,False,False,False,False,9.718,35006.771971,0.785314,24905.268177,15.402,24.605487,7.5e-05,24997.562241,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,800.1993764062642,18594.576669304704,339.81616678118263,1183.0687769578885,0.3868538893625971,1354130.8275662905,901.613561313448,19684.799939243894,389.64987915330914,1343.4185073156382,1.0705516659814325,3415583.9870883534,-0.013543999071236674,-0.006893818747202889,-0.005259235565054636,-0.005111624467980928,-0.03534284113280989,-0.005319154440889284,-0.024175713866604435,-0.0024425096919158417,-0.013021889392932515,-0.004154669927525828
2,7,557,False,False,False,False,9.527,35098.379174,0.775459,25019.97882,14.377,44.947832,2.5e-05,24989.182136,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,798.7360346063626,18577.265647325734,338.823735424871,1183.635311803346,0.3855375078303779,1338098.4393575764,903.0981345421264,19692.808702730385,389.7825754400408,1350.1191264909685,1.07036738607095,3421112.614256238,-0.013630981148773685,-0.0069326614996181955,-0.0053083985142960335,-0.005140490726225551,-0.03553124816761217,-0.005332516572098736,-0.02428959584558819,-0.0024636068884111156,-0.013096065097596385,-0.004238169124062785
2,7,558,False,False,False,False,10.79,34926.48414,0.783768,25094.591161,14.804,91.400983,1e-05,24992.386447,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,803.2118739017756,18620.223079958745,341.92983852191946,1194.6481175729382,0.39141397999826744,1355928.2034633046,903.8704030133528,19671.840777039783,389.898280116304,1352.5849567412324,1.0699796955791578,3423961.018437933,-0.013693165534748749,-0.006979492438700232,-0.005330392476271568,-0.005150426144526235,-0.0357349746851697,-0.005343210814460279,-0.0244067314972848,-0.00252293211175304,-0.013156609108730266,-0.004272374548438618
2,7,559,False,False,False,False,9.082,34914.655348,0.782789,24978.385188,15.956,3.969943,2.3e-05,24941.430771,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,797.6534884531463,18554.680314181976,339.0309546112197,1183.2824830064944,0.3884199004054762,1351900.527888641,901.4789548514799,19650.81396319155,389.44481382089043,1343.8099019464805,1.0629219850921412,3396426.017150545,-0.013796700225550072,-0.007007282948960619,-0.00533469891533544,-0.005189579578604726,-0.03593109182913289,-0.005380839225842319,-0.02454589246244177,-0.002533040862979905,-0.0132085362050418,-0.0043167197820595145
2,7,560,False,False,False,False,9.303,34933.821465,0.789511,25050.111258,15.471,92.362827,7.4e-05,24979.052931,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,800.4467408183195,18580.752917379177,340.04689844607066,1184.050399457256,0.3924861458590676,1362172.4567569257,901.7822199723996,19645.171802446483,389.5100823024644,1350.8097279801877,1.0658600973111612,3412101.7106467974,-0.013894752257991786,-0.0070570756785876395,-0.00534321901425484,-0.005235461527314321,-0.03614740225927534,-0.005405450038603534,-0.02467381578828445,-0.002540795195218338,-0.013265665577785614,-0.004332585789899909
2,7,561,False,False,False,False,10.127,34990.867617,0.76484,24950.511122,15.798,91.821533,5.6e-05,25015.013128,-3.1361322491520025,-0.8073750720904892,-0.2381399373955992,-0.4978027830996536,-9.843603962686453,-0.3101721430594758,-6.050842487604654,-0.2157588467168045,-2.9080534066101174,-0.032544201376339676,1,1.0,0.0,0.0,0.0,799.3933873309217,18552.204161185226,338.9038142536543,1186.2041361306467,0.38087126921699904,1331144.1600259852,901.5138282970009,19673.877830289683,389.5089879038661,1346.0424623588717,1.0661362440154838,3397773.28934692,-0.013965478852127322,-0.007084682690915927,-0.0053539579114203605,-0.005251718487552967,-0.03633431361245847,-0.0054243458979873795,-0.024812530824449088,-0.0025599510338285866,-0.013317325359388552,-0.004361524241738002
