cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,17,442,False,False,False,False,9.549,35088.398418,0.761183,25001.171714,15.198,1.178296,8.4e-05,24925.613491,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,795.7060012911203,18678.86957885163,335.82549156594644,1158.471820248423,0.3767611577022234,1343103.4470327178,900.4494119627926,19758.364968571896,388.7334157132332,1322.791561513147,1.0579162231690673,3454821.138252498,-0.008188581326863419,-0.004850734751237644,-0.003174537937695319,-0.0030638624064888245,-0.028201195333340204,-0.003521284596855018,-0.016648688355308475,-0.0024336124163409365,-0.0082890740892926,-0.0031915414501064816
3,17,443,False,False,False,False,9.468,34942.113512,0.782471,24981.000303,14.886,26.209194,5e-05,25089.264988,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,797.0995523142674,18659.27847743468,337.86553717678527,1166.1821469167871,0.3805179073892531,1354591.0594100356,901.1639980154503,19733.830566926656,388.7067841085049,1321.1768933855635,1.0601419700712829,3460180.526996172,-0.008301982820077212,-0.004917587925176744,-0.0032114066226218733,-0.003090527391939304,-0.028375395889217215,-0.003532872203878027,-0.016823128847981924,-0.0024653704850507974,-0.008386254462908119,-0.0032176352008984168
3,17,444,False,False,False,False,10.178,35010.632443,0.785386,24971.532467,15.849,54.273954,6.6e-05,24990.772009,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,802.3567875457062,18685.89585053024,339.2911793363027,1163.8550017033576,0.3813883111784318,1354705.2165650013,898.656074200647,19725.272513289576,388.38320544042773,1321.327510384351,1.0483794919378,3437020.9332743944,-0.008345983050859531,-0.004962964937900527,-0.0032228650777007093,-0.0031316743980243913,-0.028615210096758086,-0.0035418355408883004,-0.016975488315530488,-0.002545898354355209,-0.008474057172768067,-0.003239647785281208
3,17,445,False,False,False,False,9.961,34941.439569,0.769399,25073.936849,14.735,20.681195,4e-06,24959.722817,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,798.018837961501,18664.518877789284,337.91893758448066,1165.8028623826622,0.38345766389375735,1350804.9512277588,900.8371768318193,19757.581954384266,388.50825488785483,1322.3562034756444,1.0593419138880815,3456532.622354845,-0.008399334314505796,-0.004979189719435063,-0.0032552147957764658,-0.0031734107572844116,-0.028780318329903094,-0.0035649499905368465,-0.017102925192038158,-0.0026099420291476982,-0.00853843039933868,-0.003274059495886757
3,17,446,False,False,False,False,9.993,35012.564409,0.767407,25040.236679,14.694,96.252956,5.6e-05,24909.498663,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,797.5180834466954,18662.554379098525,337.6461232906682,1166.9648876585834,0.3813887827915239,1346564.7602257626,900.404290727892,19735.36807504573,388.7260564339327,1324.931133068629,1.057614815750209,3450305.1787496526,-0.008457063707364666,-0.005004424423079681,-0.0032853472269362303,-0.0031916013338861623,-0.028946563622306996,-0.003599096490111328,-0.017254895041873993,-0.002619018852598821,-0.00859526868213487,-0.003285351037588272
3,17,447,False,False,False,False,9.912,35066.692589,0.794709,25016.977371,14.307,36.948176,8.8e-05,25080.78258,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,800.2964405616212,18699.787305794885,340.1613522791055,1169.539215261546,0.38860796315044727,1370901.3375846893,898.9716778410717,19752.197829822042,389.01114831390413,1326.0500616412028,1.0627791647527849,3456313.948359784,-0.008515084174336326,-0.005038127257358743,-0.003310322341482443,-0.0032117292355705587,-0.029136406626227136,-0.0036061315408761033,-0.01738458563346502,-0.0026332000148571975,-0.008670283781074706,-0.0033551537481722894
3,17,448,False,False,False,False,10.953,35011.135887,0.796285,24980.439592,14.787,7.999549,5.6e-05,25045.796788,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,803.5879085351899,18722.95132142805,341.2749714136159,1173.1726848378592,0.39071433715612347,1369505.7763617502,900.6033577306183,19737.9642362047,388.6717320840854,1326.8172546768428,1.059758141784943,3452743.6397398966,-0.008553771857773415,-0.005067209154129911,-0.0033245336288676717,-0.003296592490280387,-0.029307815701372007,-0.00362523151656957,-0.017505001105585987,-0.0026423173594443527,-0.00871286996300688,-0.0033868438423819754
3,17,449,False,False,False,False,9.63,34907.514015,0.773359,24919.35023,14.842,71.114533,3.8e-05,25019.538364,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,796.6847365840165,18628.291023766586,337.5110810765253,1164.8390535451067,0.3828638385252409,1350715.2820578099,900.777520086149,19733.88131489137,388.82427697974583,1325.3210118928257,1.0572876340200752,3451641.160832729,-0.008611909546218446,-0.005135478861676363,-0.0033348885356086675,-0.0033012454562791078,-0.02947020248104501,-0.003648466403519019,-0.017632710412756734,-0.002667290489952458,-0.008792658043364038,-0.0033971743506682832
3,17,450,False,False,False,False,9.966,34979.13645,0.793335,24937.432939,15.15,53.193827,9.9e-05,25005.018825,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,800.2982216058339,18671.634901955655,339.60565216698853,1165.945911405135,0.38915957545632857,1368853.1402148423,900.2638541481047,19740.23198595719,388.67498024651707,1326.8185637804231,1.0558521811827704,3450287.8682921794,-0.00867897002216516,-0.00517659836070386,-0.003378531604771053,-0.003318870720824773,-0.02965699863912267,-0.0036832569997946904,-0.017750169887566298,-0.0027024521105104525,-0.00886480707667424,-0.0034159219318434125
3,17,451,False,False,False,False,10.952,34996.518274,0.785542,25044.622341,15.454,40.377806,8.3e-05,25020.305099,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,803.8208420143109,18697.43508219772,340.69378109084596,1173.7836777529758,0.38595037845568414,1361309.7368603125,898.951126775345,19719.87537919606,388.56177773581453,1324.9682789109931,1.0641345770532322,3438082.350578421,-0.008727597208950364,-0.0052164352769601225,-0.0034060128872982812,-0.003350935530712712,-0.02983481982644932,-0.0037269909065196513,-0.017883932970158993,-0.0027181020489415535,-0.00894951438372454,-0.0034555468822586467
3,17,452,False,False,False,False,10.096,35079.688693,0.792244,25070.193954,14.393,85.674973,6e-06,25073.348545,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,801.8512775974322,18701.571995969898,340.0379085486487,1171.437602340277,0.38701731841540477,1363451.6316611506,900.8999475080955,19737.547242358898,388.6072879593914,1330.334550589191,1.0638118298335257,3446143.0980645805,-0.008763564560530507,-0.00525288664896682,-0.0034310151863435672,-0.00337579543312002,-0.03003210075906733,-0.003752200362992253,-0.018009075974196306,-0.0027324229506374975,-0.008992351027302276,-0.003481352625474976
3,17,453,False,False,False,False,9.151,35006.618045,0.770707,24966.149081,15.908,41.360977,6.2e-05,25048.722808,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,795.0605471493836,18605.921889374604,336.5790871479044,1165.4980700571687,0.381359376215202,1342559.3385286282,898.7990921344025,19710.88586801766,388.5439851737544,1325.0390934846123,1.0555691798462887,3430265.184708405,-0.00886912499673599,-0.005289439208137979,-0.0034436296708962853,-0.003454312600381423,-0.030247708139288357,-0.0037677896700607748,-0.01813000453223498,-0.0027573941955876154,-0.009078993800994932,-0.003587670146880583
3,17,454,False,False,True,False,10.089,35008.650104,0.774032,24951.091147,15.115,22.085862,8.9e-05,25057.07851,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,798.766527245931,18627.81501687197,338.2931334476887,1168.7894618309053,0.3818276618799783,1346097.2705101457,899.7169003830211,19735.04028855437,388.8243783301917,1326.8121053744562,1.0597757939045402,3451353.470608672,-0.008932439252284536,-0.005334783535698287,-0.0034686819034895704,-0.003492043368986973,-0.03045946554699868,-0.0037921700187261514,-0.01823333026135394,-0.0027393131597298294,-0.00911437119730528,-0.0036412433511785114
3,17,455,False,False,False,False,10.901,34917.347357,0.768502,25076.110149,14.644,10.58406,4.6e-05,25088.715074,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,800.4172815690754,18664.767592034885,339.2037627969059,1172.5014500942602,0.38706638495424456,1345851.246496372,900.942281060439,19727.117919168904,389.05339194581194,1328.566640817004,1.0644593019358777,3449141.1108860835,-0.008991693512829977,-0.005358591282373105,-0.0035155445853349452,-0.00351533374946708,-0.030679852116755117,-0.003813828533616822,-0.018364223572058466,-0.002709524936159639,-0.009161966339244598,-0.003656606710428427
3,17,456,False,False,False,False,10.608,35057.385204,0.792546,24957.973276,15.949,38.142925,2e-06,25015.959806,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,802.5509428262696,18691.567556258182,340.38669409603625,1178.5460395114494,0.387778043008097,1363179.2149687773,899.447212131445,19695.88294970625,388.38738693913683,1327.8158568450906,1.054324887179659,3427141.5894543827,-0.00904756844377971,-0.005390816306667683,-0.003530953968010032,-0.003538897921514015,-0.030862876763653378,-0.0038606410086805248,-0.018505245743441024,-0.0027034751863156104,-0.009213111375439708,-0.0036722410633816516
3,17,457,False,False,False,False,9.69,35072.194282,0.779155,24987.60824,15.123,22.789203,7.7e-05,25089.828957,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,798.2611210498815,18623.97087365023,338.269612153931,1166.7157711655964,0.38358335732692916,1350357.0340867897,900.1210976628956,19701.515193829222,388.9898643780541,1329.2705577805066,1.064659377949594,3442727.0319728893,-0.009103304202241631,-0.005416351272440973,-0.003571126007944416,-0.0035499271408279374,-0.031043400506629817,-0.0039034925931449205,-0.018612433350946665,-0.002693071867170214,-0.009261756419795784,-0.003678718077609506
3,17,458,False,False,False,False,10.548,34997.07327,0.796163,25041.37944,15.743,52.864663,1.1e-05,24948.709461,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,803.4571540329651,18703.816628066557,341.2345430909682,1173.0074763025946,0.3884393254004894,1369470.7980764506,899.7047443994742,19693.380200398853,388.641843275557,1326.7853022784338,1.0613280918554968,3428571.162529316,-0.009173038305256086,-0.005438002249640484,-0.0035885521893611666,-0.0035790823878319718,-0.031224257228309297,-0.003962472084272497,-0.018698345186402343,-0.0026460673284402023,-0.009381907678321583,-0.0036882973929073496
3,17,459,False,False,False,False,10.78,35076.265,0.790909,24927.834841,14.736,9.077067,8.5e-05,25068.752387,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,804.3629362639376,18696.454522259504,340.87134813010925,1175.5418453758316,0.3911106208514711,1360063.7475453021,901.673652347224,19726.80616040037,389.0421156129669,1329.852829405371,1.0649059735395865,3443425.0129734655,-0.009266549544751625,-0.005495203501152041,-0.003611436891807508,-0.0036107693444349352,-0.03142663880193067,-0.004006170772683185,-0.018826988527011812,-0.0026287752518463522,-0.009456909080570433,-0.0037111834083951626
3,17,460,False,False,False,False,9.169,34994.376353,0.785817,25033.116429,15.006,50.442111,8e-05,24920.374892,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,797.1855472018412,18637.587226902047,337.95322493605966,1172.4241992196912,0.382787270336382,1360553.7310991725,900.6108199217441,19713.079710531605,388.8051658506498,1329.6155245223097,1.067226297287667,3449576.645212751,-0.009342845945311866,-0.005546733331708445,-0.0036721379175331395,-0.003643932120961305,-0.03172559781414574,-0.004029127893281215,-0.01893296298186471,-0.002603656216422376,-0.00957262210674703,-0.0037616095652657014
3,17,461,False,False,False,False,10.241,34921.575961,0.785317,24937.585735,15.816,33.089814,1.4e-05,25084.056651,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,801.2461896999183,18624.764822807512,340.01238497173676,1172.0831086495336,0.3894875504599553,1364269.6204508743,901.4587184256893,19704.56790973804,388.573846090444,1327.5235152740806,1.0577290051642427,3420425.87474943,-0.009431467367416527,-0.005615912852244132,-0.0037334748049816474,-0.00371577894928892,-0.0319065566580257,-0.004052081043058676,-0.019037049455880837,-0.002590547886309191,-0.0096133291072046,-0.003831330210874477
3,17,462,False,False,False,False,10.593,34991.171362,0.799512,24993.104316,15.611,59.242692,9e-05,25071.785108,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,804.3292130092224,18699.28798340218,341.6259001617343,1180.9725206135806,0.39000138604109413,1370605.8076121872,900.000145413447,19689.132331765264,388.7618938558417,1334.6943584401574,1.0551396105939665,3422187.630980288,-0.009495158952907113,-0.005643776433422114,-0.003758627164941162,-0.0037310978661284004,-0.03212687411301746,-0.004069065043264135,-0.019141272306174007,-0.0025752123122122963,-0.009747110233557557,-0.0038549258850091735
3,17,463,False,False,False,False,9.431,35021.870905,0.780577,24934.3667,14.603,7.983158,1.8e-05,24910.983486,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,798.4957725034585,18608.764514034174,338.1055940077702,1170.1880770419737,0.38118273719483453,1349541.9528722237,901.9415252422255,19723.3851117185,389.1911725549165,1335.2693690976623,1.0701765036227933,3448071.4216328445,-0.009557270949768487,-0.005675742496193445,-0.0038150952445381737,-0.0037430203282755523,-0.032305554730999615,-0.004089515426751857,-0.019297639158535843,-0.002542612123450168,-0.009791266891917526,-0.0038733765085459584
3,17,464,False,False,False,False,10.147,34948.593022,0.798018,24906.785989,15.711,10.978628,7.3e-05,25081.358562,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,801.9724031131068,18649.071677251788,340.4925537095124,1176.2530780082266,0.38742518994159153,1362556.989828624,899.906523735655,19683.36388999967,388.6298312911273,1333.1920616067182,1.059567711375039,3431999.3547798623,-0.009692544841547426,-0.005699014525894789,-0.0038556126613122767,-0.0037965794962890463,-0.03249891101620388,-0.004127557566697586,-0.019403994411954444,-0.0025120475300003525,-0.009854916932683245,-0.0038973540950674526
3,17,465,False,False,False,False,10.939,34900.756143,0.77134,24963.973568,14.092,73.542968,2.4e-05,24956.046221,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,801.566175734809,18651.10477321914,340.2582890859806,1178.3473095851684,0.3821062195183419,1343255.916089625,901.7171701922144,19738.983534656425,389.0004129005327,1336.7943432640132,1.0623849091532471,3435774.4503481877,-0.009768947807585294,-0.005752118939880991,-0.003933998410360825,-0.003848150608064722,-0.03267528241876556,-0.004209753895747137,-0.019496854544728635,-0.002438297066633606,-0.009930449103037753,-0.003913373660257355
3,17,466,False,False,False,False,10.469,34938.648773,0.791085,25030.08414,15.117,77.122409,5.1e-05,24938.696095,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,802.1179942666696,18672.719573830116,340.9281695041694,1181.1279656775498,0.3872413910246777,1368501.0991537508,901.4631220173271,19717.811810428866,389.3553714464801,1333.9896282955485,1.067191142949578,3435413.8788255234,-0.009839739583898402,-0.005789891369932798,-0.003943297655686424,-0.003867255708004016,-0.03286482600080497,-0.004238024706208629,-0.019583530538893824,-0.0024282597450031537,-0.010016293225896518,-0.003919052337254853
3,17,467,False,False,False,False,9.706,34986.115664,0.796505,25053.365259,15.565,84.489713,2e-05,24971.320911,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,801.0325506771748,18650.961737984846,340.27024488183366,1174.9172855214565,0.38625327860644576,1364178.9851785148,900.4991732086187,19684.76598765783,388.8342876124243,1335.1568298929024,1.060650889440484,3424971.98790839,-0.009912783805177197,-0.005880874485996008,-0.003985647952943601,-0.003934442390716061,-0.03304366610152397,-0.004275333377476001,-0.01970066783979998,-0.002413228576684278,-0.010061174594586119,-0.003960925981676903
3,17,468,False,False,False,False,10.276,34938.238376,0.778059,25026.742795,14.593,71.070811,9.1e-05,24970.892831,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,799.6824324058088,18631.132970950785,339.25812327275753,1173.7143615707928,0.3837366276635721,1352208.4172119384,901.9333151081012,19711.72581487956,389.31341897162406,1336.0993698398358,1.0623253422630632,3439424.2028012387,-0.01000052718869959,-0.0059225314614392306,-0.004014068854565792,-0.0039509509611645646,-0.03323307663596611,-0.004310191235271714,-0.01985190814504573,-0.0023483706197682153,-0.010123850072819537,-0.003981529077806546
3,17,469,False,False,False,False,10.01,34958.288259,0.783284,24981.196376,14.746,34.286308,3e-06,24991.573495,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,800.8572580385969,18602.26353842686,339.50878611848293,1177.3503314296026,0.3810946285309834,1363501.8333461196,901.0903673873764,19702.87806102674,389.09971436686277,1337.5527877716015,1.0639621924650164,3438450.867573659,-0.010053344978876971,-0.005950466764263054,-0.00403244731536374,-0.003974989000569449,-0.033411268311227905,-0.004316300262645052,-0.0199639659491268,-0.0023133786120166197,-0.010187261896887324,-0.004015422272401346
3,17,470,False,False,False,False,10.417,35060.477275,0.767065,24975.9005,14.543,81.978006,4.6e-05,24978.584828,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,798.7279494168178,18613.44422232864,338.3806846785612,1176.7699204400797,0.3744917440938471,1338175.7081706182,901.9512915429921,19711.34577034416,389.0951368591756,1335.0178940326452,1.0640974559600875,3428529.1649916675,-0.010121688466679093,-0.005983930128737003,-0.0040780064950219404,-0.004023746378466023,-0.03361607077371376,-0.004342908363139182,-0.02005299304659533,-0.0023054730580936004,-0.010252010223513259,-0.004042599972217052
3,17,471,False,False,False,False,9.46,34987.580436,0.788343,25092.051822,15.471,65.592392,3.6e-05,25084.775764,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,799.5984775955228,18609.299615948083,339.4830649291664,1174.1333446682327,0.38695656648713217,1360863.520340013,899.9025146989782,19681.47694776686,389.00175292317834,1333.3869647247736,1.0621188109172657,3421629.651430682,-0.010187386688528631,-0.006014163471012822,-0.0041077693915235565,-0.004064155773426526,-0.033848197923597445,-0.004369637249553624,-0.020177866351242215,-0.002280280482832576,-0.01030602086156054,-0.004065034473758421
3,17,472,False,False,False,False,10.966,35013.730295,0.782574,24970.078481,15.834,25.315508,3.2e-05,25050.142151,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,802.6317867029388,18657.80602963028,340.66941508016504,1184.8149209981316,0.39124097550930825,1353543.5234320725,899.8774792372781,19684.552566682883,388.9501312695939,1332.9350813945189,1.0585198860232075,3412303.9487351137,-0.010339385236371717,-0.006044377797959027,-0.004121841904114144,-0.004081034966706398,-0.03402683249150838,-0.004382731732406064,-0.02031786482634282,-0.002255319609779872,-0.010355355973809925,-0.004089107002646092
3,17,473,False,False,False,False,9.977,35044.497761,0.785587,24907.510695,14.85,80.844998,9.1e-05,25082.176912,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,801.1820710402869,18621.33365451159,339.5348751954968,1177.869945961755,0.381818927371587,1346903.6174061832,902.3109115242928,19688.85840804508,389.17603339705033,1341.1474674626406,1.0669446242093104,3432590.178492434,-0.010410724495724846,-0.0060929029307716254,-0.004136478500263938,-0.004113105397480807,-0.034213176428379885,-0.004426005337256012,-0.020427293454052725,-0.0022480267984248217,-0.010412457607193984,-0.004160301808053357
3,17,474,False,False,False,False,9.577,35060.543589,0.776785,25087.167458,15.809,59.391968,9.1e-05,24936.417712,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,799.9544668539039,18589.2268809181,338.46445307010526,1176.1332905943814,0.3888630738675245,1351256.2770920205,900.4519991814348,19680.62577881178,388.88288349308186,1335.341525382051,1.0562229141376365,3414263.005263476,-0.010553919239960066,-0.006128190667812576,-0.004179489697661956,-0.004163043186464354,-0.03444442584517601,-0.0044723027119792065,-0.020547861961926366,-0.0021905725332175214,-0.010461357503362599,-0.004196865882478001
3,17,475,False,False,False,False,10.068,34962.418296,0.773314,24983.135745,15.578,65.05842,6.6e-05,25091.564095,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,798.8346297565598,18580.75030927363,338.95150724698385,1177.0855243427513,0.3819559151604339,1341077.6823283478,900.1262122755666,19681.349600576406,389.0991428799835,1339.8808010727362,1.0607360305395839,3417216.7405069834,-0.01062971012269803,-0.006163301977495132,-0.0041927194143207315,-0.004180226218811076,-0.03463199930140197,-0.004478398351497696,-0.020641143705759587,-0.0021881856010878323,-0.010498602970043727,-0.004240210657954958
3,17,476,False,False,False,False,9.008,35046.79964,0.775156,24968.983754,14.498,49.346775,1.5e-05,24912.321333,-3.053580930592878,-1.1716274620947196,-0.5164081399025661,-0.5673920537059336,-10.166122585002732,-0.35659768521008167,-5.08272019480471,0.0600148413471156,-2.0463046758260055,-0.3350912533876555,1,0.0,1.0,0.0,0.0,796.8938108558331,18547.991247643746,337.5665222697445,1172.6836437749764,0.38238272317481903,1343086.388901467,903.2272058768175,19689.077504442663,389.43777588267625,1342.9790501439477,1.06397827841523,3432128.544699357,-0.010683975378007086,-0.00623043355242955,-0.004233755904136026,-0.004231243423333443,-0.034822102610732965,-0.004505244855302578,-0.020774324658186745,-0.00214426074673138,-0.010560923241458171,-0.004276384386265963
