cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,11,169,False,False,False,False,9.011,34948.433029,0.768337,24953.027903,14.572,782.675455,5.4e-05,24992.570011,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,789.7006136843822,18778.59124524271,335.5341766570699,1147.6326179054709,0.3745599362896554,1341846.2691742387,894.6120129848312,19795.785528971675,386.7017908244797,1308.6589077729207,1.03711518349291,3406380.2156733423,-0.007225681577859472,-0.004393054508547186,-0.0029894514638537845,-0.002552964728349777,-0.01869501263953312,-0.003718103566576903,-0.015746565756028372,0.002794555183274103,-0.007656008378737899,-0.002897092415230105
1,11,170,False,False,True,False,9.971,35099.267235,0.795304,24984.644544,14.521,715.455772,5.5e-05,24931.293525,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,797.3374799588989,18845.512416035857,339.078770723448,1155.4617171883472,0.38475725674572864,1370203.8912643215,894.4891426343451,19778.929739311498,386.950446101519,1310.5009665699429,1.041634504599105,3405352.963133028,-0.007273553063690231,-0.00441393163257446,-0.00302234792321444,-0.0026111527386286993,-0.018935492754809408,-0.0037581703847882376,-0.01587688536183824,0.0027878622722528742,-0.007719885767837473,-0.0029501368006890397
1,11,171,False,False,False,False,9.56,35004.894486,0.770766,25081.93718,14.554,799.065932,2.2e-05,24972.600395,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,793.8345356496885,18806.534319859427,336.73757506339746,1155.7037773762322,0.3761256857125118,1352933.0837013412,893.8153351944493,19797.99125072684,386.72181860337184,1309.140166080323,1.0399630921659404,3395849.7014206187,-0.007347345115533634,-0.004435013727669562,-0.00303164220247931,-0.002659424875199354,-0.019167026706503144,-0.003790802528025008,-0.01602149885537161,0.0027843192350545574,-0.007772044336592562,-0.003004361151071548
1,11,172,False,False,False,False,10.61,35063.243118,0.773455,24990.830304,14.474,775.709752,9.7e-05,24944.326324,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,797.8594229456864,18864.23590757434,338.037652601319,1160.711594812981,0.378058976067217,1343785.7904616038,893.9575425483622,19798.191451593997,386.8797451194799,1309.5437942239532,1.039484215265236,3400092.935527714,-0.007395637796016691,-0.0044966229538680805,-0.0030867188399697947,-0.0026781174492484018,-0.019372254097824067,-0.003798339313665494,-0.01613702944545928,0.0027199598891282637,-0.00783769407539677,-0.0030258842393982954
1,11,173,False,False,False,False,9.624,34952.461305,0.767947,25074.11525,15.661,780.506315,4.6e-05,24998.595409,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,794.5580985402737,18781.151563728617,336.4199057067059,1157.124959125267,0.3826323096770478,1346720.5363457222,894.2257845060984,19778.42665343535,386.7343892984243,1307.7975417070138,1.0371505154123029,3380168.3189856377,-0.007465537154071399,-0.004517082349026321,-0.0031025802786338015,-0.0027622058095560452,-0.019614892958446033,-0.0038282743765451935,-0.01628309648241141,0.0027097892377181,-0.00791684011988196,-0.003052578239032106
1,11,174,False,False,False,False,10.876,34988.60833,0.770785,25070.352417,14.451,752.447854,6.3e-05,25087.337158,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,797.8127658175454,18841.046259328723,338.53359680292857,1162.0050673084284,0.37956636653656434,1344684.808953483,895.1986210047113,19774.531845037156,387.27229969895654,1314.5592324897918,1.0408448029406658,3401877.6993743293,-0.007612130219354005,-0.004591161190143319,-0.0031259156733931047,-0.0027689110291923376,-0.019841183687539385,-0.0038612890717707937,-0.016412112677696954,0.0026676718923965867,-0.008023108026238878,-0.0030923798851618775
1,11,175,False,False,False,False,10.617,35022.361992,0.777632,25064.120489,15.06,773.154591,5.4e-05,25040.697477,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,798.6691779588277,18826.270787961457,338.92346865515015,1162.575943778428,0.38026575557147835,1350705.903566732,894.1400991749414,19779.849624163624,387.0444449575006,1313.0599167175683,1.042651603973334,3401997.7690281714,-0.007655467813426764,-0.004624923143252781,-0.003149012148823949,-0.002776940399240151,-0.020050976307542975,-0.003871527614425877,-0.016532979255836893,0.0026270173906620432,-0.00809451697507509,-0.0031279045762233307
1,11,176,False,False,False,False,10.784,35063.805857,0.795883,24967.11161,15.727,705.602335,9e-05,24964.116024,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,800.9327683851053,18832.722304579365,340.5203990552722,1161.2182752749022,0.38326417204210966,1362421.5676617944,892.901811387879,19763.76127492881,386.7950982004324,1310.758275605174,1.031316038321482,3384338.152475442,-0.007712665883448507,-0.00465285060219903,-0.0031884326470644447,-0.0028528079649324752,-0.020260704408209318,-0.0038873712140056116,-0.016672697725899337,0.002614481924161108,-0.00818767127428488,-0.0031455313274302227
1,11,177,False,False,False,False,9.914,35069.005644,0.796751,25071.361343,15.345,772.955292,5e-06,25029.998258,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,798.8169903735217,18810.416778037492,339.3976732552165,1161.8879473757552,0.3853785511282205,1373324.0833424851,894.3369257718907,19756.842390968093,386.97088956876814,1309.202949525543,1.0347019336503855,3384008.614541025,-0.007769261267264918,-0.004697486753514094,-0.0031993687951920686,-0.002894291061540192,-0.02048870470432294,-0.0038958719595199487,-0.016813589146026705,0.002597567550438385,-0.008305548394161906,-0.003205955628793467
1,11,178,False,False,False,False,10.383,35096.710991,0.761896,25045.412351,15.139,757.569335,4.6e-05,25011.700367,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,795.1980692676134,18794.432177635288,337.1664046840348,1161.1855320481573,0.37927616186953006,1334809.0036567543,895.4470681108445,19769.18657144113,387.2294142126922,1313.4400758300055,1.0371146670990001,3394697.247746799,-0.007820525959427569,-0.004764144210004939,-0.003220427359783364,-0.0029508315017819546,-0.020716636372628768,-0.003924877418701221,-0.016967130215477213,0.0025514616907130125,-0.008352267888138106,-0.0032096247986128095
1,11,179,False,False,False,False,9.365,34965.908907,0.770809,24936.853983,15.775,742.505011,1.9e-05,25050.287015,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,791.7891029654023,18724.24963792461,336.2529019961692,1154.831786470055,0.3747835792414774,1345995.4004854665,892.7763074806467,19750.468359886676,386.8049368313179,1308.5022928722217,1.0341031657556392,3381811.4085595906,-0.007871120800822855,-0.004786851322035349,-0.003264901883547133,-0.0029790678931189084,-0.02097091663006428,-0.003931345233702508,-0.01711758167017406,0.0025359372966713093,-0.008416909272264825,-0.0032265367240844034
1,11,180,False,False,False,False,10.465,35085.744295,0.761405,25044.20069,14.411,790.88466,1.5e-05,24910.575318,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,793.9994744018323,18766.488657194277,337.0299650655706,1160.5332974784792,0.37375304257607533,1339948.97826482,894.8442110329437,19758.855101292087,386.9549498493697,1315.0458396602983,1.0404380763364898,3391592.6955285063,-0.007932081056135493,-0.004824493324007796,-0.0032882880830251596,-0.0030233326627860484,-0.02123076715551393,-0.003962791807508383,-0.017244578614702695,0.0025067298971616814,-0.008492316770886424,-0.0032358479222594173
1,11,181,False,False,False,False,9.027,34904.432082,0.780724,25080.482506,14.448,781.184566,4.1e-05,24997.56221,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,794.2946190795436,18713.599122192503,336.8222390982791,1156.8751998368955,0.382023498244594,1359715.7126998806,894.6098632551171,19766.77610163375,386.9175513758448,1313.8816084194075,1.0420194572254704,3393218.2880473635,-0.007979160520500139,-0.004859158029321602,-0.0033447955463547867,-0.0030572647162147577,-0.02146347379256674,-0.00398167171017962,-0.01739083986375803,0.0024720236809060107,-0.008559739930294115,-0.003264490828482354
1,11,182,False,False,False,False,10.51,34912.012412,0.787261,24910.462271,14.372,714.440739,4.5e-05,24991.064568,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,797.2056088165144,18735.49005865591,339.65583232947483,1157.4022190799496,0.3826362894147809,1361112.9261528146,894.4796674180825,19778.259470835845,386.97868309041286,1314.1639392235365,1.0471981896081768,3398034.9564560885,-0.008051646138642907,-0.004930856803969543,-0.003437141900129412,-0.0030746259007519805,-0.02167534309410977,-0.0039998696503707075,-0.01755286509479312,0.0024429436532438604,-0.008609901108705043,-0.0033133203248184814
1,11,183,False,False,False,False,10.758,35082.166782,0.797442,24935.347161,15.877,752.127935,3.1e-05,25011.776002,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,800.6980024867469,18794.349657914703,340.98218578951247,1169.3795815694784,0.38396463030328654,1358870.9297776597,893.1837719515413,19739.993291148956,386.9422965856601,1312.7798820343987,1.0385690576845452,3375146.6653990047,-0.00813880340279406,-0.004993918980043564,-0.0034909297209369024,-0.0031053038919845815,-0.02188132063747084,-0.0040335134416663865,-0.017687488057164875,0.002418518193330672,-0.008683709695661696,-0.003334559950890214
1,11,184,False,False,False,False,10.011,35035.030108,0.789633,25048.098644,15.117,798.595843,6.8e-05,24944.601644,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,798.0295246062497,18751.075965087843,339.26969501490936,1162.1822024915439,0.3853962938189022,1360312.0659643142,894.5278186026728,19762.35024188118,386.84037865333295,1316.2247375677377,1.039502870492895,3384767.8132134425,-0.008188882734977415,-0.005033134893934958,-0.003554412640181354,-0.0031121448900740794,-0.02209711579669524,-0.004048315817435562,-0.0178359063341788,0.0023904472572049374,-0.008752763834334217,-0.003361768457967069
1,11,185,False,False,False,False,10.838,35016.638355,0.782338,24933.233937,15.744,724.041674,6e-06,24971.716335,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,797.828999399496,18751.27048812237,339.934666685189,1163.2248865381725,0.3872053857514057,1350743.8445280076,893.112072987226,19751.938470853565,387.0115664399435,1314.1117460326552,1.0352253011030672,3374251.9103948707,-0.008231256470112906,-0.005096772126668278,-0.003563887832065137,-0.0031287515543441074,-0.02230813179970511,-0.0040795853616268606,-0.0180018610672103,0.0023266411976587027,-0.008798072366858579,-0.0034072495925992806
1,11,186,False,False,False,False,10.315,35078.008092,0.790144,25043.046858,15.482,716.144406,8.1e-05,24996.969051,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,799.3477733174342,18747.13137824815,339.579666984684,1169.5201728944864,0.3868250640723487,1361220.6319990316,894.8858418855447,19726.166811755204,387.1937567858341,1318.3891505523784,1.0424458136645705,3375191.2767081237,-0.008294147529040171,-0.005136986476249052,-0.003573675804541768,-0.0031345411369434703,-0.022570896828807863,-0.0041431440836253676,-0.018148217314278837,0.002269678860368465,-0.0088734003743806,-0.0034472077462922818
1,11,187,False,False,False,False,9.645,35096.102572,0.793085,24966.475626,14.059,733.521188,1.7e-05,24904.462027,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,797.0409270633257,18744.486825126183,338.79604003727457,1160.7470833440004,0.3843138283052853,1356630.3559257023,894.8723048481063,19772.014235588947,387.34130571143464,1322.6982931643856,1.0454904115490817,3394422.7546748267,-0.008336836374104612,-0.005208972218654831,-0.0036015129081690698,-0.003153799256723723,-0.022786453529827354,-0.004188368101856456,-0.018282005968705918,0.0022038086020554773,-0.008932554365572444,-0.0034640115229214166
1,11,188,False,False,False,False,9.768,34934.09951,0.764177,24917.955866,15.443,758.254503,4.3e-05,25025.170674,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,792.7892076699726,18660.40194584499,336.63053418758454,1157.8561085466492,0.3735781691215325,1335814.9800308235,894.1509601155814,19735.223690563842,386.9233673768434,1318.175150378621,1.0441243223107908,3383187.086731858,-0.008386326715112935,-0.005264967874634342,-0.003631062270690129,-0.003194938842469034,-0.02302664678080556,-0.004217612904445204,-0.018418524651043704,0.0021522482306326625,-0.00904323335540078,-0.003494953114905925
1,11,189,False,False,False,False,10.574,34901.154612,0.778846,24905.03495,15.437,763.471149,1.6e-05,24910.035865,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,797.5716931478656,18706.39584483886,339.043478312689,1163.5606835595177,0.3828996131735931,1343159.5628101483,895.1048323649601,19742.807299833745,387.2292016408353,1318.994413126197,1.03941653977611,3372083.646728375,-0.008476745063608633,-0.0053357667455877335,-0.003662863092211014,-0.003251771477104688,-0.02324574731190512,-0.004257351727175169,-0.018587229390445124,0.0021369078183505557,-0.00909116257748296,-0.0035291408702113917
1,11,190,False,False,False,False,10.485,35062.289735,0.777679,24986.843688,15.745,780.019297,9.7e-05,25091.800751,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,796.7669044192098,18762.036903438246,338.72673266509906,1166.6479452163649,0.37985899006378704,1345395.9852985307,893.2453505247742,19747.821750019695,387.1133646704634,1320.8936335029525,1.0362326242524256,3364119.050576546,-0.008523771296184325,-0.005359656278498374,-0.003693136197964513,-0.0033085945360703706,-0.023461287581562757,-0.004294328719342136,-0.018739485466691116,0.0021220589420906572,-0.009139341917758849,-0.003610139849630964
1,11,191,False,False,False,False,9.314,35066.827852,0.760849,24958.738705,14.703,741.76368,5.6e-05,24993.586196,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,790.6963172774178,18674.374553127815,335.43296584903914,1160.0784453834344,0.37599873472895917,1332128.919091904,895.5965953629335,19747.025787536953,387.41644513087505,1316.970818966722,1.0421492055882644,3391455.821609215,-0.008571102026073713,-0.005394612189803873,-0.003717942254785884,-0.003314749356546342,-0.02374380905757693,-0.00433285875514198,-0.018891241179370792,0.002090952347458203,-0.009225197973416904,-0.0036289317360356775
1,11,192,False,False,False,False,9.325,34948.938991,0.777788,25044.676939,15.007,709.504341,2.6e-05,24994.824477,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,793.523597589336,18668.03034243586,337.29082252899445,1161.4297747200421,0.3830398779690374,1351917.9790528058,895.3862863763383,19757.61269825456,387.6862526212662,1324.1847372817247,1.0411700329332003,3394791.431520747,-0.00862226328916619,-0.005424496530747829,-0.0037616314895303747,-0.003321848482967452,-0.02395744367624796,-0.004354106555212086,-0.019010862662688137,0.002031391175010494,-0.009282393820234729,-0.0036516141404854584
1,11,193,False,False,False,False,9.588,35035.429473,0.778021,25020.017219,14.522,772.736466,3.5e-05,24914.552788,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,794.839960126205,18691.3355318428,337.84216255616883,1162.3817856058058,0.38067698062956323,1348352.8059704516,894.8352671776661,19771.373865078964,387.1180596116365,1324.144379828642,1.044078990927964,3378143.791433906,-0.008683267687169604,-0.0054721691417506995,-0.0037768412744606547,-0.0033855480832307295,-0.024192818900304062,-0.004382512261181366,-0.019171883964073842,0.001982719354623559,-0.009335016909747628,-0.003698586132998155
1,11,194,False,False,False,False,10.622,35000.19401,0.771502,25013.450393,14.655,703.919161,2.6e-05,25060.844601,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,796.878318391891,18722.32050680832,338.61334199246613,1167.5794566330785,0.37832647815856113,1343749.6372196022,895.5544812015247,19744.74487058666,387.4522014843678,1323.0890815318785,1.0479217448501739,3396734.866985952,-0.00874811206054599,-0.005496313279171204,-0.0037920156755635323,-0.0033922056522037516,-0.02445637388562446,-0.004413073557559215,-0.019293479145826183,0.0019517932313597034,-0.009394692788741863,-0.0037258806401769796
1,11,195,False,False,False,False,10.265,34969.335059,0.796076,24904.973323,15.75,772.488645,8e-05,24972.787029,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,797.8908639351921,18739.49632157113,340.2755915460777,1168.862594297656,0.3812853498179015,1363292.3175555528,895.1562342700144,19721.644999868815,387.3036627288951,1321.9390011096953,1.0357198686699227,3367162.4843978174,-0.00883367068389573,-0.005534483514541149,-0.003816870818480647,-0.00343545118139699,-0.02466451351336418,-0.0044238511810751535,-0.01945300811054768,0.0019228303066469465,-0.009484310670653168,-0.0037336215789384323
1,11,196,False,False,False,False,10.385,34938.932722,0.774387,25019.526623,15.674,739.088648,5.9e-05,24932.613104,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,796.4777402284735,18685.80780581622,338.6288973836537,1172.0011535883627,0.3813036969606993,1344256.2473724547,895.2274749989641,19722.197210759176,387.2133100625266,1319.1249300743427,1.0358034023542568,3367554.614954641,-0.00889882001711259,-0.005561520192510916,-0.003847518067539304,-0.003459863315092145,-0.024876905252509095,-0.004490910145049539,-0.01956821886775376,0.0018896758689074936,-0.00952980422688657,-0.0037584270841309114
1,11,197,False,False,False,False,9.245,34924.493816,0.769064,25000.592668,15.495,728.549383,8.6e-05,24985.530253,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,793.0203499491595,18629.087429310002,336.63222295220106,1161.0917310585803,0.3781683116078237,1340486.705188157,894.4955485063631,19724.74922393724,387.5837353841704,1322.7997857601838,1.0397472489602995,3373975.982412706,-0.008957332427259471,-0.005587690228975805,-0.0038586841831339414,-0.0035056169084441476,-0.02508925286323954,-0.004504243279565248,-0.01972192938822109,0.001871665494764351,-0.009597717648788133,-0.0037811176798537133
1,11,198,False,False,False,False,10.31,35058.304896,0.766822,24918.69739,14.628,741.270326,1.4e-05,24985.020764,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,795.4046656695984,18676.177587189784,337.700229479782,1167.2986151696439,0.38042532210676483,1337234.5988227418,896.4718229010086,19744.426918708843,387.61654317328396,1323.8359383733034,1.0470008503910428,3380019.825219341,-0.008999111669123098,-0.005611076143217432,-0.0038874518368647044,-0.0035223334614480407,-0.025364915618099185,-0.004521725668732758,-0.019851442712844995,0.0018064792893890303,-0.009670136006960024,-0.003797544783667008
1,11,199,False,False,False,False,9.171,35010.970365,0.795297,25083.580119,15.574,718.89312,3.4e-05,25059.836007,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,797.1863921473517,18676.13698022636,338.70013223633515,1167.9816051806836,0.3899134163861739,1368239.1080110534,893.1433486198538,19721.704091379735,387.2551360800854,1322.578642125885,1.042937769641527,3371079.3082734444,-0.009076107788225226,-0.005661515792440964,-0.003911480722275749,-0.003539635320035386,-0.02565012405496087,-0.0045548156236600796,-0.019968934791070633,0.0017877113281056305,-0.009728929278776551,-0.003825903915644587
1,11,200,False,False,False,False,9.529,34914.66262,0.799819,24931.20368,15.077,728.714246,3.4e-05,25095.605568,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,797.331225426069,18659.614142977585,339.9714098151064,1167.538201202033,0.3856277115147291,1364864.4391080062,895.8892216955733,19734.084958863703,387.6050740681971,1327.6377450249206,1.0453554730681227,3384518.349639817,-0.009137155703252117,-0.005727737739818621,-0.003956528770722847,-0.00354265837956347,-0.025891188570651966,-0.004605836094167419,-0.020102941240707675,0.0017801924680351199,-0.009826699946727706,-0.003892171524186378
1,11,201,False,False,False,False,9.758,34963.772137,0.794041,24962.515217,15.069,785.605196,9.8e-05,24964.474944,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,796.312532790593,18689.539073308453,339.62700860432443,1166.5404556024805,0.3862849460656738,1363739.4287273258,897.6593320718274,19722.016339199057,387.6233759215333,1330.1038926838405,1.0422545831217476,3378320.970387716,-0.009188446686202667,-0.005800450361918715,-0.00397608681325061,-0.003620766604425767,-0.02616924550253704,-0.004627266742077536,-0.020218769625526864,0.0017543194389687765,-0.009887703813856244,-0.003923054464869268
1,11,202,False,False,False,False,9.363,35002.108417,0.767063,24981.699725,14.827,733.043962,5.3e-05,24984.443762,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,792.8121044507175,18612.137764392843,336.5009181387224,1161.5096033175791,0.3788966977500774,1340093.0250262765,896.9849472286099,19715.958470303027,387.75004908670843,1329.7852579912162,1.0469493784991932,3382876.4958766447,-0.009247091685554265,-0.005859549488126804,-0.004028927918694338,-0.0036339065041168066,-0.026403455153353874,-0.004640171172748122,-0.020341031532174432,0.0017164643122427688,-0.009945702794620839,-0.003931359148587158
1,11,203,False,False,False,False,9.505,34995.440987,0.775598,24903.126892,15.697,745.251863,8.9e-05,24983.313782,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,793.5627830491825,18620.87678817433,337.6262160317594,1170.0326224161272,0.38226614722159746,1345927.0097746628,895.5448619262535,19689.334339512996,387.51623966441156,1323.8218285120208,1.0424217207624837,3365978.982838196,-0.009318164300310463,-0.005893929269487851,-0.004074112322816192,-0.0036805479942058,-0.02662474895173429,-0.004685373737625278,-0.020508228684429777,0.001703764793344986,-0.010050656225215953,-0.0039507906743697484
