cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,21,540,False,False,False,False,9.271,35066.786026,0.761592,24934.156134,14.779,25.113735,7e-06,25088.332489,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,795.9719235985383,18548.009966803656,336.81450891370855,1175.8873491267782,0.377779356795028,1333435.836195652,902.0662607745404,19700.00265065857,389.47318725388504,1343.6044951605895,1.0655856356785949,3435367.631225389,-0.012038905403616476,-0.0069589928344733374,-0.0045384067384346685,-0.004378631741986383,-0.03442227099818615,-0.004328828936534471,-0.022840785515404916,-0.0042253131582537864,-0.011600372715572228,-0.0045312100340591625
2,21,541,False,False,False,False,9.827,34956.044612,0.768651,25043.027908,14.756,42.967633,2.3e-05,25020.529226,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,798.7758290444425,18561.358148949806,338.673553889062,1181.5167573498745,0.3820970616220951,1349015.190634584,903.0474000474663,19693.674553804303,389.52265660605127,1344.3496311307108,1.068543295910818,3434904.7595773344,-0.01211482809372111,-0.007013905658090671,-0.0045526215402747795,-0.00441088082179798,-0.03463257894196231,-0.004384830679619947,-0.022949448685370067,-0.0042884043058222165,-0.011671160304106342,-0.004544135647982982
2,21,542,False,False,False,False,9.932,35089.571132,0.772819,25019.910755,15.757,2.13081,8.9e-05,24907.103886,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,800.5160708141691,18590.072026951948,338.680813022176,1182.5945909095753,0.3886902286909886,1348358.778789305,900.632027576881,19665.482595471072,389.2579183299093,1339.6860166066915,1.0621665075806088,3415690.9236343987,-0.012175842658739071,-0.007044849366647524,-0.0045923015007363725,-0.00443991304716268,-0.03482903340110387,-0.004401530766783019,-0.023083307195815937,-0.004307465633565684,-0.011734064793518392,-0.0045605907215811765
2,21,543,False,False,False,False,10.211,35019.007048,0.761083,24979.299257,14.246,48.776002,8.4e-05,24931.041174,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,799.1741171850323,18588.26319128152,338.41256258755436,1179.3449384229211,0.38047782243310596,1333693.7714537545,903.0991166269949,19685.641195941018,389.1172584945843,1339.3071904136207,1.0664999499704677,3435983.773245123,-0.012225418789678652,-0.007074538598679852,-0.00462967340395742,-0.0044459532334082735,-0.03502341809298436,-0.004410539494623088,-0.0231748861044389,-0.004339714572968357,-0.011801435606912119,-0.0045701588622133246
2,21,544,False,False,False,False,9.606,34950.613902,0.778346,24974.141638,14.057,64.540399,6e-05,24907.006664,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,799.1242895346232,18564.247843322843,338.65958733667406,1179.6401230720141,0.3866553186434517,1352857.42782354,902.5205823067236,19677.63045576317,389.40861948786204,1346.878198833193,1.0746532056251952,3432423.0161584434,-0.012296204472471471,-0.007177669569056046,-0.004693020433777661,-0.004452374207344972,-0.035211728911328746,-0.004474940268902191,-0.023268480542691802,-0.0043704713279410345,-0.011879604927712315,-0.0045933058891900165
2,21,545,False,False,False,False,10.064,34903.334061,0.769837,24907.14408,14.987,0.025216,1.6e-05,25073.610384,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,797.3791441946911,18555.650246268433,338.92355306731446,1178.8261497457527,0.3840196088712588,1334039.1596777227,903.8856181291582,19668.811097390415,389.4542122092435,1342.3539666775373,1.073067512597994,3436918.6024683923,-0.012366013491560498,-0.007205192341488715,-0.004701234316055718,-0.0044897949788722,-0.03539155441271558,-0.0044944746142931424,-0.02337385122502776,-0.004380383028159724,-0.011937856402668675,-0.004620794360062582
2,21,546,False,False,False,False,9.213,35011.667443,0.787183,24986.648455,15.559,83.005945,3.9e-05,25063.027721,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,799.9519981835994,18553.98366540874,338.74857519279163,1178.0593852427533,0.38709761444111473,1357563.539896749,901.2386221378522,19653.35132970245,389.32223665715725,1342.8531261274675,1.0634056395814757,3413149.7933296524,-0.012450322217383519,-0.0072657319022247915,-0.004724668436375348,-0.004549042431821568,-0.035603896165808696,-0.004572157942531012,-0.023477210863110238,-0.0044094246365228885,-0.01199851345075494,-0.00464276047953551
2,21,547,False,False,False,False,9.95,34924.822559,0.796097,25080.439319,14.088,24.385355,1.3e-05,24966.357735,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,803.948125179011,18597.45929561319,341.1113227196529,1187.320300797325,0.3940560449512301,1371899.2274209987,903.6234421138248,19693.276502422163,389.7526350853615,1347.6903328990575,1.0734751352054748,3430750.681934649,-0.01250063039909997,-0.007291228838779443,-0.004749035595412402,-0.004589520935677742,-0.03581201910859822,-0.0045834052626998086,-0.023589993786264116,-0.004420110352227459,-0.012096982794608323,-0.004669483765895893
2,21,548,False,False,False,False,10.574,35073.74615,0.77425,24944.010758,15.847,37.85883,2e-06,24974.183003,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,800.3926471791387,18593.78791797035,339.79730435264634,1186.5222728499512,0.3865645436520873,1340601.3192915027,902.1697019282014,19665.377312885612,389.4393799115325,1343.0229152524196,1.0659817799209157,3401299.9881303324,-0.012575056069464317,-0.007321048187467855,-0.004776434140726701,-0.004629987329599673,-0.035996856877721424,-0.004613876672167064,-0.023695903888053496,-0.004444043971880543,-0.012147753576848634,-0.004704270473009857
2,21,549,False,False,False,False,9.883,34911.464394,0.760467,24925.650392,14.772,70.781891,5.4e-05,25073.535353,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,798.5008091323191,18530.883878227385,337.88072070178515,1181.7570850222673,0.3805805049281882,1331583.1692003165,903.0176364960369,19661.85698634724,389.4307302999173,1347.7946657682344,1.0681478488421308,3426192.4560234477,-0.012656282956778116,-0.007358605791805714,-0.004808836504724323,-0.0046725781823654155,-0.03617790532986446,-0.004626672049626098,-0.023819275361950894,-0.004468650604461539,-0.012207176025949205,-0.004743437492034694
2,21,550,False,False,False,False,9.813,35018.730761,0.763709,24951.282793,14.778,36.200799,4.2e-05,24930.902012,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,798.3386361468804,18558.262736850484,338.09536010490046,1183.7035485998897,0.37929262005066444,1338149.7305214002,903.7646413695448,19665.642908087717,389.88161235755405,1346.1695952813247,1.0735169443671155,3431434.3370041694,-0.01273681552460251,-0.007411683252361057,-0.004828772216315313,-0.0046995131623660535,-0.03637485579155516,-0.00467925967254859,-0.02398180967772564,-0.0045176540713713345,-0.012274735564926196,-0.004801482959852972
2,21,551,False,False,False,False,10.621,34903.335854,0.798539,25083.336829,15.224,62.488374,1e-05,24966.617667,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,805.5707033407543,18651.073799494323,342.2851865466303,1193.5823243898988,0.3958222439708188,1375476.1686290493,902.585942232076,19682.272733911203,389.54720192634886,1349.005932234075,1.069670947950946,3423441.9566244604,-0.012798124691940305,-0.007442821038216343,-0.004849762568778276,-0.004704004103342803,-0.036542875962937246,-0.004741594799308801,-0.024091538493241145,-0.00452301808661289,-0.012330544550525943,-0.004840539234126063
2,21,552,False,False,False,False,10.035,34970.016098,0.786342,24939.243352,15.607,76.75831,8.1e-05,25010.685507,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,802.3389265596179,18585.304007096798,340.47535031613666,1191.1672272335977,0.39416948808527896,1350158.4251492498,901.4258156177074,19640.51855388018,389.12455273043645,1345.5321022124344,1.0677032561289648,3407079.916082222,-0.01287593245478289,-0.007485876042769576,-0.0048663749718836505,-0.004714345762253118,-0.03674750894265587,-0.004751150682544579,-0.024189585532600207,-0.004548140171923476,-0.012392445579141289,-0.004875373394701852
2,21,553,False,False,False,False,10.243,34957.528237,0.797697,24947.688975,15.553,38.938959,2.8e-05,25055.61005,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,802.9355698601221,18610.002512776202,341.9849859472744,1189.6579003891788,0.39164658419172343,1363500.195920169,903.2401292764771,19645.024879193217,389.2581794921566,1348.3960764702433,1.0627353032596656,3412201.767982814,-0.012969828271040628,-0.007529216321938887,-0.004876269265658788,-0.004721731029349704,-0.036954554519632477,-0.004761200933544963,-0.024292693129402174,-0.004600154136599812,-0.012450028248608271,-0.004924395934289021
2,21,554,False,False,False,False,10.778,34955.471997,0.760041,25084.021738,15.483,13.294777,5.1e-05,24909.79857,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,801.6168097995343,18591.092831084654,339.4625112286789,1194.0623526793415,0.386746566476498,1333404.4251398123,902.5723257959102,19639.655252562796,389.5473010785892,1348.243744714925,1.067817489174731,3415503.8080363562,-0.01307862292931599,-0.007567475138955744,-0.004983351181155102,-0.0047575260591172204,-0.03716064749870877,-0.0048207175188590655,-0.024385926995903844,-0.00464092089738618,-0.012547979893624136,-0.004941774343841992
2,21,555,False,False,False,False,10.916,34907.28203,0.77804,25047.684228,15.197,67.239823,6e-05,24907.806787,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,804.3552362679764,18605.022180157943,341.19485238385914,1192.919165258408,0.3880087537011375,1349829.4939992079,903.095350166209,19661.183989762558,389.7907410035623,1352.004315928753,1.0750683908862027,3418945.1636888273,-0.013192070043877319,-0.007614815454081244,-0.005006071393451861,-0.004776562672885558,-0.03740327711985477,-0.00484666047480731,-0.02448938538067936,-0.004667398902275298,-0.012599197490896602,-0.004947939787373029
2,21,556,False,False,False,False,9.815,34975.093314,0.799102,25002.664898,14.093,32.958584,9.5e-05,25043.097106,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,803.8689164896048,18592.31964348945,341.32805784075623,1188.7655662180339,0.3940127179653211,1364040.3204528096,903.8781991748891,19663.806448425774,389.71911562189734,1351.3552963177501,1.072795853214679,3422631.031617329,-0.013257847624268017,-0.00766104461453888,-0.005022626569982566,-0.004823276070182854,-0.037626723630662766,-0.004858498000662628,-0.024631558532081394,-0.004722311449849346,-0.012661892351131672,-0.004966354578480514
2,21,557,False,False,False,False,10.483,34969.53176,0.798592,25037.643479,14.986,91.420819,1.8e-05,24954.18969,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,806.298998706303,18645.06626105436,342.6566122021945,1189.8879376055356,0.390153420401091,1365793.260914298,903.1542580415612,19673.569010844592,389.6808251448664,1350.1049298898938,1.0703599105712638,3419496.012728571,-0.013319566637309413,-0.007754495089385145,-0.00509388206173022,-0.0048789736697723175,-0.03786215537272589,-0.00487041652288485,-0.024734012584294484,-0.004759950004370255,-0.012713268313330967,-0.004986306340231575
2,21,558,False,False,False,False,10.154,34937.536056,0.779151,24953.510686,14.027,62.763062,6.3e-05,24980.646706,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,801.9971974520976,18577.364005414827,339.91719149487875,1189.8805249925606,0.386939085215757,1344747.4988950964,903.2245684366034,19661.202693525767,389.7647799102168,1354.291628428592,1.0737889659621356,3425179.3892786168,-0.013407306157322205,-0.0078097397139654514,-0.005157337584436984,-0.004905621866370851,-0.038071770986833044,-0.004940632517753661,-0.024828204238461056,-0.0047733636326915815,-0.012784218213204584,-0.005056010196369393
2,21,559,False,False,False,False,9.257,35055.885055,0.761504,25033.033376,15.365,61.132301,3.1e-05,25013.639207,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,797.8616162435013,18527.233135502975,337.1349572842356,1188.0755190530822,0.3847637665337026,1327087.969488167,904.0123116792137,19650.385077258365,389.40702540294734,1347.709140693249,1.068022581167201,3415955.394894818,-0.013534891373337068,-0.007846232123839565,-0.005212762250861869,-0.004935003326152028,-0.03825472926276553,-0.004954883871464341,-0.024969850482939916,-0.004798501836401105,-0.012840771440521488,-0.005074075111394591
2,21,560,False,False,False,False,10.409,35085.162312,0.762759,24971.377928,15.984,85.817305,2.6e-05,25075.852505,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,802.0000246885206,18548.305910466595,339.0638304363815,1193.1067038297515,0.38811989295211724,1331919.7397562421,900.4550545708934,19620.389255426555,389.23658650162207,1349.6830006900789,1.063686548262964,3395664.9208143596,-0.013600072792189416,-0.007891706047913994,-0.005228839664341537,-0.005026739853196766,-0.038432723659104634,-0.00501735622719354,-0.02512095290346375,-0.00482508392710634,-0.012932451458168539,-0.005106084377937237
2,21,561,False,False,False,False,9.352,35070.504044,0.794138,24924.589047,14.785,71.628283,2.8e-05,25077.199691,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,801.7433308181072,18564.061375363806,340.1647710138227,1192.4211402938147,0.39153758315694165,1358169.050423187,904.6091710804517,19652.59799367655,389.6697746148049,1353.524118272185,1.073050547759746,3425801.225369745,-0.0136575763188121,-0.007941224386428854,-0.005265443483917989,-0.005044787585664544,-0.038601264876026255,-0.005052263189250381,-0.025260829968866,-0.0048648815605661505,-0.01300926638882089,-0.005139838347790359
2,21,562,False,False,False,False,10.671,34947.600328,0.799491,25084.595825,15.039,13.90657,4.5e-05,25076.189892,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,807.5206004347524,18609.467981011643,342.80783334943675,1202.8016691162215,0.3939466118739845,1372725.0176589654,903.6444572473329,19653.565399759253,389.93724773185545,1349.8335027923565,1.0721024519990365,3424194.928265659,-0.013730797947334197,-0.008004640820512115,-0.0053185871999188285,-0.005070295960180194,-0.03884488974114966,-0.005087096717163398,-0.02538724210656108,-0.004882804937495054,-0.013076326983728015,-0.005207300104092779
2,21,563,False,False,False,False,9.247,35082.470404,0.770464,24975.536423,15.386,35.812199,1.2e-05,25003.621439,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,798.7334351335861,18511.0382891405,337.61279156696554,1186.2999203081656,0.38653747800984595,1340569.1965538491,903.8407160270516,19649.44108550979,389.95628735428795,1354.3890884264993,1.0628936043871777,3409962.5481712786,-0.013815578427579122,-0.00805742943478399,-0.0053472945486307015,-0.005088095092041254,-0.03901391133869202,-0.005119834897504697,-0.02548582669887154,-0.0049325335106015005,-0.013137310397056248,-0.005250815279773831
2,21,564,False,False,False,False,10.167,35068.382784,0.797719,24947.688843,14.358,93.369482,1.5e-05,24971.575407,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,805.3196367473279,18579.50291588902,341.8009060700213,1196.9031570193677,0.38997867818425447,1359579.7928556995,904.5311989611599,19624.45733012781,389.8361924834474,1357.2470405208635,1.0739936036350457,3421152.8144938643,-0.013909286316558364,-0.008158558173306036,-0.005403470807836455,-0.005099037673075582,-0.03926668689110843,-0.005136485856025416,-0.02558126257805204,-0.004946305180639248,-0.013188810619905495,-0.005269173959535551
2,21,565,False,False,False,False,9.411,35084.807827,0.772878,24903.672265,14.721,74.77852,7.9e-05,25033.134832,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,798.6321105248815,18527.833180341793,338.40697062567136,1191.592089112144,0.3876336767596213,1338480.7614457565,904.6850496164978,19645.054406842708,389.99615463699746,1358.9618255383893,1.0807587801186729,3419120.974372329,-0.014019284028145626,-0.008212956929574747,-0.005451628222403183,-0.005141268686021731,-0.039440829978863653,-0.005158350153207575,-0.02567711122154866,-0.004967091385292086,-0.013258940323554538,-0.005277609273754778
2,21,566,False,False,False,False,9.092,35039.853074,0.791507,25038.334451,14.542,23.673313,2.9e-05,24947.187388,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,801.2858847453259,18551.037247847868,339.8019622301347,1193.1548432606974,0.3900208131914175,1359281.5641964593,905.0112419597979,19646.471577730696,390.074752024996,1357.195074544394,1.0764943324440872,3421100.550338963,-0.014096525147345608,-0.008235395079312972,-0.005461087383110834,-0.005157121491361157,-0.03962768221294539,-0.0052097367238099265,-0.02581089759407646,-0.005036517311676949,-0.013317487615319956,-0.005299475427911919
2,21,567,False,False,False,False,9.067,35079.214984,0.773653,24946.685668,15.725,74.520879,5.7e-05,24913.966378,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,797.5459080142149,18498.003816516695,338.32240016098206,1187.293990109806,0.3875115614386711,1340062.6049764089,903.0107676565342,19612.21470164263,389.51373140189366,1353.0963627488795,1.072326678206192,3399834.5394293717,-0.014157871834183705,-0.008303701167249725,-0.005530200060659484,-0.0051819993898820325,-0.03979865608540427,-0.005278645754202422,-0.02590627500058831,-0.005042154469028367,-0.013367793844821273,-0.005313916428909188
2,21,568,False,False,False,False,10.891,34913.036767,0.764427,25040.944472,14.886,76.004758,3.4e-05,25071.103916,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,804.0335995091134,18567.898176452843,340.2026483973454,1197.4206772191274,0.3813147782071157,1335530.5159966806,903.6904376647205,19645.13628066595,390.0221160599735,1355.0421475518988,1.0791545556298567,3421166.416418831,-0.014227009885838464,-0.008329634979704513,-0.005556364045612702,-0.005187409005579065,-0.039994936844572615,-0.005290702000909773,-0.026000381776850934,-0.005087335773201542,-0.013424886312564997,-0.00534091015511326
2,21,569,False,False,False,False,9.425,35053.436132,0.76375,24918.358764,14.807,69.228578,3.9e-05,25009.491452,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,798.4485434662365,18510.980461828338,337.52184386635685,1188.2236368729757,0.38236374660149586,1332209.6979257914,903.9739446536832,19648.33690449099,389.9981481142866,1357.9014708173745,1.0764198301370485,3417284.096240555,-0.014308197823217206,-0.008385382325511666,-0.005585024000604055,-0.005218253058312867,-0.040180836458953456,-0.005318904965544011,-0.026120565728306552,-0.005112329605077113,-0.013473963023906476,-0.0053601558060587095
2,21,570,False,False,False,False,9.843,35093.664916,0.797814,25018.117826,15.392,32.053677,6.5e-05,24911.442896,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,805.7850534761922,18603.7699358142,341.60310287214156,1199.5853750487547,0.3917707995136607,1359323.2698099918,904.9502583459117,19626.71289911124,389.8962815286879,1356.1196689876292,1.073750826374192,3412692.1570788575,-0.014377522794386763,-0.008410373492018956,-0.005639595221046364,-0.005268234335424472,-0.04034918045888906,-0.005332808156317344,-0.02621971491418707,-0.0051145036030273705,-0.013526471450849824,-0.0054161658184759785
2,21,571,False,False,False,False,10.009,35085.316788,0.790738,24911.405468,14.224,19.6284,8.6e-05,25059.635605,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,805.4768695696246,18570.81260607985,340.7881522806388,1192.6171190066523,0.38842910836570005,1350215.393105061,904.5108576192579,19648.023113020652,389.79386078786575,1360.6279883846282,1.0774201870335283,3421665.9449516176,-0.014459686739265388,-0.008466033556629126,-0.005693870430872794,-0.005348407732782372,-0.04054707604470527,-0.005376488796226888,-0.02635125586436188,-0.005123351000592934,-0.013678515129787199,-0.005435907467337576
2,21,572,False,False,False,False,9.915,35064.930005,0.788361,25038.355012,15.885,26.245148,2.5e-05,25076.183843,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,803.8277620526952,18577.372729955154,340.97852698290694,1199.2797546753973,0.39590673300891127,1354914.088651005,903.033665066967,19613.201748004023,389.77121486718625,1355.587984840006,1.0675952398506714,3391291.556486921,-0.014540188516189819,-0.008491746807507871,-0.005713572569569097,-0.0053807770438823194,-0.04074977368616449,-0.005385465271555896,-0.0264536340706658,-0.005145384731442054,-0.013766381114544398,-0.005469710758106374
2,21,573,False,False,False,False,9.003,34921.068694,0.797072,25078.256697,15.964,64.641744,2.9e-05,25065.108963,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,803.2506154975684,18546.057353138058,340.3921132679561,1195.8883134451787,0.3981607061658064,1367246.7764534634,902.6709291598613,19605.633090265153,389.5403062487296,1357.5963684539618,1.0656533747228698,3391566.336117782,-0.014618381181684091,-0.008519615795337485,-0.005728374579598282,-0.005413658185631834,-0.04095329411857369,-0.005418391524206422,-0.02655915944965901,-0.0052031022195777234,-0.013846809553206966,-0.005514661296225998
2,21,574,False,False,False,False,10.181,34990.85981,0.787977,24956.088134,14.317,45.101641,1.8e-05,25054.342532,-2.887982164675014,-1.2810573011405997,-0.3313708366882465,-0.24826095876207732,-10.008366653432107,-0.4396418771668136,-5.40130264949299,-0.10702801012539637,-2.9181154805942575,-0.32622648030876517,1,1.0,0.0,0.0,0.0,805.6346442813984,18563.716028086837,341.3789105582827,1202.4698683546558,0.3935415867381969,1348444.6830462862,904.1440479978046,19640.30886386952,390.2847730616851,1358.7021600687285,1.076825641493148,3414779.296992071,-0.01470387749032095,-0.008543078704544441,-0.005772606234177943,-0.005439716929465266,-0.04113754699088692,-0.005442281589091274,-0.026697852799303527,-0.005221286475112032,-0.013916841278943652,-0.005558232067129489
