cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,4,582,False,False,False,False,10.915,35031.560891,0.778195,24956.073284,14.309,3.972929,7.4e-05,24966.611502,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,803.9592212594732,18612.588223384715,341.33429993234205,1194.4098764176704,0.38889282799256114,1348396.2994410687,903.0768958404407,19668.58430466322,390.2385987468501,1349.7788672049073,1.0713902352921258,3417980.684029335,-0.013940277175779505,-0.007986703114528853,-0.005258828533342918,-0.005445394296959789,-0.03617123699414574,-0.005159683617180627,-0.02579316393445535,-0.0046929789578552105,-0.01291449654834085,-0.005660813852348184
5,4,583,False,False,False,False,9.926,35084.396374,0.79412,25057.357646,14.137,65.260888,6.2e-05,24970.80622,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,803.3098825355629,18588.871581193886,341.0747059288577,1193.7251816370701,0.3977594501051718,1360934.042041094,902.6847809202096,19648.617498125634,389.46006571726815,1352.4081711588758,1.0717227260240842,3418484.850089164,-0.014046185149285814,-0.008030709354213371,-0.005303014458520339,-0.005470799570345202,-0.036311779705864855,-0.005210244972818926,-0.02595048475150351,-0.004698246128750344,-0.012969924227276532,-0.00571315707906261
5,4,584,False,False,False,False,10.58,34973.083692,0.796424,24949.287818,14.223,55.1995,4.7e-05,25093.633829,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,804.7760002686351,18610.578275395725,342.55909599170116,1195.9773552232105,0.39565991488148683,1367487.6796311068,902.7044897947872,19654.231844243313,389.9191734919085,1356.1289212203499,1.0723401928601215,3419829.7727816887,-0.014137746074411572,-0.008107198437143652,-0.005329249549523138,-0.005505962245201203,-0.03646170546858453,-0.005249291323112515,-0.026071380207651595,-0.004705233306238388,-0.013039748997975673,-0.005731358364552381
5,4,585,False,False,False,False,10.01,34943.035234,0.773274,25009.950638,15.239,29.327395,8.4e-05,25094.537239,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,800.5821235220354,18559.136935275557,339.70366196126616,1187.0652028813195,0.3875789526399279,1338527.8284148606,902.2066684020305,19653.415984896226,389.86956319917095,1349.9271895539307,1.0643588427146038,3416623.315759301,-0.01418988422437816,-0.008136747734597284,-0.005342738854339752,-0.005545843202240322,-0.03661251368098554,-0.005258745737703999,-0.02624534353959722,-0.0047410755390938026,-0.013103959340199955,-0.005784043684408586
5,4,586,False,False,False,False,9.205,35011.349815,0.790858,25073.764945,14.356,19.705344,7.3e-05,24984.601147,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,800.8614423086051,18558.465577567997,340.1532160598367,1189.5789649290427,0.391094151791238,1359760.4132985377,903.1577073099462,19669.894136884814,389.98064172652676,1354.6831921356459,1.0744455037287188,3423086.180370979,-0.01427114359288389,-0.008216344407538663,-0.005386120590067463,-0.005564929807888769,-0.03676540698003877,-0.005279036862333793,-0.02638846063745538,-0.004770487098209214,-0.013212066381307043,-0.005818187927686455
5,4,587,False,False,False,False,10.386,34930.512074,0.78466,24937.009343,15.529,79.815113,2.3e-05,24945.517941,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,802.0607011839514,18578.567899592377,340.8920426664301,1188.3748408335975,0.3903116680452743,1349832.8554062373,901.4799210499943,19641.684571171307,389.82256712968166,1353.5785148296723,1.0639157019270553,3402238.139431291,-0.014355970286190988,-0.008238087191742124,-0.005419329133978423,-0.005603471307806168,-0.03691733711830197,-0.005330799249137278,-0.026523270136702012,-0.004829577295312526,-0.013272723693169407,-0.005835844492827803
5,4,588,False,False,False,False,9.11,35068.407134,0.796813,24927.382187,15.879,87.981874,1.1e-05,25062.459428,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,800.9026024694612,18558.902064084905,340.2493903356845,1188.8114877375137,0.3901716832709692,1360952.3479053855,901.1983938573749,19624.786410132096,389.62342013308984,1348.9486880300747,1.0620880368847596,3390606.1314788493,-0.014415673250369201,-0.008271060631877492,-0.005436013971274098,-0.005618837082780496,-0.0370747927002723,-0.005384016301957519,-0.0266721899156961,-0.004904876081623105,-0.01334800351739948,-0.00585016081280398
5,4,589,False,False,False,False,9.612,35076.983819,0.786787,25099.065472,15.237,29.076089,9.5e-05,24972.730949,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,801.6750715798128,18603.17080584161,340.18193068660645,1192.0871153329254,0.39184156622303,1355384.3725273306,902.3247572700308,19664.617229951877,389.90336803811164,1352.9245985515072,1.0790630870376527,3416823.2416338082,-0.014500782994588728,-0.008334062125934096,-0.005494520865935319,-0.005672795733146889,-0.03723930513685074,-0.005394138432425433,-0.026835861060602578,-0.004956624608520081,-0.013455201409604664,-0.005862038286996487
5,4,590,False,False,False,False,10.745,34972.662505,0.797602,25096.544213,14.288,30.904725,9.2e-05,25001.550483,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,806.3532711723109,18619.75748857246,343.0434308350884,1198.6146744137536,0.39905760699948556,1371917.175028182,902.5382758626394,19656.780429469305,389.903987856034,1355.6248065938967,1.0775356013989055,3412850.2859817073,-0.014591174110150774,-0.008360783631419658,-0.005564777126189095,-0.005706209964175574,-0.037393400231890424,-0.005484517181008593,-0.026972865191678606,-0.004964436240372415,-0.013535100354547866,-0.005872892278065886
5,4,591,False,False,False,False,10.277,34960.923099,0.764958,24911.7326,15.665,6.721923,5.2e-05,25086.056106,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,799.6075695196362,18513.10553436807,339.182508169992,1193.5109262027477,0.38281697805921183,1330726.2679079068,902.4682911959634,19638.396662605875,389.665438376661,1353.1645324341475,1.0685938975043385,3403097.2289681016,-0.014684665451861886,-0.008422127015669596,-0.005591059127740878,-0.005760383036837539,-0.03756263387852554,-0.005507523124061264,-0.02710165055314638,-0.0049987622418511506,-0.013590282409135651,-0.005953592602959804
5,4,592,False,False,False,False,9.635,34963.184393,0.791668,24928.542578,14.016,0.857527,4e-05,25007.465297,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,800.4534774076411,18564.6163995253,340.74601175746295,1191.618153454643,0.3876760985998094,1350369.3312094423,904.2480221849249,19646.20265555795,389.9831622320292,1355.0018651909213,1.0803773712387734,3419179.391908328,-0.014794719546754693,-0.008462791492966575,-0.0056230670134949055,-0.005788042728231144,-0.0377081628648589,-0.005547172023283979,-0.027271913967490426,-0.005038628916388683,-0.013675025074922539,-0.005995177342013757
5,4,593,False,False,False,False,10.627,34996.213685,0.775125,25023.992181,15.029,30.826206,8.5e-05,25092.248757,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,803.7651161190249,18595.980579877374,340.9287121129244,1199.1503715487486,0.39041334896262914,1349324.5736317176,903.148384615267,19637.588236727894,390.1153991452355,1356.9280052193965,1.0789203406464964,3419039.323109272,-0.014857897348159396,-0.00849476932927225,-0.005633590239680283,-0.0058367334080503585,-0.03786944624593804,-0.005557154218801921,-0.027404929369745576,-0.0050447020290259595,-0.013757069077158039,-0.006005879545902579
5,4,594,False,False,False,False,9.545,34930.106841,0.788784,24947.348816,14.167,29.204494,1.8e-05,25031.972164,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,800.5942730710196,18555.93687756233,340.3504429233531,1193.3617143143597,0.3887469415666866,1353009.0930244408,903.7103978194061,19640.96597567699,390.1058071323526,1357.5169740756999,1.0689668389987075,3410617.22673886,-0.014946672787611779,-0.008541220945906145,-0.00564569128371514,-0.005862798582718781,-0.03802701533695508,-0.005631477163615405,-0.027550887059591685,-0.005049174746669858,-0.013817941640513169,-0.006024934276652711
5,4,595,False,False,False,False,10.353,34993.867339,0.762571,25051.227028,14.255,27.255558,3.7e-05,25017.751706,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,801.5025012549889,18555.12942023393,339.2787249530209,1195.5083226481638,0.3865756072154172,1327450.2152888852,903.343766411746,19649.619783015125,390.1944610157455,1356.9148724184276,1.0757234088661962,3412047.5056294356,-0.015025399479385743,-0.00858594569734503,-0.005678462728651451,-0.0058927666964173975,-0.03819792857770478,-0.00566796546415679,-0.027673410526094525,-0.005079686861837769,-0.013871654753817207,-0.006100455857302
5,4,596,False,False,False,False,10.805,34979.371085,0.764036,24999.446722,15.763,94.156831,8.8e-05,25014.943142,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,801.7653884660748,18569.210845330606,340.3945855845187,1196.7881126902291,0.39213938164255435,1330984.0492642673,901.8712566046227,19623.196040766794,389.88358094539467,1357.8955618534358,1.0666708643457816,3388687.3298821864,-0.0151408216374922,-0.008652040334266661,-0.005715351664242041,-0.005942180187791758,-0.038388477143550474,-0.005678478626577193,-0.02783725689655909,-0.005124821530662142,-0.013926736666425828,-0.006180756751630427
5,4,597,False,False,False,False,9.364,34919.210397,0.786814,24900.628986,15.11,99.721645,2.1e-05,24926.885493,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,799.5147006939657,18539.661959995996,340.08071793323245,1194.3916434753437,0.3881457992046399,1349896.796670863,903.5798604205361,19627.475381154985,390.0836805016733,1359.7363973384372,1.0725481268935193,3407597.546197909,-0.015200360269525332,-0.008690761085556256,-0.005750826736447846,-0.0059549613896902115,-0.038542207319675004,-0.005701872494273514,-0.02796883266426021,-0.005129143576000329,-0.014015154530272694,-0.006198598421871456
5,4,598,False,False,False,False,9.463,34932.543877,0.7767,24962.718118,15.958,9.513094,9e-05,25074.060491,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,799.5652166092261,18513.279867610687,339.4729811516569,1193.7414168348082,0.3898128771956285,1345837.0133678708,901.3140576122449,19612.84017470889,389.89120802665485,1358.2192709838005,1.06516722288353,3388644.6352107967,-0.015278949104078496,-0.008768586781206008,-0.005775080410439908,-0.005969724708936885,-0.03869227373304568,-0.005724982948605886,-0.028084982132782287,-0.005182296969451594,-0.014071738472674981,-0.006228778630168479
5,4,599,False,False,False,False,9.404,34914.302725,0.791084,24993.362964,15.966,35.842458,9.2e-05,25051.956932,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,801.2716579016057,18547.063204165133,340.6501210485675,1196.5441391536422,0.393056977480333,1354475.701720749,901.9696934246554,19609.00994787551,389.8081540912012,1356.78989289361,1.066465822643485,3387895.9650098635,-0.015362196712253192,-0.00882224315357545,-0.0058034693802078655,-0.00603122652240756,-0.03886582837345575,-0.0057550333406640106,-0.028220762822460162,-0.0051929209300293,-0.014202209237920399,-0.0062822868621435195
5,4,600,False,False,False,False,10.876,34995.476194,0.79938,25053.317588,14.292,39.299093,5.1e-05,24942.433297,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,808.8085887972892,18619.359797636527,343.6294300584896,1205.6453803597788,0.3990103639286072,1363358.2168663102,904.3650216492761,19641.44790398733,390.1424028387108,1362.0185702773242,1.0735606283091992,3409181.2084176913,-0.015470127447020119,-0.008845646482172771,-0.005821705378155636,-0.006079692313297357,-0.03901051625873281,-0.005780714473000142,-0.028332966993748366,-0.005210803297131478,-0.014254813624522944,-0.006318340892221354
5,4,601,False,False,False,False,9.325,34983.18344,0.790476,24982.060206,15.424,16.967459,3e-05,25072.592431,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,800.1532958594792,18543.937377632115,340.4189565446939,1193.4201548976412,0.39102961724302326,1356159.4779639398,903.1307297767161,19605.933480509953,390.2272560164991,1359.8940979809056,1.0728617145793238,3396615.0652411426,-0.015546548763040017,-0.008890367691407318,-0.005846924268847088,-0.006107604514324556,-0.039156367093103696,-0.0058115757569850955,-0.028457181039084966,-0.005235251153858167,-0.014326818613109438,-0.006344972767971094
5,4,602,False,False,False,False,10.059,35061.030622,0.764546,24939.505242,14.68,55.629053,1.8e-05,25078.119568,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,800.4353170092651,18515.38679185014,339.1858993428688,1194.8981608289519,0.3870553884314696,1333386.7123644531,903.996777416084,19631.142964684193,390.13166981556714,1357.5316744402037,1.0806684253154495,3409278.722245348,-0.015642236384818747,-0.008937363975701993,-0.005880418512892391,-0.006192526713082882,-0.039339013338945746,-0.0058536896490506436,-0.028609503696510278,-0.005300858642175329,-0.014386515936162027,-0.0063654462473911955
5,4,603,False,False,False,False,10.952,34982.936448,0.776506,25028.446579,15.488,42.580917,2.5e-05,24991.167846,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,805.0061198104037,18579.594956739664,341.8866452290824,1200.09497491716,0.38872081627842486,1341658.1501102147,902.7985762062824,19605.46036342354,390.0432757093685,1356.6239690956234,1.0757975060138432,3396759.8348307777,-0.01571279461410825,-0.008997970043267807,-0.005896240269241112,-0.0062174928189588,-0.039484325897904494,-0.00589214577827472,-0.028732102838935156,-0.005331905793651234,-0.014452158886931929,-0.0063927717629684525
5,4,604,False,False,False,False,10.099,34940.410787,0.763457,24945.026255,14.792,16.772121,4.9e-05,25016.431942,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,799.7919323868492,18507.192145837624,339.5799221369476,1195.9477372723618,0.3869566274609395,1328876.79515632,904.2012515525266,19617.862738031024,390.3664528407081,1364.8138987253242,1.0809414880279373,3409732.1161466017,-0.01576772854881212,-0.00903050237820511,-0.005973683055202744,-0.006273752538280502,-0.039637476076362664,-0.005978235095456002,-0.028871085401744982,-0.005346611634926488,-0.014542710490781976,-0.006425260687641297
5,4,605,False,False,False,False,9.161,34962.983072,0.779795,24957.327237,14.877,47.150706,9.6e-05,24965.476836,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,799.2695727758401,18499.438913745736,339.34070692646475,1194.5988810759052,0.3909140322929562,1340109.3726570099,903.8085221204127,19621.808841244852,390.21468773908254,1360.149558589662,1.079374979418034,3408254.4121323633,-0.015846014489494346,-0.00907441274966675,-0.00599842560141969,-0.006293087111710512,-0.03981151666669846,-0.005985890014724945,-0.02902070531187423,-0.005355143669466453,-0.0146297228880939,-0.006451268339868063
5,4,606,False,False,False,False,10.275,34987.010748,0.78421,25042.255896,14.775,87.022193,8.7e-05,25073.617252,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,804.5533850917625,18579.112382616848,341.5492952891534,1200.8698870239386,0.391243000191523,1348563.9801445513,903.5017325659194,19617.570804533414,390.5521822603535,1365.9773912665055,1.0775471698933146,3400889.4550495506,-0.015948894233778817,-0.009147578769606804,-0.006007806306709863,-0.00632968243002455,-0.03997235756474435,-0.0060073044714574215,-0.029170487422416506,-0.005391757243541559,-0.014687851869732978,-0.006508690637280981
5,4,607,False,False,False,False,10.228,35026.485205,0.760301,25099.943423,15.126,9.273745,4.4e-05,24900.96527,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,801.7621397766345,18521.570621173807,339.4958913902426,1201.4846635711936,0.3858498965350991,1333238.5444436555,905.3168074964221,19604.125710767483,390.2363370641495,1363.2667179706916,1.0750778142250792,3401980.3144562505,-0.016023575221889193,-0.009184016612450229,-0.0060411771737981824,-0.006351534981390423,-0.040112514740202374,-0.006044478528383579,-0.029328701146495495,-0.005426060960346637,-0.0147450182704403,-0.006519255627973535
5,4,608,False,False,False,False,9.885,34922.541725,0.780727,24963.687514,14.481,82.357736,5.3e-05,24912.75633,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,801.2358799879264,18523.013623034312,340.8584369024572,1203.4179491724547,0.39592336384563154,1346554.3801945797,904.7369738766828,19610.12842830829,390.2988388816504,1365.340822318084,1.0757464996775221,3403874.969802977,-0.016095491819618737,-0.009228893873896903,-0.006053944699166015,-0.006395433119514376,-0.04026520835706686,-0.0060635482655010346,-0.02946254675109095,-0.005449056519956472,-0.01483408047599102,-0.006563797037452666
5,4,609,False,False,False,False,10.338,35001.866341,0.785209,25074.690014,15.515,9.296422,8.1e-05,25082.383837,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,805.314340177823,18546.4273993889,341.99155404206016,1206.8624446828996,0.39112341949255425,1348955.9524296836,903.0403584067016,19581.777180006564,390.0690707925544,1361.222947928983,1.074803977854837,3395511.0852756863,-0.01615249011501017,-0.00928196153128437,-0.006080696936075138,-0.006440595173435898,-0.04043358814957251,-0.006078617976158828,-0.029579408660778624,-0.005458608236852635,-0.014904516862942769,-0.006602952920947224
5,4,610,False,False,False,False,9.19,34987.955439,0.771005,25026.621237,14.477,66.758134,3.3e-05,24913.922452,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,800.0275977530763,18476.325599423177,338.70422401854285,1198.2581731523994,0.3925012061938476,1341483.2555740413,904.2707199535524,19615.499749479994,390.547680020367,1366.4584291210576,1.0800933617706203,3406812.7388921357,-0.016228853036684657,-0.009314674178506455,-0.0061187861975809,-0.006468673214742787,-0.04065029778846381,-0.006097104770082848,-0.029734193771928687,-0.005508874951134114,-0.014955577938416547,-0.006626883644430283
5,4,611,False,False,False,False,9.282,34986.843496,0.79607,24963.41584,15.499,28.845331,7.7e-05,25023.347654,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,802.9667808060975,18530.32269441875,340.9073656087556,1198.4374582017365,0.39500839363354556,1354500.2977693516,902.6001653595432,19586.89307985465,389.9783099687825,1364.1951565780043,1.072923679750359,3393086.431463572,-0.016292243036555593,-0.009422835569969902,-0.006130287551640975,-0.0065081334488956,-0.040840684959758476,-0.006105824483936192,-0.029889000419278774,-0.0055274094209367105,-0.015039085334370369,-0.0067143969791415925
5,4,612,False,False,False,False,9.897,34922.197666,0.781968,25049.927475,14.173,28.063865,3e-05,25004.110733,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,802.7627841247997,18523.686876185624,340.98909808416255,1202.7212824849482,0.39275385063394264,1359640.1631636824,905.2410366037205,19604.534380415887,390.5043266771815,1365.6125849812881,1.082145646096706,3405974.106393002,-0.01635933027364761,-0.009492583184742552,-0.006163107869372413,-0.006576769572130857,-0.0410159361748462,-0.006133142847194022,-0.030042974231517687,-0.005536570954469779,-0.015097144170427667,-0.006726733233364464
5,4,613,False,False,False,False,9.963,34937.430936,0.799278,25085.450959,15.839,12.379764,5.5e-05,25078.934944,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,805.9394317306857,18585.759064126345,342.7327174903,1210.0748971275398,0.39745330939661533,1369445.082316806,903.7158164718282,19579.60446567663,389.81606295994186,1361.3719897992264,1.0735278034627618,3380168.1958755273,-0.016415069091327332,-0.009544983109172529,-0.006174738997227401,-0.006588269028579603,-0.041170519457941694,-0.006177235534413334,-0.0302057827409717,-0.0055751311727696325,-0.015166905521689098,-0.0067581422767869935
5,4,614,False,False,False,False,9.878,35065.913894,0.761204,25079.004773,14.283,60.751528,2.9e-05,25082.905298,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,800.3831403125948,18492.696085819363,339.0029360343214,1203.6380974471986,0.3882766868364052,1327275.954491548,903.872476779005,19605.86573421387,390.368201148405,1366.3519831391586,1.081097760120457,3396362.8311303416,-0.01652951381105195,-0.009576681616956267,-0.006203305646054984,-0.006611683345738374,-0.04132344195223292,-0.006208632811609073,-0.030373006036006664,-0.005584769696310052,-0.015227441746034786,-0.006800013843459629
5,4,615,False,False,False,False,10.356,35021.35177,0.773284,24930.526542,14.946,69.42212,5.2e-05,24997.57696,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,802.6787568164775,18519.309169297627,340.778710697182,1201.3459045685008,0.38902231537644266,1331929.6122528699,904.5972281830662,19584.552278098618,390.8272839564835,1369.5125944272036,1.083141035691602,3392388.2010131557,-0.016652234019843677,-0.009639275466385377,-0.006225491135509547,-0.006651323247203496,-0.04148218545746826,-0.006256137484498064,-0.030505866464763956,-0.0056189498093074264,-0.015332510098361288,-0.006816523849366357
5,4,616,False,False,False,False,10.229,35079.448591,0.767856,24986.325792,14.745,56.531521,4.5e-05,24913.277743,-2.955189624865551,-1.1677030678817175,-0.5149822456500195,-0.6630462368512435,-8.117717372141483,-0.42822884282121415,-6.375024522224698,-0.24991277593151182,-2.924103256908251,-0.4397618686433806,1,0.0,0.0,0.0,1.0,803.0249295342105,18537.58351156383,340.0483017732129,1201.3836363125986,0.3884132092986871,1335479.8416259906,904.3625319394604,19594.47467911595,390.30945578190034,1367.312112627227,1.0762481597519118,3398738.0387040074,-0.016711014974019795,-0.009674142327390133,-0.0062747027276692825,-0.006713113792686171,-0.04163166392132128,-0.006270947837561989,-0.030650271447101713,-0.005657726348625439,-0.01542707644807016,-0.00683146154774641
