cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,9,306,False,False,False,False,10.336,35056.119412,0.780432,25085.927186,14.92,82.248079,7.2e-05,25086.033066,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.0092019259696,18610.166547864872,340.2061552718388,1186.7035679429944,0.3919335090434016,1344496.2041492518,899.7932499611187,19673.805347507074,389.3756754398199,1345.339770264526,1.0664082202175458,3408860.1157456953,-0.010259494972528198,-0.0057994199645159785,-0.004569617496913596,-0.0048102958885111145,-0.0339660197275842,-0.0044920027694472274,-0.022906361125684175,0.0007083985740150655,-0.010279083221893458,-0.0042087258399057395
5,9,307,False,False,False,False,9.733,35092.941816,0.780918,24953.941967,15.967,93.448701,6.7e-05,25081.310162,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,798.8284549072487,18575.610872339283,339.30742364365153,1183.9841400213515,0.38389083963046083,1338433.0941356646,898.9681379796845,19650.09713100523,388.9305179867759,1337.1791300430325,1.0546655759280417,3380198.8275903356,-0.010323071327552358,-0.005831841969619671,-0.004655437465414441,-0.00485228214673129,-0.034165554318739785,-0.004515290948612688,-0.023005916164108495,0.0006779291547583996,-0.010330404254528872,-0.004237910888788194
5,9,308,False,False,False,False,10.04,34997.09318,0.762322,25074.008647,14.893,62.871864,8.6e-05,24913.479391,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,797.1520090901269,18587.400320290522,338.5625667279574,1179.151974069003,0.3852013782095608,1335588.1333116856,900.3021703382074,19669.472693444663,389.7395229574722,1343.331931964697,1.0679718952204287,3410258.407485725,-0.010388050334667862,-0.005872899013451221,-0.004673929796731223,-0.004886424308474012,-0.034344605312655825,-0.004539991635088796,-0.023121628692652555,0.0006250480044040768,-0.010426463316093324,-0.0042955212313662726
5,9,309,False,False,False,False,9.164,35096.592434,0.776,24983.754527,15.078,74.342778,4.4e-05,24953.599646,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,795.1383547064336,18565.452157646494,338.1821200095368,1179.8349325588676,0.38334535929634284,1334931.4087176267,899.9588898233143,19670.525631860724,389.49031188088696,1342.0887015786184,1.0661923717206179,3400303.300053214,-0.01045428131542869,-0.005896370088529989,-0.00472985341488688,-0.004894062031319478,-0.0345240440021632,-0.0045441765311313225,-0.023245718556091276,0.00060618244751195,-0.010473929111230703,-0.00433010129994203
5,9,310,False,False,False,False,9.705,35069.263451,0.785042,25061.29289,15.276,98.392691,3.8e-05,24949.147006,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,799.7182741413801,18590.724495104445,339.7016493431861,1183.4830073218532,0.38579153931556825,1353228.18901336,899.9317676108813,19654.2074150888,389.1047520428092,1342.5855176675152,1.063109583829333,3395265.9630090254,-0.010532749680082193,-0.005947470394002195,-0.0047612113244084675,-0.004919295907389462,-0.03468948509946135,-0.0045956634974886465,-0.02341359242590076,0.0005613002724784204,-0.01054543714448739,-0.004368255306298476
5,9,311,False,False,False,False,9.911,35076.299191,0.764725,25065.137616,15.087,25.7464,4.9e-05,25029.604043,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,797.9023226757461,18560.861733049733,338.38374373457356,1182.609674533052,0.3840070022336867,1330200.5417372214,899.8391046575622,19661.68817134185,389.4705423524292,1343.1756967323101,1.069507246465462,3408688.5305202445,-0.010597329900509383,-0.005969044804804928,-0.004802778371201379,-0.004930132165492895,-0.034894682749635905,-0.00464508310177458,-0.023542485419636876,0.0005459309583753887,-0.010591822470010183,-0.0043902740015914436
5,9,312,False,False,False,False,10.302,35067.081738,0.7874,25066.635303,14.582,28.97117,3.1e-05,24919.379665,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.8680065883058,18607.53151235764,340.7416968742311,1187.62141798967,0.39331754374848,1354993.690296464,901.2435125702895,19672.424470516446,389.57967871848047,1346.6407071807146,1.0734687194317256,3407497.1394291264,-0.010673939986342291,-0.006003441028974846,-0.004821397656140901,-0.004981833840596069,-0.03506295296800004,-0.004682316794928045,-0.023656220890526103,0.0005039915046674131,-0.010634792417443457,-0.004430296130134992
5,9,313,False,False,False,False,9.254,35042.179225,0.764083,25058.93013,14.347,29.268075,2.6e-05,25043.654038,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,795.4551625335862,18528.753978672532,337.3308353932338,1177.5619409588317,0.3882066217407039,1329145.9101253045,901.5119946842427,19657.61147396822,389.8518752739796,1345.4008603092086,1.0705911298562125,3413473.758234039,-0.010732685453947058,-0.006027623842737705,-0.004844709703350883,-0.005032094615542181,-0.035235720002688924,-0.004686453063652923,-0.023790778257424268,0.00044828518859477547,-0.010686173523879712,-0.00445848184276418
5,9,314,False,False,False,False,10.505,35076.703357,0.790801,25027.160201,15.858,58.386199,7.9e-05,24954.750867,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,802.8082608687795,18625.94986400442,341.81506247626027,1188.460303879287,0.39369706459407233,1352237.1262553094,898.8457569685913,19630.25630598313,388.9346371914152,1342.8746139563193,1.061449379650379,3381469.880223487,-0.010812226224283695,-0.006054851202983103,-0.0048621106025542905,-0.005040519090597997,-0.035397571496626846,-0.004707922322080115,-0.023908414690350287,0.0004160524598169265,-0.010783270060994238,-0.004468725714507143
5,9,315,False,False,False,False,10.371,34932.553555,0.7916,24906.562334,15.447,23.544089,1e-05,24901.173168,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.564005706551,18582.19831789303,341.2967307478491,1188.7092727664644,0.3895437646480176,1350108.4756793252,899.9011827469025,19656.954385806872,389.3914458650241,1345.5713255474018,1.0664412391564266,3397872.4905895246,-0.010865598610015521,-0.0061224674672771835,-0.004924002902637056,-0.00508150415929763,-0.03560047241601913,-0.004723015037873837,-0.024076804383392453,0.00036966914479198584,-0.010849722575139706,-0.004478167385051023
5,9,316,False,False,False,False,10.459,35066.589862,0.796344,25004.885386,15.935,0.377485,7.5e-05,24960.989771,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,803.1136283901976,18635.189130428767,341.89882322959994,1188.6821428537294,0.39270058033541977,1352072.983373831,898.9214098380777,19657.769652918345,389.38692990034156,1339.095377719318,1.0585821988588247,3388923.4232794405,-0.010920812820533643,-0.0061524216758189094,-0.004952054340543466,-0.0050982937808119935,-0.035781376484101964,-0.004732833377229211,-0.02419542761988127,0.0003219696488316024,-0.010897036465906,-0.004487128626359261
5,9,317,False,False,False,False,10.3,35024.41777,0.780945,24970.294444,15.309,5.601372,9e-05,25090.306106,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.1047606705123,18589.411805879892,340.43635107329743,1188.7581643762946,0.38558104259636256,1337999.7254942693,900.3238468085847,19658.117055609528,389.52717564574436,1349.1879121439488,1.065390851504805,3397410.822398293,-0.010971977795544152,-0.006169886812987753,-0.004974620243158495,-0.005108414899497806,-0.03596361781079449,-0.004741038995222331,-0.024321200173436586,0.0003151301792691763,-0.01095388603775814,-0.004584121015192287
5,9,318,False,False,False,False,10.815,34986.959585,0.763546,25048.531556,15.47,84.600968,5.9e-05,25065.000425,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,800.3366500562277,18575.013303970274,339.66111671169506,1190.663233981205,0.38353446398697305,1325852.1048262871,900.6715931818095,19643.759250437703,389.65775011782563,1347.4694537342868,1.0615539265177967,3390260.45141522,-0.011028652336746153,-0.006228436573065635,-0.004982248658254294,-0.005163335508192812,-0.03614366113854448,-0.00477684979454252,-0.024493631536976333,0.0002868930815082969,-0.01100306932219652,-0.004598066776956476
5,9,319,False,False,False,False,9.487,35054.549726,0.798084,25060.699437,15.225,22.956276,4.4e-05,24965.697101,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.0954778755357,18600.398645857502,341.0052298560487,1191.3785494177125,0.3975476850610635,1355125.375813162,900.5330270936622,19647.075467334387,389.6482092044601,1347.627961882719,1.0688332462990966,3406906.823819591,-0.01107580187283045,-0.006242432386675601,-0.005024010056507862,-0.005191762294717518,-0.03630768384524608,-0.004780278283039441,-0.02459346585217206,0.0002813428576635169,-0.011070979681332778,-0.004644416180083049
5,9,320,False,False,False,False,10.976,34904.209694,0.775984,24928.752957,14.739,49.966039,1.7e-05,25062.388999,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,802.6542328770909,18572.536619012022,341.38054966457054,1188.292235394604,0.38679524420481765,1333527.7352580228,900.1359777129401,19637.246005968813,389.68557788895373,1351.9994722675772,1.074083145690104,3401684.57515934,-0.01113504494269388,-0.006319538027024072,-0.0050343019896567295,-0.005213176580535558,-0.03649359654305562,-0.004802557702776344,-0.024698778372231497,0.0002272199696070933,-0.01115647458089011,-0.004696458035926761
5,9,321,False,False,False,False,9.682,35044.750814,0.76139,25019.559219,14.911,91.025728,2.3e-05,24937.233404,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,795.5985191264913,18515.47019510196,337.9312782967054,1187.5678409305847,0.38147149082879145,1326665.350439653,901.4334781890927,19653.839703393045,389.81349544720604,1349.496086250835,1.0731788203536188,3400987.7623697063,-0.011220436597696214,-0.006334569665958312,-0.005066209611503654,-0.005313907199258657,-0.03667862415218883,-0.00480817321522411,-0.024827714643618555,0.00018884463016659387,-0.011263376389452177,-0.004719576446739424
5,9,322,False,False,False,False,9.037,34945.378181,0.795952,24999.660572,15.973,39.807749,3.1e-05,25052.301964,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,799.8077489801938,18546.81063421955,340.12340352875515,1184.9989570735424,0.3943345745124258,1362753.4247618369,898.5400522903068,19630.052865286896,389.46300769283675,1345.5577785763592,1.0629771267854817,3375138.8806818747,-0.011324641980899301,-0.0063978436613995856,-0.005084228372152805,-0.005331837627788304,-0.03687217104954598,-0.004823768567542762,-0.024948697217376088,0.0001536156287739839,-0.011307423928640698,-0.004741661308968644
5,9,323,False,False,False,False,10.262,34930.160227,0.790409,24945.655323,14.373,44.653429,4.4e-05,24902.817114,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.5553414679467,18566.163208563103,341.5773290663309,1191.8973343892756,0.3920873020332125,1351214.7092570346,901.0737183954418,19646.57209792229,389.84697603086613,1349.0332856579025,1.0715644524319268,3400611.8416666826,-0.011400528912670767,-0.006443776238087065,-0.005090485259190455,-0.005347168772203089,-0.037049918258572435,-0.004831846969196437,-0.025077564792110024,8.02610619293861e-05,-0.011375734453120253,-0.004758594278309665
5,9,324,False,False,False,False,10.748,35039.09263,0.775702,24980.426773,14.764,77.788376,9e-06,24956.242298,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.7396923969302,18593.73338315782,340.8529373656403,1192.3470053023777,0.38949974345341115,1335440.0396837385,900.9483196656946,19654.48716203322,389.81701833629205,1350.3303125256461,1.0696324321034778,3396101.986699353,-0.011466551640969493,-0.006513568666980787,-0.005122115259696761,-0.005365586541355329,-0.03726407196365471,-0.004842695845137661,-0.025184429776235633,7.003334323609936e-05,-0.011429124880472676,-0.004765524472687738
5,9,325,False,False,False,False,9.762,34967.925197,0.794524,25098.116205,14.425,51.265053,6.7e-05,25087.346166,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,802.0098995174236,18578.443485102613,341.15856838442176,1191.3903027086476,0.3893995323972329,1356880.1980591107,901.6461169237388,19634.223407748475,389.81124136823576,1353.2818395007957,1.0692105447320086,3393946.9453484304,-0.011541263833075674,-0.006554037109238204,-0.005148345017852843,-0.005377439792052922,-0.03745036802313595,-0.00485032473106936,-0.025285361783149253,4.0507178045451006e-05,-0.011486252755300092,-0.0047744509824072315
5,9,326,False,False,False,False,9.493,34970.42698,0.797118,25003.885241,14.204,38.050823,9.3e-05,24987.841661,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,800.2851149512877,18548.19991305693,340.9120239814776,1187.9585424270979,0.38988123442318356,1356107.4263452357,901.1343160627722,19632.829000809026,389.9105585095941,1353.3033113101594,1.0721412257793843,3401632.3996179537,-0.011609493355600558,-0.006599142682553725,-0.005171221617939736,-0.005424655049238403,-0.03764458955943703,-0.0048609499591977575,-0.025407446586984628,3.288278434137908e-05,-0.011565203979901606,-0.0048369591149719175
5,9,327,False,False,False,False,9.438,35002.446008,0.781674,25017.679102,15.123,25.584299,4.8e-05,25009.00532,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,797.8087946384964,18550.65126535782,339.5134976236789,1187.8553680080572,0.38674571633065696,1341213.6514092444,901.3984214568502,19639.904579955295,390.06817749090925,1351.0505309381656,1.0725581525915382,3396497.9175579227,-0.011661454346979077,-0.006642674974598197,-0.0051852679286445,-0.005435876707835593,-0.03784512736561405,-0.004909138853646883,-0.02556964616124065,-1.0868370936827256e-05,-0.011633555015178642,-0.004881360615497089
5,9,328,False,False,False,False,9.831,35033.515578,0.764933,25062.136689,15.343,49.62904,2.9e-05,24973.949114,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,797.8828744194071,18526.360903760025,338.7679980546578,1189.7352421227706,0.3849746563645277,1327576.7825566502,901.1751254185106,19621.36475791328,390.1148934915131,1350.6262306346025,1.0688028843007413,3392138.9712241897,-0.011754617216011265,-0.006715465153062476,-0.005203550210688858,-0.005457100478654829,-0.03802385080637088,-0.00495652558735035,-0.025696743042543917,-2.0855951241884635e-05,-0.011710015400646851,-0.00494978903196295
5,9,329,False,False,False,False,9.198,34953.865077,0.790709,24962.630607,15.62,80.191257,3.5e-05,24955.293932,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,798.944245120272,18526.054466617763,339.9023348042216,1185.182381130704,0.39021250166301813,1349412.2857465944,900.7344974783268,19625.43299664932,389.3273735082536,1351.629476182594,1.0628367506908722,3376723.433718512,-0.011805634121091457,-0.006733024305008362,-0.005221763289097361,-0.005468871278001142,-0.03818423659547616,-0.004973017195264846,-0.025826108365620964,-7.548218780055728e-05,-0.011755007018570648,-0.004995469158227283
5,9,330,False,False,False,False,10.254,34918.946921,0.792445,24910.229332,14.237,6.786997,2e-06,24993.517079,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,802.4196959729586,18588.35987450197,341.727095560096,1195.083348292925,0.3926070685197822,1353281.4906683215,902.2402437479533,19627.577051395303,389.8850006033565,1355.99366679771,1.0739856754069577,3400628.3993759225,-0.011893951302740747,-0.006769713439732839,-0.00524601994244306,-0.005487015280779856,-0.0383505787742667,-0.005002402832484218,-0.02596890536389818,-0.00010914067410751806,-0.011859260696766554,-0.005017749880020093
5,9,331,True,False,False,False,10.509,35090.063658,0.76132,24935.777589,14.36,95.501969,7e-05,24925.256424,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,795.8964097537632,18785.6170273175,337.13869323828885,1157.3065953555515,0.37237243769046463,1334240.4514111392,896.4637633339578,19782.232537522894,388.3910768165206,1309.318853092139,1.0501785446165832,3455653.2643789113,-0.006497036657340146,-0.0036614158416446337,-0.0027456429175565073,-0.00295288303777189,-0.02194146705356023,-0.0027252613597552352,-0.014657888037795597,0.0008486661517444478,-0.006465098806060799,-0.0025046260480483785
5,9,332,False,False,False,False,10.882,34941.764828,0.790629,25031.003426,14.303,18.93982,2e-06,24944.849276,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.0204053129817,18798.975205970688,340.7909241872337,1164.4060743795862,0.38550124171297845,1365984.135300639,897.6520341510413,19778.273717486343,388.23325053843786,1313.3460009766684,1.0528145379515934,3464563.6269418644,-0.006741471093170621,-0.003728311323550403,-0.0027652645426472803,-0.003032138011465791,-0.022832921039350845,-0.002786571187526461,-0.015218824820320472,0.0008206132469153114,-0.006685075928261165,-0.002550412981931422
5,9,333,False,False,False,False,9.045,34947.314219,0.779382,25072.089807,15.98,15.425342,6.1e-05,24971.41792,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,793.952245999664,18710.781744539116,337.25814608460587,1154.6089361300253,0.3823881525761728,1360643.4799935343,895.4532600514965,19748.43829066259,387.8705113462728,1312.9978566209945,1.0448756313247913,3427246.164640891,-0.006864675819688665,-0.003757970356208565,-0.0027976368385532573,-0.0030516660289593754,-0.023298393895160915,-0.002790500247547707,-0.015519635975758044,0.0007873459262692641,-0.006816477989578786,-0.002594580226690457
5,9,334,False,False,False,False,9.799,34941.193231,0.780573,24907.598939,14.343,48.371075,3.6e-05,25022.574809,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,794.9509849863621,18705.95917586166,338.07233653867036,1156.5616054113,0.3798756730888684,1354454.1598519427,897.7525574666755,19768.478832498404,388.44710682447425,1315.2389172886453,1.0560545005640045,3452599.762660825,-0.006976556981320466,-0.003815817306457024,-0.002831293791431684,-0.0030714720456497878,-0.023599377083200354,-0.002810651741166573,-0.015676932828409793,0.0007479739806884949,-0.0069412252870120665,-0.002637635969357529
5,9,335,False,False,False,False,10.859,35024.577235,0.785449,25076.763613,15.015,58.412616,1.9e-05,25060.61625,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,802.0197693053454,18803.511020604343,340.11616426572846,1163.8120448901961,0.38274567034718676,1363834.6507420084,897.4279089259334,19766.620032549465,388.431123127103,1313.8504976232284,1.0531679815671358,3453404.562653316,-0.0070847822240376,-0.003843867451705882,-0.0028670441607537957,-0.0031070953339436785,-0.023844777552198004,-0.0028327924433778325,-0.015810590835963288,0.0007297518584181416,-0.006994965366968034,-0.0026903920847761646
5,9,336,False,False,False,False,9.392,34901.518241,0.790509,25060.465288,15.145,45.55422,7e-06,24939.594762,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,798.1253414476577,18701.350092449375,338.70295442879655,1159.471843793649,0.3880729180057548,1371716.1855752503,897.4231819083273,19758.56832860901,388.24686961660575,1318.425751807469,1.0471075140708983,3443036.0562302563,-0.007143577756089788,-0.00387014090102044,-0.002885881766232913,-0.0031673672497919128,-0.024082204718669543,-0.00289374939770467,-0.015926113561942765,0.0007084627739473494,-0.007043671139125818,-0.002701850100684683
5,9,337,False,False,False,False,9.785,35073.800448,0.760155,25086.236047,14.036,34.912122,7.5e-05,24948.146886,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,794.5683691342592,18716.75948595423,336.36762409637686,1157.4789079601637,0.37687566808569556,1339496.5798559051,897.0120640452706,19756.350254431472,388.5751807200345,1313.8063746855219,1.05479131020611,3447658.0567541197,-0.00720975870592029,-0.003894882134498243,-0.0028991791691257577,-0.003199053432744314,-0.024257615650082696,-0.0029404438949551834,-0.016037407463799377,0.0006373161956082368,-0.007114764798508684,-0.0027370561381328956
5,9,338,False,False,False,False,10.289,34900.062911,0.778927,25034.172469,15.322,18.300135,9.6e-05,24902.981973,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,799.050472347606,18740.742790817763,338.95513208437916,1157.0451547613911,0.3795401120972011,1358561.6309402364,897.0343298999882,19743.049008436257,388.5664886859536,1315.335007462956,1.0538433703404069,3442150.817835976,-0.0073216255624808865,-0.003916893826297084,-0.0029153814576849102,-0.003207282191344412,-0.024433504199083845,-0.0029872851800193966,-0.01615602381480588,0.000605927540208906,-0.00717747362597083,-0.00274837138788294
5,9,339,False,False,False,False,10.629,35013.463782,0.796911,24997.869692,15.463,68.227869,1e-05,24953.362168,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.2367360966626,18749.595128558394,340.67337771500127,1164.7497161910246,0.38725733405194335,1372300.8212321098,897.3394796513293,19751.895139644002,388.2969730304592,1312.4184491352346,1.0497289809308015,3433947.8122209935,-0.007373819438883399,-0.0039431403461764715,-0.0029341695263174305,-0.0032911515101629197,-0.024599165464600378,-0.002999831805000487,-0.016292049796987368,0.0005422928430700925,-0.007224256637927339,-0.002778835643597607
5,9,340,False,False,False,False,9.753,35078.757905,0.771761,25035.225448,14.498,51.695573,8.4e-05,24911.52117,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,795.8482613131619,18714.52091499041,336.9960472253058,1160.2238444342986,0.382784961561634,1345866.6918238823,896.7769503101603,19761.654792310826,388.66843364214884,1314.809238253073,1.0542274689088835,3447362.3549330328,-0.007459487208836402,-0.003963139666922995,-0.0029809768451197053,-0.0033018761106351348,-0.024760894346535132,-0.0030298359100102163,-0.016453468260442188,0.0004914789410566005,-0.007282817890587572,-0.0028023298658234413
