cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,43,383,False,False,False,False,10.05,35049.219431,0.78281,24991.442055,15.462,11.207274,6.7e-05,24957.621454,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,801.0067468863577,18633.395838243916,339.4443864351078,1174.3301170664527,0.3888720722719081,1362013.445085771,900.6315725162159,19699.438673168464,388.9221769630575,1334.1429486329655,1.0585970037545678,3437204.577619896,-0.010976745815916891,-0.0067933003816774635,-0.004430921123474657,-0.004490893410984074,-0.03091576511419259,-0.004355127192491557,-0.020326061390878024,-0.003738719607893908,-0.01013861603983277,-0.00445155997426615
5,43,384,False,False,False,False,9.631,34977.568129,0.780263,25014.67517,15.239,39.475979,8.8e-05,24930.246884,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,800.5576866592261,18605.262926223593,338.55670997043075,1173.0897493762088,0.3859566502802395,1352327.6833950602,899.7764624485571,19718.03474119283,389.1296958053798,1332.1090032435798,1.0628027044420731,3438737.042155644,-0.011071035972985754,-0.006813608662930859,-0.004463177607957473,-0.004530945312620692,-0.031094298886731472,-0.0043756692144007415,-0.020427487034636503,-0.00378372958569948,-0.010189088828342964,-0.0044599880280541335
5,43,385,False,False,False,False,9.226,35059.257719,0.790015,24921.648606,14.767,0.245626,5.1e-05,25026.93461,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,797.5626222144165,18616.267204427142,338.7428422117215,1175.7685440014984,0.3922025027077782,1358015.9151505395,900.5636969700553,19719.404579328555,389.3082361804998,1335.2185804488051,1.0676393631679595,3442467.924741375,-0.011130736477524172,-0.006832988191638407,-0.004499712364680555,-0.004611098693541914,-0.03125172847872226,-0.004401935361789477,-0.020619402559297905,-0.0037874889781902028,-0.010268415013078343,-0.004469725733451517
5,43,386,False,False,False,False,9.275,34953.861938,0.772512,25015.379557,15.68,79.608176,5.6e-05,24978.988579,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,795.7457577812422,18596.173567011512,337.3332978350294,1170.0655732621472,0.38422251321504164,1350549.6787035754,899.5966093390509,19704.50565867555,388.4622827811327,1331.489328139006,1.0526944778414153,3425829.0920129884,-0.011227735819689343,-0.006861809709040161,-0.004587750241134284,-0.004665905757262303,-0.031441837088722085,-0.0044461827477894605,-0.020739125364151165,-0.0038200501270372173,-0.010317173503157985,-0.004476491791510858
5,43,387,False,False,False,False,10.872,35070.488671,0.768728,24955.478612,14.886,42.99886,4.8e-05,25051.797582,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,800.5903131612384,18656.2134541722,339.7293024599862,1181.3981646080338,0.3819827366334355,1338605.6489323503,901.265649227151,19705.761823422177,389.0740566616476,1336.332842534844,1.062923464713658,3442290.5899827196,-0.011291406340769814,-0.0068950388776142756,-0.0046419494009037245,-0.004719439701716979,-0.03159646685475151,-0.004475722375123896,-0.020849897803239682,-0.0038298397217010234,-0.010363122306361836,-0.004483976969313203
5,43,388,False,False,False,False,9.495,34904.340149,0.768075,24901.469681,14.221,24.128808,2e-05,24967.868264,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,795.5904551246463,18580.720592987254,337.28195186781875,1170.718916095707,0.37652896950642667,1343002.0816038742,900.3422829205954,19713.903514585734,389.1648781773841,1336.7975219107634,1.0669934372136665,3442418.6803316507,-0.01135676010456302,-0.006951704932720246,-0.00465661995027729,-0.004741135419068208,-0.03174846169286491,-0.0045382276636216756,-0.020951081110661105,-0.0038764002929389573,-0.010444828862687914,-0.004492926264904654
5,43,389,False,False,False,False,9.936,34910.689146,0.775841,24936.072221,15.717,44.313912,1.4e-05,25054.88231,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,799.2942886690785,18608.870391256107,339.0207728277877,1175.9722548775183,0.3861092515147003,1350144.5646221435,899.1152926430245,19686.801237434895,389.1174399960542,1331.726762715296,1.0516751907382322,3421204.803236196,-0.011475207687571848,-0.006986904728572289,-0.004700674271683466,-0.00476231251119327,-0.03192974330856544,-0.004583881790092824,-0.021085500687637426,-0.003937279796623496,-0.010543047722962951,-0.004583023320635122
5,43,390,False,False,False,False,9.7,34971.882239,0.792254,25083.775793,15.969,13.511659,7.2e-05,25045.960278,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,801.1234571496286,18644.24585072372,340.3009168454096,1178.369291230394,0.3909857112894607,1364375.0701211595,898.9958630820036,19682.246601288825,388.7151534024054,1333.0909020976235,1.0574446344027553,3417283.0397964846,-0.01157147222918941,-0.007018964633620926,-0.004710277590992818,-0.004776872224091444,-0.03208800645488373,-0.0046298651344063215,-0.021202310462686367,-0.003956640510537045,-0.010586605960334236,-0.004633870552611624
5,43,391,False,False,False,False,9.103,34935.677533,0.784443,24956.328227,15.932,60.499157,1.4e-05,25003.026839,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,797.9510550924651,18592.64771861879,338.2910344800089,1173.927084080017,0.3875535199192461,1359402.5053927081,899.0049243975072,19665.236162505647,388.89967697252774,1337.1244461503939,1.0516184292250736,3415756.806563166,-0.011634935291411004,-0.007072791716345037,-0.004714072860246226,-0.004827810438328772,-0.032268019616976146,-0.004686813943355492,-0.021311663115232346,-0.003988818608777697,-0.010675116688692513,-0.004642120422678882
5,43,392,False,False,False,False,9.783,35082.342493,0.797328,24934.65807,14.86,33.030062,1.1e-05,24976.03061,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,801.3540625743861,18639.056946767654,340.2031881963534,1177.4973511169774,0.38786090056026035,1370002.456973255,901.3704941981562,19705.35481805827,389.1956149427252,1336.9847446233955,1.0699951928359162,3433976.658271057,-0.011747743998244586,-0.007105579161004323,-0.004728390065383332,-0.004854716739520945,-0.032433018922864064,-0.00473359395950235,-0.021468081082506817,-0.004017834519938764,-0.010745073990708055,-0.004670367280419424
5,43,393,False,False,False,False,9.968,34955.706597,0.783966,25024.096148,14.545,67.430725,4.2e-05,24952.399238,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,801.8370253309336,18624.04334754261,339.810433312075,1175.116285299358,0.38749313408967706,1363334.1066396902,902.2314683125184,19696.481197118923,389.3721866006032,1338.995714972094,1.0620775436911514,3433646.368308661,-0.011821339319460389,-0.007127195813528316,-0.004754290010197581,-0.004897170660655281,-0.03261938354365337,-0.0047723273342251725,-0.021630836593441838,-0.004027304360619381,-0.010792252648038642,-0.004693008126749877
5,43,394,False,False,False,False,9.129,34991.646384,0.784972,24910.0807,14.979,44.223299,5.5e-05,24988.69002,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,797.9498462481732,18578.391675020262,338.36581174625906,1172.8892913570053,0.3896964914673637,1359721.255101495,902.8397970532947,19688.012590203765,389.65639230976984,1339.512716878047,1.06563116842826,3433816.949297921,-0.011896542591862763,-0.007194746390291596,-0.004772708172882126,-0.004937709931040678,-0.03281446212979787,-0.004814550817959055,-0.021756545648443176,-0.004068381854776134,-0.010868890520000207,-0.004700490105501129
5,43,395,False,False,False,False,9.991,34979.480155,0.77872,25068.962316,14.796,86.390695,7.2e-05,25067.135393,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,801.4410377034926,18615.870477302786,339.5107456251867,1181.0141590784742,0.38674998452021636,1356413.9816079237,901.2204389303512,19683.842058340197,389.26511500853667,1341.2232026351937,1.0678400803496102,3433796.625552821,-0.011987737062409813,-0.007231010430374421,-0.004781043023889912,-0.005004225314685923,-0.032971127080095995,-0.004840601564786639,-0.021856574793511444,-0.004106811844040662,-0.010918579049499449,-0.004727578903281486
5,43,396,False,False,False,False,9.154,34935.213606,0.790121,24941.670184,14.102,60.749991,7.4e-05,24905.019259,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,798.0789149997117,18567.707174176405,339.2005416863568,1174.5081073939264,0.38343631888988394,1361681.4846934925,901.8604407773162,19702.084999754185,389.2620637114654,1337.0454120318113,1.0676934154812538,3437458.201983557,-0.012041488609957273,-0.007300955214844242,-0.004793477656310116,-0.0050364319824109105,-0.03312026843179297,-0.004848873560361847,-0.021951895030939635,-0.004181155821750938,-0.010984422470291084,-0.004736459348145195
5,43,397,False,False,False,False,10.771,35052.100692,0.796798,25058.844267,14.226,58.1132,2.4e-05,24925.650489,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,806.0213649348924,18669.755972256513,342.28160875794356,1185.2560065649432,0.3921011602847841,1369324.676951727,901.6829061311137,19695.44718536073,389.2402714874107,1337.655755125381,1.064849100245773,3438692.2082932806,-0.012182110074287867,-0.0073201493898061385,-0.00479809040653117,-0.00510895189664889,-0.03328041343876335,-0.004897495969914561,-0.022098850541122435,-0.004203584763470814,-0.01103192961603749,-0.004756980489988692
5,43,398,False,False,False,False,9.741,34996.071309,0.772656,25059.927475,14.097,82.736585,8.5e-05,25029.101048,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,799.5042660895178,18609.324649788276,338.4452637473508,1176.4190171803928,0.3837037827643058,1345723.779701258,901.3033718674217,19703.555552258935,389.240177816483,1337.3919700949064,1.0670000230972707,3426460.4655988486,-0.012240219415042683,-0.007403632401640528,-0.00486534492878408,-0.0051417463979902284,-0.033435713209145144,-0.0049259961843240024,-0.022210490224783698,-0.004244686084318659,-0.011116080101414282,-0.004764239746234809
5,43,399,False,False,False,False,9.554,35060.0346,0.764441,24969.628945,14.444,17.078436,9.8e-05,25091.105331,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,796.6875745459072,18582.04239123326,337.26048027847986,1176.043862946958,0.37893529119955394,1332946.2680568984,901.4963557604706,19695.61756390288,389.55682092921995,1339.333707934705,1.0677635162859287,3435485.6933979494,-0.01231072513062858,-0.0074235983402890626,-0.004914991957200326,-0.005191319023008875,-0.033587000695975644,-0.004948321088275911,-0.022310155854917663,-0.004277017058074134,-0.011179473539119772,-0.004789818993005027
5,43,400,False,False,False,False,9.649,34939.086962,0.774978,24960.741544,14.951,18.287864,2.5e-05,24914.106548,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,798.7008916261536,18584.637784820956,338.71122662030103,1176.2156783776995,0.3818394277688332,1353899.0365316626,902.2200296368571,19681.36032384573,389.55126584947936,1341.7028387158816,1.0660302742249546,3433828.2688527987,-0.01239944019119163,-0.007482325878490203,-0.0049238513425871235,-0.005227454395776571,-0.033742651477383916,-0.0049677563651558745,-0.022406804535722698,-0.004298542687572521,-0.011216750352429026,-0.004796679276132567
5,43,401,False,False,False,False,9.44,35017.562423,0.787315,24969.080355,15.403,2.535009,3e-05,25000.45596,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,800.2977274207626,18606.11898286735,339.53014512805396,1184.2069846945349,0.3846089506473363,1356454.5214667171,901.829350104723,19673.27308783136,389.3083757033053,1341.018355566187,1.061769367266818,3425800.3111499934,-0.012503604360123243,-0.007515671097045779,-0.004928039649771716,-0.005247389257429547,-0.0338902128569594,-0.004983843346474511,-0.022510146687739978,-0.004329646309322531,-0.011267383959705007,-0.0048054230932249985
5,43,402,False,False,False,False,9.942,34952.033993,0.773353,25061.084064,14.268,45.384703,7.2e-05,24996.819901,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,800.2159293716226,18610.24992788118,339.2888663832885,1181.7977429557006,0.38419847391786005,1348875.0945849034,901.1884490606335,19667.902893435043,389.18755673221654,1343.1155001957102,1.064006580760564,3433969.627414843,-0.012591568962455111,-0.007548288009118542,-0.004957418522191171,-0.005279010737679288,-0.034046200091136646,-0.005029450461318036,-0.022619244379493256,-0.004355897449889059,-0.011345893453160675,-0.00481176933567126
5,43,403,False,False,False,False,10.859,35087.573772,0.790917,25041.879558,15.392,89.017477,2.6e-05,24913.072353,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,803.7916392677818,18679.681149674936,341.9043393988342,1188.3058193473064,0.39260521427667017,1363124.4023323795,901.4051288251693,19670.477577373,389.1538448714987,1343.6123591431488,1.057855203930171,3421024.1835208614,-0.012700118641128362,-0.007571191433275939,-0.00498864318092332,-0.005290726939287643,-0.03422581878274739,-0.00506235667075899,-0.022722710557938754,-0.0043721642175306615,-0.011434934645859087,-0.004818702499176016
5,43,404,False,False,False,False,9.592,34921.023179,0.773785,24930.63569,14.667,5.224247,8.8e-05,24945.935583,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,798.127651601882,18561.209615765518,338.4871954088906,1174.7375557041569,0.3824036068055916,1350763.7215289255,902.826688395913,19677.611879965436,389.51021874101247,1341.0313386855144,1.0682926496203486,3435386.581088926,-0.012761539842208429,-0.007611858667010386,-0.005007958023945338,-0.005311511104629213,-0.034399931621008975,-0.005099007479417706,-0.02284812554002459,-0.004427417490280818,-0.011499825392400567,-0.004850417514967592
5,43,405,False,False,False,False,9.209,35031.754836,0.785012,24969.622486,14.692,45.052644,3.4e-05,24925.759564,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,799.2364952206715,18594.44640911439,339.2441027629814,1180.6223112101,0.3870600842445514,1356343.3514833536,901.7765519552921,19685.211395832346,389.5435160346256,1340.1661478952053,1.0668434171246366,3427918.120125059,-0.012832769004275239,-0.007641553037459628,-0.005017071445758474,-0.005362011231021907,-0.03456197135110778,-0.005109561167618288,-0.02296338337652475,-0.004475504302530924,-0.011553779238474157,-0.004859485956008696
5,43,406,False,False,False,False,10.779,35086.006045,0.788282,25038.831203,14.971,17.532148,8.8e-05,25088.925007,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,805.2661948265005,18654.503293436646,341.39310953887053,1189.6898976556656,0.3946543117154351,1358452.0164798056,902.6197334776983,19679.96175811011,389.76621173481965,1343.3457408162838,1.0700611197975747,3428761.724710782,-0.012903341334040053,-0.007705288979419614,-0.005056739878982775,-0.0053853096145344455,-0.034755830529138415,-0.0051252627565701965,-0.023080758067567715,-0.0044950265312890935,-0.011627134933798787,-0.0048661928373951654
5,43,407,False,False,False,False,9.189,34961.629642,0.767526,25058.397666,14.932,39.941737,7.4e-05,24974.773455,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,795.4631962151377,18546.010468752407,337.6857760891511,1175.9127254040636,0.38279749140912894,1348475.3595228042,902.5224862367354,19681.815572301282,389.7164285881692,1342.3706801485018,1.067113726875411,3432420.8513318934,-0.012958023230565392,-0.007739097145144132,-0.005107489906439826,-0.005421599518263433,-0.034948911210279855,-0.0051590614272444945,-0.023222608396760255,-0.004505178159733988,-0.011708598603509703,-0.004893672760702201
5,43,408,False,False,False,False,10.438,35025.186192,0.773521,25046.975574,14.309,99.152166,7.4e-05,24944.070572,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,801.4732924189815,18624.437536343212,340.05991979429956,1186.1666489788115,0.38405903296436433,1345932.6136939737,902.9916427858741,19671.57264995027,389.6916668523547,1346.2013800911584,1.069301844198229,3424891.5671646297,-0.013037973380567936,-0.007791084931413834,-0.005112216484753881,-0.0055082191358518315,-0.03514695922891672,-0.005193272235262342,-0.023371245154920915,-0.004555721174905037,-0.011748244275504919,-0.004902205793857069
5,43,409,False,False,False,False,10.503,34933.098541,0.794083,24910.809432,14.001,62.029551,5.9e-05,25007.298499,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,803.0841844648658,18610.24298441172,341.662083205345,1186.947319881227,0.38925268417698194,1365649.3813296144,903.34969331063,19664.14414548708,389.541443286458,1344.33039202935,1.0643289232180126,3429591.6917986833,-0.013096111808175765,-0.007844585187070298,-0.005133571996983109,-0.00552348720339964,-0.03536338879045448,-0.005207831247488769,-0.02353706006889707,-0.004613071732611767,-0.011814382134736099,-0.004934464361446481
5,43,410,False,False,False,False,9.69,34959.512909,0.768129,25005.047372,15.743,91.450731,8.2e-05,25024.341752,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,798.2733274350928,18583.888761084592,338.1264878283367,1178.7707304146936,0.38405526038410004,1338749.2581265094,900.8548637198624,19645.342281769786,389.26688905480546,1341.3640216413478,1.0625007772716621,3405438.089897176,-0.01319450119577412,-0.007873019593636536,-0.005161562346504625,-0.005538439344214007,-0.03552035493812173,-0.005268106773994287,-0.023634976971858037,-0.004639971192329457,-0.011859844971030679,-0.004958128321459467
5,43,411,False,False,False,False,9.456,35055.122232,0.780561,24974.968465,14.09,48.596538,3.7e-05,25019.826064,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,799.9968055097261,18569.959394497262,338.9540590370286,1180.565080381977,0.38153261382654596,1351655.7242604597,902.6867034807424,19663.558243346633,389.7006167385261,1350.5371489457987,1.0689398425345151,3428886.0574979004,-0.013322211684569232,-0.00790727371130086,-0.005219416374908834,-0.005578032687828712,-0.035686824195670416,-0.0053380183471806175,-0.023754136448631124,-0.00466966189479226,-0.011897457043958995,-0.004960329091589474
5,43,412,False,False,False,False,9.942,34988.141368,0.789868,24947.613282,15.448,46.542423,1e-05,24938.249542,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,802.0559954084351,18596.597105279598,340.57125936963496,1182.1167060747134,0.39126963416070015,1357681.7675278217,901.8566731473645,19675.63739639228,389.65254265157745,1341.6668833216165,1.0630318424789045,3409198.179864356,-0.013390370385433972,-0.00797301751130759,-0.005240043969724772,-0.005589352839308053,-0.03587009100842157,-0.005372487914342377,-0.0238585517057656,-0.004694712465254335,-0.011953609717102494,-0.004967194061007274
5,43,413,False,False,False,False,10.302,34907.159686,0.792414,24965.696186,14.442,66.340307,2.1e-05,25024.197505,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,804.5384303162233,18629.01239057449,341.2723999268028,1190.2608767596716,0.38981978889093255,1366284.6727101917,902.621128116772,19671.60432417945,389.7320115812455,1344.497926873366,1.0682536821794815,3421615.7447067373,-0.01351169567497054,-0.007994176201591444,-0.00525629897620038,-0.005623400797342888,-0.036026262259258916,-0.005444736479252535,-0.023998758816062903,-0.004717573874801965,-0.012006808180982381,-0.005050502222406083
5,43,414,False,False,False,False,10.593,34993.535597,0.773441,25074.503391,14.534,57.669498,7.5e-05,25037.515105,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,802.5021689126294,18602.7549196775,340.3715318715481,1190.6421407738117,0.3895007578934601,1349723.6400736598,903.1468978703343,19676.4612335646,389.49427394399976,1343.5558999815084,1.0683499344123562,3422322.4931281665,-0.013587538303965927,-0.008021414557054537,-0.0052613625602643535,-0.005649895249221171,-0.03617446697826876,-0.0055016273211081134,-0.024101104649960736,-0.004732046402443938,-0.012068304213761398,-0.005057635268242131
5,43,415,False,False,False,False,10.963,34977.329868,0.777507,24979.797734,15.666,61.389819,1.3e-05,24981.106876,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,803.7509778479524,18628.288874311664,341.1874159011327,1191.3393470794392,0.38672239754758847,1347014.7451702263,900.8125719475764,19655.016913295774,389.21740607380957,1349.6202907620936,1.0659043226926157,3407372.9518152033,-0.013656111115928748,-0.008080841280000334,-0.00527393537122517,-0.005707876451422997,-0.03634979209315942,-0.005520234861244792,-0.024206717911243555,-0.004770906215531773,-0.012131154095772926,-0.005059056001101928
5,43,416,False,False,False,False,9.509,34960.84717,0.778211,24915.774646,14.326,5.949692,6e-06,24962.609456,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,799.98108372015,18535.993016853987,339.28068682168106,1181.58639221103,0.38597516082025746,1347103.2683097431,903.079772108359,19674.58867278253,389.5572212401991,1348.8065977414726,1.071199650433788,3432101.0230727815,-0.013723383081820029,-0.008130493293250576,-0.0053206437251791016,-0.005739096372884433,-0.036521025246865464,-0.005541976962308635,-0.02434675557933307,-0.004815514319813404,-0.012221664543593655,-0.0050600048810460485
5,43,417,False,False,False,False,10.839,35016.308466,0.797994,25008.686321,14.852,86.153856,5.8e-05,24997.089085,-3.1152438207576942,-1.0754129641903272,-0.12949688564318432,-0.3799354142209899,-8.740759319534465,-0.4655056846888975,-5.561630762274472,-0.2177259330558137,-2.2092007234353357,-0.04522080100505854,1,0.0,0.0,0.0,1.0,807.4280514392248,18642.633629099993,342.77319886084575,1195.3710979878158,0.3907211278393233,1364751.8612180639,903.0846987264435,19659.092786360143,389.6736069317926,1349.7549336179857,1.0655566362327693,3415996.9845217625,-0.013790255473889984,-0.008208047612649873,-0.005328547749062456,-0.005746293301653099,-0.03670410857946936,-0.005552371488852812,-0.024457958905619488,-0.00487165214575011,-0.012266191234990087,-0.005096123033180523
