cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,30,548,False,False,False,False,9.346,35071.053685,0.767833,24965.51892,14.863,36.563117,1.9e-05,24996.579697,-2.0947168071538753,-1.02353739611458,-0.3765317835415236,-0.3537374904365073,-9.79350139852466,-0.3121670329325848,-5.361451364816823,-0.4629380140991603,-2.596728145119817,-0.05562907233915171,1,0.0,0.0,0.0,0.0,799.9985223775604,18513.051844122325,337.91866374721354,1184.389615941996,0.38910796336240183,1329476.3473479387,905.6343008744026,19664.08127295865,389.52865970284455,1354.9969671428635,1.0762725294544495,3428079.190779341,-0.012152634481089478,-0.007065396703426675,-0.0053630300607759585,-0.0048406856496172445,-0.041533157991372166,-0.005027494938190609,-0.023246097236467218,-0.005192627356990897,-0.01282195751675027,-0.00422904887082689
0,30,549,False,False,False,False,9.644,34965.891939,0.796438,24912.489534,15.144,27.098328,2.6e-05,24929.378234,-2.0947168071538753,-1.02353739611458,-0.3765317835415236,-0.3537374904365073,-9.79350139852466,-0.3121670329325848,-5.361451364816823,-0.4629380140991603,-2.596728145119817,-0.05562907233915171,1,0.0,0.0,0.0,0.0,804.6499708772249,18553.568214158688,340.70954421702413,1189.0403381099513,0.39040736325078607,1366772.990071436,905.6698910301074,19650.466173403885,389.85823155352637,1354.1448517394256,1.0759806711828064,3425959.6970892535,-0.012197393271088788,-0.0071189275506591005,-0.005388642143569127,-0.004878350652850428,-0.04170115926062605,-0.005093595981585024,-0.023350374453830095,-0.005229085107778103,-0.012885480681641599,-0.004247548669457743
0,30,550,False,False,False,False,9.121,34912.549546,0.77049,24918.64543,14.207,68.125259,1.1e-05,24977.324787,-2.0947168071538753,-1.02353739611458,-0.3765317835415236,-0.3537374904365073,-9.79350139852466,-0.3121670329325848,-5.361451364816823,-0.4629380140991603,-2.596728145119817,-0.05562907233915171,1,0.0,0.0,0.0,0.0,799.1496550182738,18497.767088417466,337.533278194409,1180.3281335734155,0.38083627035965767,1343640.4416841848,905.1664741056337,19649.109309849453,389.84920985984445,1354.383882107818,1.074504738766146,3424434.7431609086,-0.012265239024573634,-0.00715015559627809,-0.005419954929009737,-0.004916468751984558,-0.04193374612206531,-0.005110135203205792,-0.02345628675024667,-0.005302124082723716,-0.012949782214649354,-0.004263270575997806
0,30,551,False,False,False,False,10.868,35023.58234,0.781688,25085.176269,15.342,9.874403,4.6e-05,24914.822742,-2.0947168071538753,-1.02353739611458,-0.3765317835415236,-0.3537374904365073,-9.79350139852466,-0.3121670329325848,-5.361451364816823,-0.4629380140991603,-2.596728145119817,-0.05562907233915171,1,0.0,0.0,0.0,0.0,807.6428431767656,18612.511717620313,341.3731404402048,1200.2608581952222,0.38997746964453384,1357929.648509367,905.4988542913061,19649.440255510402,389.73368038930533,1354.6822853884005,1.073140642285591,3422862.366641966,-0.012356019294477097,-0.007177465066956069,-0.005453765849036591,-0.004949976799573619,-0.042134926610033714,-0.005136385853196552,-0.023548644150937107,-0.005325092706108313,-0.013009417934738485,-0.004299444660511997
0,30,552,False,False,False,False,10.43,34971.815156,0.766031,24953.381248,15.19,13.681498,1.2e-05,24921.080587,-2.0947168071538753,-1.02353739611458,-0.3765317835415236,-0.3537374904365073,-9.79350139852466,-0.3121670329325848,-5.361451364816823,-0.4629380140991603,-2.596728145119817,-0.05562907233915171,1,0.0,0.0,0.0,0.0,803.476130167443,18553.646357776186,339.282241119973,1190.6287448712849,0.3843027326895806,1340221.1457831203,906.3328591711031,19649.397732741974,389.88215812426915,1355.4402073205338,1.0721094442867012,3423199.461623013,-0.012465312549329673,-0.007216964019810785,-0.005521279555851585,-0.004966970959000856,-0.04231320749622271,-0.005142425884767823,-0.023671080793209575,-0.005368472925512337,-0.013087098048034745,-0.004355118820948253
0,30,553,False,False,False,False,9.155,34968.720925,0.766301,24940.046636,15.864,88.50411,9.4e-05,25022.5494,-2.0947168071538753,-1.02353739611458,-0.3765317835415236,-0.3537374904365073,-9.79350139852466,-0.3121670329325848,-5.361451364816823,-0.4629380140991603,-2.596728145119817,-0.05562907233915171,1,0.0,0.0,0.0,0.0,798.8091918337587,18484.661740963296,337.6205244937707,1185.5196244717743,0.3894046602840408,1334417.317645851,904.6702238099812,19626.047757316785,389.55626935166777,1353.2426161337953,1.066133130533148,3402495.286708897,-0.012534429591255359,-0.007241708484239862,-0.005571815546879326,-0.00497639640721441,-0.042491960248780325,-0.005151064669581897,-0.023802188514018878,-0.0054002861671360565,-0.013134843669045767,-0.004373196178102149
0,30,554,False,False,False,False,10.81,34961.609438,0.781768,25022.026546,15.887,35.550781,4e-06,25014.904818,-2.0947168071538753,-1.02353739611458,-0.3765317835415236,-0.3537374904365073,-9.79350139852466,-0.3121670329325848,-5.361451364816823,-0.4629380140991603,-2.596728145119817,-0.05562907233915171,1,0.0,0.0,0.0,0.0,807.2217961759982,18589.748723831268,341.32750017120907,1197.1276291898566,0.3920630465191242,1358481.884113663,904.0736464566268,19608.24622274591,389.38453035912477,1354.1504916318345,1.0616310810513356,3397200.409260772,-0.012605643562163309,-0.007260737180854009,-0.005599005899630756,-0.004986801961027178,-0.042665910963364126,-0.0051744873558042725,-0.023897812907147202,-0.005437698483917325,-0.013202353051293065,-0.004378907546811604
0,30,555,False,False,False,False,10.744,35081.656819,0.791352,24951.697303,14.598,86.913214,9.6e-05,24942.169304,-2.0947168071538753,-1.02353739611458,-0.3765317835415236,-0.3537374904365073,-9.79350139852466,-0.3121670329325848,-5.361451364816823,-0.4629380140991603,-2.596728145119817,-0.05562907233915171,1,0.0,0.0,0.0,0.0,807.8019097750873,18587.70658377394,342.0744113864145,1198.1387049832567,0.3927475277590534,1359626.6276526093,907.3193128234958,19620.029696738984,389.72211243786484,1353.643261804533,1.0712606042954216,3423664.3215438826,-0.012647786171417461,-0.007295802028801607,-0.0056725918375421175,-0.005011148472659312,-0.04283452085561386,-0.005181884409924136,-0.023993494651403467,-0.005467527920004784,-0.013260091684343245,-0.004380363845359123
0,30,556,False,False,False,False,10.683,34992.021406,0.764517,25039.958987,14.138,23.032083,5.3e-05,25019.640643,-2.0947168071538753,-1.02353739611458,-0.3765317835415236,-0.3537374904365073,-9.79350139852466,-0.3121670329325848,-5.361451364816823,-0.4629380140991603,-2.596728145119817,-0.05562907233915171,1,0.0,0.0,0.0,0.0,805.0575500426626,18551.79563339983,339.8049250380918,1199.1913208341819,0.3889691433708054,1339955.5476207668,907.1016958083917,19650.82543437387,389.8943507603587,1354.8863286874841,1.0745552568655699,3425753.1615384887,-0.012704494930262088,-0.007318109761273845,-0.005696544467783144,-0.005040911407857345,-0.043045595337253384,-0.005202756076639549,-0.024113197343010036,-0.005482543995738267,-0.013362324820332401,-0.004395310495255825
0,30,557,False,False,True,False,10.435,35026.809653,0.776397,25045.440012,15.285,36.883508,8.8e-05,25062.96446,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,805.3920214864429,18591.66273883415,340.4732481353371,1201.7070984755528,0.3911675739621005,1348380.7095030523,906.0406054255227,19632.097071102195,389.73704139953725,1356.9103024100639,1.0794679811306866,3418359.166198564,-0.012759529270801194,-0.0073571527945004295,-0.005721521281033897,-0.005066257962712346,-0.043273895719991774,-0.005225098511710029,-0.024235535050075495,-0.005523901456590308,-0.013409959634684672,-0.004403940974464373
0,30,558,False,False,False,False,9.665,35024.867637,0.79209,24937.823777,15.108,32.967977,4.1e-05,24915.411974,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,804.1220083462902,18563.44913871292,340.5623995963195,1195.2261590552055,0.3936119694774053,1357468.4064998543,905.58454297099,19633.642720741966,390.1131230606569,1356.3377567770892,1.0775196745243276,3416808.2635552115,-0.012817615437426842,-0.00739033278211247,-0.005751880945594966,-0.005137832163446901,-0.04348981378035462,-0.005237093363794816,-0.024377851147353826,-0.00554732616579747,-0.013462921119544155,-0.004452917908505591
0,30,559,False,False,False,False,9.316,34982.980137,0.76922,24996.577808,15.17,50.970201,4e-06,24938.724271,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,801.1030384259578,18501.59263215384,338.2478275161295,1192.6704546002102,0.3794744028792071,1337901.146512602,905.5014624341403,19619.82570272382,390.00151456233004,1356.6465578226992,1.0759176798683945,3415299.196824936,-0.012889983551327868,-0.007431661936339589,-0.0057826371802200596,-0.005159463892225284,-0.0436861917737664,-0.005275486797266717,-0.024515634605009475,-0.005588957964723919,-0.013566700402021542,-0.004486497082860681
0,30,560,False,False,False,False,10.503,34952.035524,0.775062,25077.197751,14.799,72.572304,8.3e-05,25059.894145,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,806.0748841667178,18561.55096203036,340.7896888148663,1194.1852830269881,0.38857030628932865,1351668.5056839073,906.1839980654671,19655.185870794077,390.16815646616016,1358.4435028751875,1.0730261988849492,3427764.7808507713,-0.01296251891696592,-0.007459213340106005,-0.005789368897681691,-0.005181682136822594,-0.04388930582901126,-0.0053585451384008,-0.0246531690180036,-0.005640324063100871,-0.013624052198749527,-0.004510111057445714
0,30,561,False,False,False,False,10.411,35011.916581,0.760444,24902.11885,14.871,75.372708,6.8e-05,25011.094562,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,801.9151127697133,18530.30887402947,338.8602815736811,1193.7177759344765,0.38060229346136776,1327995.344457325,906.5298908750485,19642.694915077253,389.6695009866946,1362.3836516411711,1.0820449330778767,3421303.8902183496,-0.013049916804020246,-0.007474915666638187,-0.0058205014110309684,-0.005208734554097302,-0.04408360748726498,-0.005404632607762768,-0.02478711340124271,-0.005677902529463629,-0.013699948446672727,-0.00456643258524113
0,30,562,False,False,False,False,10.438,35054.627774,0.799564,25008.963533,15.966,23.309709,8.5e-05,24907.896061,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,808.7171604741804,18606.228002886714,342.3648425871362,1205.2782271385545,0.3948464792552316,1363323.421743831,905.1545840332049,19599.52744307309,389.50643408103565,1356.435970374277,1.0663724902111213,3398585.725443996,-0.013104592701817658,-0.007491815056485431,-0.005853764805222575,-0.005219286621605543,-0.04429281168098519,-0.005419850681944191,-0.024907120379611628,-0.005712569845246251,-0.013786006789447658,-0.0045818412423596095
0,30,563,False,False,False,False,9.653,34952.078756,0.799936,24955.686593,15.846,60.132846,2.6e-05,24974.101049,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,807.1680858478353,18568.066444045697,341.4502853747621,1197.131984942536,0.39577892049915386,1363277.8122222333,904.8579665521331,19616.699543131785,389.687548103078,1359.164994933182,1.0760896743892707,3401263.3404345,-0.013170151329847649,-0.007519400126837661,-0.005862386518942837,-0.005300527708202307,-0.044513240099868095,-0.005472149011602482,-0.025037721806087414,-0.005734319131262159,-0.013850610389695697,-0.00461829587470114
0,30,564,False,False,False,False,9.795,35003.751287,0.77948,24901.469616,15.191,77.684235,5.4e-05,25052.456607,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,802.0899038870353,18521.783867597835,339.77497509463194,1194.754683275639,0.38749491394783897,1349217.338698051,906.3150919935822,19625.28443303452,389.991190708323,1361.3076085226717,1.0786306515318673,3410568.961942453,-0.013229867636182205,-0.007606112981782986,-0.005899483786138263,-0.005315619306011996,-0.044730695476673715,-0.005479952981982389,-0.02520130519931119,-0.00580412342475829,-0.013892358882197028,-0.004689809058518796
0,30,565,False,False,False,False,10.544,35038.553423,0.789338,24910.030339,14.485,42.132874,3e-05,24921.708362,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,806.7262635225728,18547.51758543514,341.578570069745,1199.5593504609897,0.38977227289634797,1350693.8195859154,905.8516636956759,19633.471013991202,390.0216444888279,1362.9868998343786,1.0782985131207203,3420158.9639496566,-0.01329893048905138,-0.007679467732638254,-0.005967405840820812,-0.005360400797131444,-0.044936675253562576,-0.005506625178415267,-0.025333831050625106,-0.00581687530398442,-0.013949429255876753,-0.004700977339976648
0,30,566,False,False,False,False,9.048,34968.682227,0.798095,24987.231135,15.495,59.934902,4.8e-05,25047.404212,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,803.9737246533984,18509.531460693328,340.3839201475219,1199.6899357379107,0.3940538760827043,1364631.3820372836,905.58629982293,19625.788478282142,389.59374231063873,1361.941941426709,1.0702790394251356,3404722.066481766,-0.013433566105639297,-0.007724071699693517,-0.005997286826278382,-0.005395039231605236,-0.04513013185411369,-0.005525558659662411,-0.025459512173997247,-0.005865267359120589,-0.014052731242475478,-0.004717137785938884
0,30,567,False,False,False,False,9.303,35091.637144,0.768065,25047.464124,15.013,99.240883,7.3e-05,25014.319251,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,801.5266496381867,18506.009042415735,338.3392587444733,1197.9602789485225,0.38538884529926126,1338663.3014894424,906.9807914204857,19633.233016954688,390.198277929862,1367.1312772686617,1.0803047939933588,3409502.993565117,-0.013484287701126814,-0.007811072902046856,-0.00601792888745134,-0.005411756796356986,-0.045347318606965704,-0.005562638479971041,-0.02564192365208385,-0.005877505699137339,-0.014155157142935176,-0.00472413676684314
0,30,568,False,False,False,False,9.903,35096.8672,0.782042,25033.626236,15.074,37.390839,4.9e-05,25091.576453,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,805.2295000490187,18545.167224749603,340.23907916244684,1197.9764251310767,0.3892925549460064,1344031.2956188824,907.504846771836,19638.10021934621,390.19584754164197,1362.1636168380091,1.0768226917707295,3415811.831200456,-0.013537049418988336,-0.007858611517704254,-0.006076671265284642,-0.005434821920093018,-0.04555556799991171,-0.005576455355809514,-0.025773088394283394,-0.005924274609791191,-0.01421556510287901,-0.004774722615980368
0,30,569,False,False,False,False,10.833,34944.584775,0.783625,25018.414462,14.672,22.851402,5.8e-05,25018.487168,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,807.7902710388668,18572.655380799457,341.7866941638336,1202.6889704861612,0.3913287696030254,1348049.39495874,906.7770876417793,19640.086818545104,390.6336076301173,1366.646908519942,1.08101810892738,3423485.7907648208,-0.013588283882567508,-0.007915291631023665,-0.006085035722089169,-0.005441058431545495,-0.04576986192846189,-0.005586753174093034,-0.025902019508296632,-0.005938861117347054,-0.014328667407541245,-0.004810288680261846
0,30,570,False,False,False,False,10.374,34931.350668,0.782901,24966.13101,14.577,13.421368,6.7e-05,24947.454021,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,806.6076129023514,18547.41812446041,341.4666212129175,1203.583337040989,0.39221546201019913,1347740.1872265202,908.4333195436567,19606.01201276889,390.35805402782563,1363.265961180188,1.0840450333057599,3418093.4119233405,-0.013635906630190523,-0.007998119345738332,-0.006129483049397441,-0.005461438624163165,-0.04596234696759307,-0.005617180362945462,-0.02604190874444113,-0.005959386133219898,-0.014442577885495725,-0.004819827361456705
0,30,571,False,False,False,False,10.724,35015.664746,0.771319,24919.676259,15.999,91.708147,2.6e-05,24937.048546,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,806.2084718051522,18531.003269102042,340.6166481645075,1203.1119558505077,0.3900921368806952,1333571.0138453566,906.2474465726001,19597.48947120926,389.3778274304895,1360.302691063518,1.0668565401611951,3384474.6624635193,-0.013701559571194174,-0.008029902564218113,-0.006147011527431949,-0.005477822786220485,-0.04619005808251335,-0.0056609983005224945,-0.026190370318752727,-0.005989567607820268,-0.01450941676761974,-0.004843046380027976
0,30,572,False,False,False,False,9.898,35009.976643,0.760415,24930.734495,15.276,83.081641,5.7e-05,25092.002643,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,802.1494200966814,18477.69123050507,338.580097975245,1196.5486678257575,0.3838662733223957,1325289.0117666991,906.4478257457816,19606.045274523203,390.08517859055803,1365.7582511038468,1.0805496770208878,3403889.7322896426,-0.013756469296333835,-0.0080506661193409,-0.006166749773378621,-0.005517783186876456,-0.04640563825076136,-0.0056830736490285985,-0.026310487600957205,-0.0060422528866124585,-0.01455593749933984,-0.004879675470709179
0,30,573,False,False,False,False,9.285,34996.393876,0.788466,25021.10613,14.721,81.076007,3.7e-05,24999.401004,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,803.8308672833482,18515.762317324945,340.0561472218998,1197.0901847488992,0.3973043906423686,1351251.6928095033,908.3155689774704,19615.13432915815,390.16696360045444,1367.8654578878563,1.0813080289843002,3405842.056579127,-0.013803966934449446,-0.008124939623687088,-0.006194435382422644,-0.005538828169797297,-0.046599041870426385,-0.005701717239387054,-0.026438237548104735,-0.006061293615504724,-0.014625845467666454,-0.004882119478104589
0,30,574,False,False,False,False,10.411,34962.21315,0.792922,25075.220711,15.047,3.703298,7.3e-05,25009.372187,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,809.102873139821,18554.27095033222,342.490498046497,1207.3255969395693,0.39774254961369165,1360656.373056624,907.6976083282398,19618.758548027825,390.2294975714971,1368.2367048335736,1.082161200170132,3417087.049609483,-0.01385888820973521,-0.00821482807625283,-0.006202118721948446,-0.005576941931844903,-0.04680561824430969,-0.005722701945703253,-0.026597321458563267,-0.0060711457187500005,-0.014684751562899402,-0.004886290101004245
0,30,575,False,False,False,False,9.733,34970.420686,0.793905,25004.389227,15.263,28.108334,3.2e-05,24963.118271,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,807.2708970596332,18530.450121799233,341.5366719916029,1202.8957687869045,0.39479187968246726,1357266.1563074624,908.2065246943831,19582.03451817121,390.30500045735204,1367.4488844052757,1.0775126063783433,3410563.8321130793,-0.013913746528541455,-0.008248420239531021,-0.006204023046799058,-0.005623763200472048,-0.047017159802998754,-0.005738821169666316,-0.026729811665209335,-0.00611999002526754,-0.014744842526785451,-0.004889912314903607
0,30,576,False,False,False,False,10.345,34991.222791,0.769273,25017.777557,14.132,56.867442,3.7e-05,25029.157825,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,804.7979978818383,18509.249650420465,340.1334115279535,1200.0530639455726,0.3929732461405573,1335812.1000322183,907.7619465991697,19595.415213352087,390.37978845693397,1368.7766178062636,1.0757545435362181,3409872.903813938,-0.01397827515367738,-0.00830708941971608,-0.006246679873784193,-0.0056792773034985014,-0.04721241754746691,-0.0057973551372535945,-0.02685393050585943,-0.006170991979045097,-0.014816933181252021,-0.004934871863995913
0,30,577,False,False,False,False,10.851,34913.516054,0.796439,25079.779962,15.023,65.418926,2.2e-05,24953.955591,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,810.8731820383076,18589.625253960083,343.3317894175632,1212.256399360427,0.4000923815860569,1364359.2906101341,906.2152157272465,19629.552648186927,390.3597656067195,1369.239717666098,1.0825447568813373,3413584.6597082936,-0.014037188526711705,-0.00832477623042268,-0.006280511574971899,-0.005703279998536568,-0.047423974027341075,-0.0058336984717480035,-0.026978526751049847,-0.006233976597389466,-0.014884411800192208,-0.005003349516333324
0,30,578,False,False,False,False,10.288,34993.978816,0.777567,25033.248364,15.02,43.157447,7.8e-05,25048.853825,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,805.1545034737496,18533.75203664004,340.89555132994604,1205.8615900057753,0.39347588932770866,1341365.5186849206,907.9397316367935,19616.900555534572,390.5893385515681,1370.0062239857198,1.082784054029724,3407671.38041283,-0.014131338956645555,-0.008343233978353256,-0.006302232430454079,-0.005738863992287163,-0.04763726889724577,-0.0058804130835009094,-0.02711249570631043,-0.006258201476781936,-0.014935916963745148,-0.005044760322605257
0,30,579,False,False,False,False,9.131,34991.442239,0.793191,25082.338113,14.958,17.481862,1.6e-05,24939.636002,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,805.2169706902841,18518.371682761157,340.560049849238,1205.314075138666,0.39496249028375796,1360795.869972484,909.1982051136592,19596.953435086325,389.97292293851933,1368.6605965095005,1.083860439622419,3413561.506587989,-0.014219218741514562,-0.008380798217322447,-0.006349145208908306,-0.005745924996570948,-0.047831566851006625,-0.005921051615395681,-0.02723570967062489,-0.0062889366115290585,-0.014989899903546152,-0.005061188541457261
0,30,580,False,False,False,False,10.718,34908.481554,0.765175,25024.136739,14.987,28.109009,3e-05,24912.39921,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,805.4942393430114,18518.282376035873,340.4195905390138,1205.9108475909454,0.39074110188567124,1334871.8471148293,908.0665069116714,19614.34545686164,390.4677906745142,1372.8408944368923,1.0858445455563943,3410684.48103525,-0.014277868651723888,-0.008409265669868765,-0.006388581787363521,-0.005774148096275382,-0.04802551729559432,-0.005928555732884532,-0.02735207679549785,-0.006306893217776363,-0.01505690334645662,-0.005112285815356887
0,30,581,False,False,False,False,9.418,35036.748283,0.771448,24949.88919,15.395,94.755553,3.2e-05,24956.174057,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,803.1444487010914,18444.323778288108,338.98734351353033,1203.966409766738,0.3888014291739675,1330565.671239222,908.6431366164752,19582.119806694696,390.1939755551196,1371.567851104796,1.0775650880179672,3398097.073005072,-0.01432591378230999,-0.00843984972486967,-0.006428289885544893,-0.0057910057745405915,-0.04823428642559304,-0.005967973625523037,-0.02749543936246009,-0.006342709196007331,-0.015118081575643542,-0.005126829733181037
0,30,582,False,False,False,False,10.836,35005.860534,0.786964,24977.165178,14.833,5.538406,2.9e-05,24971.419108,-2.671820907925354,-0.8752543572108131,-0.052692594747872024,-0.3653343717933458,-11.136756739198146,-0.3077765233069653,-6.801067613830532,-0.49712933445734026,-2.396957063832921,-0.05811060216754149,1,0.0,0.0,0.0,0.0,810.0675083456897,18553.026500599037,342.6015633193982,1212.1349154778468,0.3906019784419793,1352586.292199621,908.5871645090408,19608.250909158294,390.5355066468854,1372.6474969816097,1.0882154585126629,3410071.0406308533,-0.014413244282104302,-0.008533942539521212,-0.006503196756812096,-0.005845209138682443,-0.048487295423215546,-0.006008371960053603,-0.02768428344133714,-0.006360540263141357,-0.015160134164876894,-0.005162596687913664
