cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,27,490,False,False,False,False,9.886,34940.328963,0.778495,25026.506544,15.344,87.141127,3.4e-05,25066.02211,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,802.1486916558974,18548.173173622414,339.8023911406502,1197.8442332225297,0.3875535863484564,1348201.954901039,903.0088257948229,19616.104339595233,389.5615584140305,1354.7341226068527,1.0736511218973137,3410016.3303782265,-0.01289068555587112,-0.0074223086388971685,-0.005730175169764215,-0.004657955523780919,-0.03944405187479308,-0.005614134465124244,-0.027692359535777276,-0.005645091656102985,-0.012820239308312694,-0.005265028259926817
3,27,491,True,False,False,False,9.409,34931.518418,0.792815,25093.719925,15.337,60.524789,5.5e-05,24968.648545,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,799.6173553697928,18723.43619585201,338.9509018706875,1162.746137206888,0.3874984203497019,1379968.7062584516,898.4435560462889,19743.553883101777,388.65294325260413,1318.2471493939934,1.0522993918822885,3461773.973400621,-0.008073512982359242,-0.004590346420697309,-0.0033746766352928605,-0.002806706885048957,-0.024838698531920264,-0.0033287388643730483,-0.016932268400734037,-0.0032623702794533126,-0.007819900864545204,-0.0028372902217852058
3,27,492,False,False,False,False,10.611,34944.048439,0.765598,24929.745064,15.169,57.785586,3.8e-05,24938.524425,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,797.6313561960351,18705.381934941295,338.04839936632453,1159.3648430660542,0.3741495073427625,1345577.4969585692,899.1657796325294,19765.58408665527,388.59993473383787,1315.7242008912215,1.0615394876922422,3461107.457493487,-0.008374436010819006,-0.004678632866544981,-0.003434948712681215,-0.002834137834981679,-0.025729767204604067,-0.0033612178441542718,-0.017537318223417586,-0.0032825749353778836,-0.008118519863443129,-0.0028724759038654896
3,27,493,False,False,False,False,9.268,34926.608134,0.763865,25087.312235,14.212,64.142311,8.1e-05,24926.573462,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,794.4376668172071,18668.53260805496,336.141076043306,1161.0459945483467,0.3850907157442732,1350201.3908991555,899.635942177806,19757.296876512326,388.44666227570207,1318.355699372068,1.0620685036396889,3460469.0735478555,-0.008501931915568042,-0.004780712976128565,-0.003458481008046467,-0.0028759200413624444,-0.02617640181990965,-0.003412937682356864,-0.01782711538075621,-0.003355016599566059,-0.008200794273638746,-0.0028867599074297963
3,27,494,False,False,False,False,9.921,34908.82374,0.793947,24997.687021,15.512,52.311743,9.1e-05,25031.347515,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,800.3803446144766,18705.52590784657,339.3796357618208,1165.0476028268126,0.3854345521961732,1372575.0057839388,898.972017172197,19740.198710888202,388.41045500131094,1317.694454170062,1.0502323213286406,3447611.33127138,-0.00857959020610556,-0.004840065550603228,-0.0034780488899467583,-0.0029144471115816173,-0.026462997748974783,-0.003436110169539444,-0.018047546266387642,-0.003372527394035418,-0.008305176025943568,-0.0029201888070984616
3,27,495,False,False,False,False,9.072,35010.387084,0.789559,24977.482191,14.759,20.980827,7.7e-05,25030.680239,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,796.263077400129,18666.00481653326,337.88280778756183,1160.9142535751464,0.3846110282022211,1366748.6162328087,899.9724047402832,19744.241557442925,388.7299248565474,1320.914544174449,1.0625333575033302,3463162.7050369587,-0.008647346033676027,-0.0048634241041775736,-0.0035008275805005545,-0.00296764356832918,-0.026652870755138735,-0.003479290813548917,-0.018193132790951583,-0.0034289424399974603,-0.008352890368698783,-0.002965816771776463
3,27,496,False,False,False,False,9.631,35079.703341,0.780501,24907.136678,15.221,62.411892,1e-05,25086.809814,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,797.352950132674,18673.774052935987,337.9345657639742,1160.0383532705996,0.3789905180809675,1359236.8089470095,899.4666237747161,19745.53807083969,388.73919913312164,1323.9455568658882,1.0591188385849377,3452900.860057952,-0.00873694321962679,-0.004897155714934762,-0.003544996398498063,-0.00300819676594455,-0.026862192116259346,-0.0035105897152801304,-0.018302937437967876,-0.0034715503456618254,-0.008402642852743438,-0.002980119742527402
3,27,497,False,False,False,False,10.538,35062.030435,0.767407,24969.452303,15.631,30.67603,9.1e-05,24944.4065,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,798.4948508663934,18682.184522758318,338.0841528263909,1166.7316273149643,0.38114014856836204,1347574.7772062188,898.6757746950794,19741.40835771245,388.6757044065343,1319.8108488300109,1.0521186835512035,3444956.5111073204,-0.008813702077758584,-0.004968913148533424,-0.003604251864013682,-0.0030370399643373587,-0.02704123590997084,-0.0035683424416671264,-0.018438599072066714,-0.0035382664731434237,-0.008467466843122733,-0.003003914363163054
3,27,498,False,False,False,False,10.704,35047.95507,0.783351,24989.923537,15.796,92.252734,9.3e-05,24962.302041,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,801.7267104977265,18712.61300563093,339.70751677919276,1167.129314155934,0.3805448450301936,1359766.06587563,897.9484912753222,19719.7954240363,388.3335016385394,1322.9588089150127,1.049881751218582,3431720.825103109,-0.008866436140943816,-0.005059740149396208,-0.0036392253559121394,-0.00307502441540715,-0.02721589598748469,-0.0036112753413434797,-0.01855363024702089,-0.00356740336851546,-0.008520784964104793,-0.003032001200583715
3,27,499,False,False,False,False,10.476,34992.030505,0.765799,25033.76029,14.806,68.216096,7.9e-05,25036.572043,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,797.9831527938102,18683.992958273444,337.9669466945514,1166.4294935344499,0.3816800331609879,1349966.993629324,900.7657308942822,19753.41027322084,389.0436541300977,1326.0038085571637,1.0594189551918816,3457974.2428335734,-0.008922239300184326,-0.0051125398665571005,-0.003652460770331744,-0.0030871383283626237,-0.02738374668821672,-0.0036538865163464516,-0.018667624623264295,-0.0035781396599481397,-0.008606563803574113,-0.003083255005857706
3,27,500,False,False,False,False,10.164,35091.109204,0.766782,25091.878753,14.084,85.774964,6.8e-05,25065.932138,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,798.9869697946039,18697.798679072654,337.7263808489176,1167.9466175440004,0.3800335302002539,1348258.2277516655,899.8220865185731,19740.304662214916,388.6993834746129,1327.0206017968499,1.0596041176678686,3448605.848900332,-0.009022521710522974,-0.005171006489601701,-0.0036919763651873157,-0.0031283832523076606,-0.027562253971542976,-0.003676190211762976,-0.01878609734039206,-0.0035813536077668458,-0.008658743966577225,-0.0031102294351297985
3,27,501,False,False,False,False,9.089,34909.414667,0.761778,25006.877143,15.899,54.378289,6.2e-05,25006.468624,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,793.0061027467623,18623.32829336377,336.0325299446933,1159.5469180802233,0.37850592918282794,1340521.732677851,898.491733050007,19719.44121694902,388.22498401508966,1321.2851750449045,1.0551240321752187,3436687.4890350923,-0.009082098165465863,-0.005186636801147795,-0.003718375733901133,-0.0031378563670011552,-0.027729754630236043,-0.003717049176831849,-0.018911777892853275,-0.0036541631447470106,-0.008756627709031392,-0.0031552346279263227
3,27,502,False,False,False,False,9.385,35000.32369,0.790393,25010.476392,15.472,20.504467,4.4e-05,25030.364426,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,799.6009779965376,18657.58621168581,338.7061945480105,1166.4548673142344,0.38785892098854646,1369685.67580184,899.4399125564697,19713.458256713722,388.8237866107662,1327.2116731702845,1.0521203743518364,3449796.093845154,-0.009155783733160115,-0.005238682029315645,-0.0037799835257102676,-0.0031884354352042007,-0.027956254674092445,-0.0037445180969057925,-0.01904498800491731,-0.003712187177575796,-0.008817489617727662,-0.003222334855066523
3,27,503,False,False,False,False,10.788,34993.182784,0.77106,24930.785854,15.753,56.929515,5.3e-05,24993.070555,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,800.7922508364312,18684.415604070826,338.97217190981536,1169.8668648768503,0.3803743595017727,1343688.4890900133,898.738619204571,19701.463938821984,388.7966156773163,1321.618592418677,1.0500683267470308,3437425.240956539,-0.009214773769819886,-0.005268500464694961,-0.0037965806077353927,-0.0031925816054601554,-0.028120535095510157,-0.003762171463626552,-0.019154231913024646,-0.0037409555322901705,-0.008869489259387279,-0.0032492989041395734
3,27,504,False,False,False,False,9.585,34920.449875,0.790881,25088.213343,15.882,95.531237,4.4e-05,25020.303151,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,799.435213073759,18683.428358938414,339.2197960645513,1167.4283556674925,0.38889960809617385,1372743.9601362047,897.8012539251698,19734.169419729435,388.2080541359909,1322.9817468591657,1.0587521908059292,3433431.1209389735,-0.0093111652731191,-0.005310778448045149,-0.0038249523791052125,-0.0032090571807016394,-0.02828962159956695,-0.0037975507892848005,-0.01933702955188065,-0.0037661244883747265,-0.008978115221331424,-0.003290377203377286
3,27,505,False,False,False,False,10.479,35022.12056,0.787434,24966.045561,15.174,94.830021,8.9e-05,24985.345719,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,801.6921429849375,18671.71261002611,339.90042108940963,1172.4787984774518,0.38656836085811935,1363386.4050552275,899.6918330389228,19715.20332146541,388.96981501933584,1325.1424631095995,1.05851196692432,3446062.9386179266,-0.009386227994254722,-0.00534369590855339,-0.003905426129934552,-0.0032421889993457997,-0.028464519815995588,-0.003831211737489659,-0.019449471747457304,-0.0038264396352330463,-0.009022245866661562,-0.0033260457313837766
3,27,506,False,False,False,False,9.407,35059.278039,0.798942,24990.802858,14.965,53.584338,4.2e-05,25036.564608,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,800.0868864264071,18654.05300992834,339.6042484123939,1170.2776836108023,0.3847019845425349,1374737.1151941249,900.4570121187758,19727.29482850595,388.9022657288458,1323.8454317326027,1.0595106135585513,3452176.709634765,-0.009439108497599453,-0.005369704896008007,-0.003979489632109541,-0.0033023509975321245,-0.028676714369279162,-0.003849944238627651,-0.0195708177816974,-0.0038425719501247,-0.00910979190189289,-0.0033440329511709526
3,27,507,False,False,False,False,9.047,35022.361699,0.780735,24919.46522,14.66,14.539415,6e-05,25071.075175,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,794.6659748262147,18607.72464829827,337.38432236176646,1166.2027924227807,0.3815300533060326,1362458.3524419866,901.0152137234685,19742.42799811996,388.68064423480575,1329.2681050056835,1.063727431034623,3460433.4463526234,-0.009534105522847324,-0.005402281433762146,-0.003988538458799525,-0.003314235139450395,-0.02885330223559334,-0.003879508269268148,-0.019698385220461148,-0.0038559701567142555,-0.00917167629043886,-0.0033727576484610983
3,27,508,False,False,False,False,10.799,34920.549057,0.786495,25052.982165,15.209,16.400449,6.3e-05,25057.334991,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,803.0745836066585,18693.22080848065,340.80346109624156,1174.689513614964,0.3909546226830256,1361460.3484545113,900.4052194069891,19730.921777541284,388.82385705121953,1327.592351362706,1.0651264320178233,3454996.2491222536,-0.00958719620339014,-0.005440399150875733,-0.004014837600893627,-0.0033286601783429834,-0.02902583506737635,-0.003963946185665418,-0.01984551011153857,-0.003899724519345108,-0.009239908235211607,-0.0033813311574009347
3,27,509,False,False,False,False,10.658,34924.806644,0.79471,24931.013208,14.903,77.559243,1.2e-05,25050.733445,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,803.1839004907125,18683.6254215123,341.26137999877665,1174.0760922230886,0.3850069339550507,1362829.951402028,901.3534604358248,19730.382515524227,388.8546741344279,1331.4638971767847,1.0616362691067487,3448673.5021804455,-0.00964307148952109,-0.0054742265881214435,-0.004028130779179248,-0.0033468336251017234,-0.029220711661764157,-0.003971212502215327,-0.019949111108830332,-0.003941717009635975,-0.009309089906842311,-0.0033993075700925624
3,27,510,False,False,False,False,9.544,34956.654123,0.775572,24941.382843,14.07,48.264145,3.1e-05,25063.520805,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,796.2725116677975,18628.002308733277,337.7130347670992,1168.0360980709936,0.37777210746428136,1346482.1469400187,900.6555968486671,19717.56663294811,388.61418841678875,1330.1363047023474,1.060513075615244,3454216.211797808,-0.009711773670225096,-0.005524849819812715,-0.004048951168703864,-0.0033612152384416396,-0.029386332106422403,-0.003988428103520246,-0.020059873165680517,-0.00396573584077805,-0.009370326330812606,-0.003411177307123899
3,27,511,False,False,False,False,9.666,34916.087572,0.798727,24912.80058,14.973,18.423158,6.6e-05,25074.317471,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,800.369217452656,18640.240979285667,339.9347805196594,1169.617684995904,0.38045072698593607,1372582.802536591,900.7113200367319,19724.672372481687,388.6641463428654,1333.2317610948412,1.0675411698679536,3453393.3897485123,-0.009761462929103359,-0.005545790178042483,-0.004084885101331712,-0.0033865238019436614,-0.02954426717435871,-0.004011200408496117,-0.020180045621623205,-0.003992452871167148,-0.009429847545461986,-0.003432058331019641
3,27,512,False,False,False,False,9.707,34965.218001,0.773556,24969.91501,15.485,13.700245,8.2e-05,24957.490932,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,797.7062674978279,18618.24334487037,338.0799034642168,1168.7065451974402,0.386635557849657,1352927.4152033767,898.8105940938124,19711.17387371451,388.78295997227207,1327.6577512100525,1.062703269618751,3442952.0840106932,-0.009831389813889969,-0.005614949773433085,-0.004098261796609104,-0.003404626415919325,-0.029730678995419972,-0.004026789339752936,-0.020288101138001346,-0.004039192309610204,-0.009503044565298565,-0.0034645012649791407
3,27,513,False,False,False,False,9.12,35042.3796,0.774495,24936.501463,14.975,6.899189,5.2e-05,25066.871295,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,795.4565117552783,18592.36639574292,337.1406804869272,1167.0660900888772,0.3779303162840263,1347168.5829818915,902.0023360422015,19726.74615962894,389.25580525982,1330.7543044579404,1.0657313347174573,3449990.362911504,-0.009904221366545188,-0.005666193085272795,-0.004138834216691107,-0.003425712417194392,-0.029914019556844945,-0.004051711103236245,-0.020432006495680877,-0.0040587450474038386,-0.00955799269717124,-0.0034746953094794597
3,27,514,False,False,False,False,9.231,35047.033813,0.779981,24901.150442,15.008,22.28087,1.5e-05,24910.046769,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,795.8962820421934,18588.43195118005,337.3214014636083,1167.6498387766433,0.38446644245339345,1350313.8570574357,901.3324231142125,19746.786343064414,389.12451369391687,1330.652941993053,1.0665673663952435,3453112.1256993283,-0.009989341701576199,-0.005682874482596153,-0.0041490523769729505,-0.0034625420228027296,-0.030075406076705963,-0.004072934948684591,-0.020575138794473393,-0.0040980180575253536,-0.009638749442987588,-0.0034941273708895344
3,27,515,False,False,False,False,10.082,35067.160872,0.792275,24981.15855,14.541,98.030194,8e-06,24979.139275,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,801.4313016204646,18652.825506507088,340.0029337436216,1177.721409041541,0.3900060739932503,1368446.1876508559,901.1463951286751,19720.84367656037,389.02171609818424,1331.6357984200936,1.0623981339863018,3444260.6135604326,-0.01005045986317938,-0.005703629778729007,-0.004194036628773401,-0.0034934163482343095,-0.03025234397878796,-0.004120576662274155,-0.020678308094295567,-0.004142366713962407,-0.009719973086996297,-0.0035088103077295877
3,27,516,False,False,False,False,9.531,35059.169915,0.794902,25052.167815,15.234,37.912171,7e-05,25096.7143,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,800.7646174016411,18662.049748560774,339.68942492097705,1172.5994832017084,0.38793014705995915,1368395.4952780716,900.8444231933288,19728.81656135786,388.81617896841,1331.1540837018242,1.0625609909771592,3448810.640160483,-0.01010910305054091,-0.005769427277866681,-0.004229731203229492,-0.0035186892221904234,-0.0304278281918693,-0.004135489408029552,-0.02088240603539375,-0.00414588072173268,-0.009828793107694168,-0.0035369633325938515
3,27,517,False,False,False,False,9.962,35057.713977,0.785776,25005.96442,15.031,36.637156,7.3e-05,24958.50694,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,801.2247837438051,18641.065661172648,339.5976643550519,1175.6024049285284,0.387858338094622,1363371.2238118646,901.1439151636389,19729.353834663096,388.8558045693908,1334.655514813986,1.0640692999365269,3449875.7141150036,-0.010204872956322103,-0.0058713613522123065,-0.0042876989030753735,-0.0035426204443051003,-0.03061010222735779,-0.004160246413904711,-0.021059307090938218,-0.004173077839081483,-0.009885783207442086,-0.0035550772293751207
3,27,518,False,False,False,False,9.463,34944.418261,0.763879,24927.549346,14.523,19.159439,4.2e-05,25048.884331,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,795.58785150771,18579.862195180784,336.9698338871135,1166.0042146970877,0.37964234665586094,1335874.854100679,901.8309078768973,19722.481417531068,389.4491970325512,1335.4269927832456,1.0634547101119498,3451918.7196740587,-0.010270684489685175,-0.005918234881668858,-0.0043097622605758066,-0.0035867043623759908,-0.0307725524402538,-0.0041678660034906575,-0.021170328459793445,-0.004200474231588499,-0.00992577094654982,-0.003584850068186055
3,27,519,False,False,False,False,9.32,35023.657791,0.774218,25091.362119,14.766,2.012865,2e-06,24907.511825,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,796.4435484006567,18608.611377542507,337.60919435747246,1170.174479780865,0.3829645208817755,1359819.2092649788,901.9536653174972,19733.55067571096,388.9647905286704,1334.280738885086,1.0628962215918263,3451873.8745532595,-0.010323959982863761,-0.005933978870780404,-0.004339452325976134,-0.003597403287560363,-0.03093575291345026,-0.00421102568312068,-0.0212776024870184,-0.00424753705788386,-0.010007388412883735,-0.0036231938160296386
3,27,520,False,False,False,False,10.804,35026.714067,0.793221,25022.170192,15.662,73.366063,5.9e-05,25041.416036,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,803.9394303709299,18678.0043298414,341.49788477838115,1182.4813467887338,0.38964072379589154,1367656.9236072067,901.3433885362987,19685.843433387738,388.8329365353714,1333.8619120284031,1.0571563570523577,3424745.7817177265,-0.010430285041096813,-0.005952038991285192,-0.004356473051973322,-0.0036373950877480947,-0.031095843092229486,-0.004221948304901966,-0.021387518206502767,-0.004270494494195782,-0.010066505656242382,-0.0036441202246956517
3,27,521,False,False,False,False,9.046,35039.55544,0.779629,24922.567016,14.421,42.224786,6.6e-05,25098.720755,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,797.1769101629523,18580.746034175663,337.4889580564042,1168.1117536662416,0.3755813748259177,1347402.3771966565,901.3234250549318,19705.7421229228,389.1914987130017,1335.9126340088387,1.066183466962589,3452046.6287055747,-0.010481606252557764,-0.005977976153973271,-0.004408842714349942,-0.0036728432946920952,-0.031361992482574666,-0.0042497209939667945,-0.021511099216520634,-0.004277809232725695,-0.010134099033024997,-0.003668027329417694
3,27,522,False,False,False,False,10.478,34927.088529,0.793765,24979.872977,15.944,96.840175,8.2e-05,24955.186776,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,802.5306850464839,18643.476930924833,341.00416182311466,1180.4681748786031,0.3897117778682456,1366531.1542286107,899.8078144433819,19693.44443285679,388.84890958066785,1337.1035635029143,1.0587252535509852,3420302.8086753953,-0.010572362955085218,-0.00603121418327334,-0.004453011456861869,-0.0036834283482435853,-0.03157695886160454,-0.004268421607677833,-0.02165825813026432,-0.004299765480878019,-0.010179108475619605,-0.0036765735933999215
3,27,523,False,False,False,False,9.815,34958.330182,0.761581,25052.282197,14.524,54.902384,4e-06,24911.522714,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,796.4632342117026,18591.3308957825,337.6526855370575,1177.3340322387357,0.38036019498379375,1336008.861661719,901.310951476402,19711.529813426896,389.38496440701334,1333.9146175577478,1.0662152937742218,3449363.771008378,-0.010644634839095314,-0.006103515379885077,-0.004532721176870361,-0.003690823481840328,-0.03177601041026088,-0.004279818340864757,-0.021797376860922847,-0.004314126995190232,-0.01022434439386433,-0.0037276927690015407
3,27,524,False,False,False,False,10.103,34917.508161,0.787896,25059.265718,15.541,33.921526,5.2e-05,25089.649431,-2.8970449249434247,-0.9401667505197413,-0.48493913828406116,-0.19203849982373594,-9.476739420824124,-0.2910891596461774,-6.212655726344279,-0.16426564277327704,-2.411562559425211,-0.32334124927579033,1,0.0,0.0,0.0,0.0,802.1724598002064,18651.655782219106,340.0045052968581,1183.399419025897,0.389200933679978,1370455.95036253,901.377109328227,19707.72727364688,389.02796743344544,1334.580482803453,1.0581389853985583,3427765.54982605,-0.010748371781171709,-0.0061205254235331035,-0.00459123577171078,-0.003733678362799642,-0.031971466533683233,-0.004328458604153953,-0.021911592661888368,-0.004337179368350551,-0.010294939541922756,-0.003775515548734983
