cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,6,497,False,False,False,False,10.995,35041.989413,0.792915,25066.730387,15.777,52.766579,6e-06,24978.498687,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,806.6975526373873,18618.048388097843,342.94063931179824,1199.34531110252,0.3982745678758252,1347833.9901541667,901.6685647304968,19612.886189076606,389.82590994411737,1354.4043852413527,1.067175918909625,3382434.315584688,-0.014324504357388088,-0.007733890406471898,-0.005188259444640051,-0.004767897920749492,-0.03988564494365898,-0.006301766697398421,-0.026635452917059425,-0.0005249564095654418,-0.012618880955170053,-0.004889630169150091
0,6,498,False,False,False,False,10.686,34958.237601,0.763907,24951.221387,15.281,47.417335,5.3e-05,25042.899927,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,801.5332927762215,18541.08170215688,339.88340504530333,1198.9700967551644,0.3808154784019165,1321676.2612096206,902.7813028895088,19657.84946935008,389.9576765885913,1354.596614485869,1.0749094383804452,3396220.953560829,-0.014392573457484554,-0.007769303565840031,-0.005217059127346468,-0.004786439996652155,-0.040082083466930284,-0.006321782570573657,-0.0268144590622661,-0.00046588928995705927,-0.012710081307314793,-0.004914950509469794
0,6,499,False,False,False,False,9.281,34974.06518,0.784009,25072.304084,15.155,92.166291,9.4e-05,25012.904987,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,800.3673110045888,18528.150336330178,339.52637639042615,1194.8672927468183,0.3912413408696301,1347397.2792693262,902.2669264120667,19627.914724594975,389.94403481894796,1358.6097132427453,1.0757985445801854,3385839.1725894627,-0.014448899333462661,-0.007791703842636974,-0.005229260517521148,-0.004825877778841927,-0.0403175768796743,-0.006333939589039871,-0.026937103170311383,-0.000441146129169763,-0.012749875259652203,-0.004981626420097136
0,6,500,False,False,False,False,9.967,35014.811546,0.773678,24993.627458,15.145,6.81661,2.7e-05,24903.758893,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,800.533478788401,18540.845379630806,339.67449359307034,1193.3130976687862,0.38680074064863706,1328225.323489815,903.6576416882705,19635.384757916072,390.1627381005416,1360.4029117146117,1.0793266526302903,3396181.2145160185,-0.014531302260307119,-0.007818468657254657,-0.0052415502400986035,-0.0048634979657010925,-0.04053121612997698,-0.006392879575687713,-0.02707548225309732,-0.00042097899002146,-0.012798437620572567,-0.005006131264880895
0,6,501,False,False,False,False,9.775,34973.809952,0.78993,25078.361856,15.534,46.727076,8.9e-05,25068.842362,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,802.6343813966909,18541.760252556694,340.8197618186486,1194.1208083039405,0.3942502272274878,1353943.632282146,902.3303853429481,19617.27579676518,390.3574525120101,1358.5435733981267,1.075776538035771,3379804.092892044,-0.01462299880999913,-0.00784224479062593,-0.005262002041434468,-0.004877417201894516,-0.04070871930454127,-0.00640847015062736,-0.027188280215040016,-0.00041243851331234673,-0.012846077677226146,-0.00502372637812229
0,6,502,False,False,False,False,10.216,34928.751739,0.761825,24945.766597,14.662,99.113796,1.1e-05,24931.610907,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,800.9701054934154,18514.763086392413,339.48426345204695,1194.3436214365495,0.38780420163218327,1319495.230354339,902.9570059317758,19637.631315742983,390.1891497255474,1361.7193025737874,1.077679866735386,3390482.5537751867,-0.014686321137104486,-0.007918901854920226,-0.005305019669780428,-0.0049191303332363455,-0.04088878953257029,-0.006420064425776863,-0.027362198133636273,-0.0003409101971252938,-0.01292237470856671,-0.0050655166269500404
0,6,503,False,False,False,False,9.911,34985.979964,0.791359,24975.283772,14.419,67.193021,7.8e-05,24968.088413,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,802.4231711659592,18540.275809760064,341.0745318420102,1199.8084896812368,0.3929373177676557,1344079.1445861429,904.1614411019755,19627.954103854532,390.16042009068144,1365.8263215286554,1.0802040932238355,3393387.224852746,-0.01474342820473693,-0.007977746994556266,-0.005342631424619613,-0.004945000305868704,-0.041088724577770006,-0.006440675544706837,-0.027507615979075903,-0.0003144209135328791,-0.012982886496465009,-0.005085629717551947
0,6,504,False,False,False,False,9.397,34970.746518,0.772896,24980.721823,14.899,32.435109,3.7e-05,24942.13839,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,798.6148682245453,18493.241015886037,338.8179834172111,1191.4505610874487,0.3840062568935166,1328934.8635529315,903.2778591980401,19642.458138807466,390.3361185147799,1366.3059989190217,1.079682436596697,3390738.656484326,-0.014793709358438868,-0.008034514840502513,-0.005356998601397002,-0.005015412906066137,-0.04126535584467916,-0.006492881392297774,-0.02763043508052408,-0.0002640413533746248,-0.013034946624069952,-0.005087374461632328
0,6,505,False,False,False,False,9.886,34969.222653,0.768495,24955.454423,15.159,4.166463,2.3e-05,25060.455292,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,800.6787139210952,18514.98709463735,339.5745753898866,1193.1170969077718,0.3884197690932765,1322136.5698529182,903.3101003070825,19635.36737949788,390.16542003912593,1365.3391142517871,1.0745022589465265,3391831.998342916,-0.014846650788377044,-0.008093464374303416,-0.005375176335079959,-0.005061363096915873,-0.041485129635273725,-0.006520927344577463,-0.02777607672842781,-0.00022994743186273786,-0.013085222555962235,-0.005139965418546302
0,6,506,False,False,False,False,9.68,34950.873514,0.798223,24956.864036,15.017,57.889735,1.2e-05,25049.591653,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,803.9000388578505,18537.8503665503,341.781346023566,1199.250195852694,0.4030058462924322,1354784.7903003683,903.2845488620625,19627.34333087072,390.3059796748494,1363.8925473441268,1.0810607455777788,3392302.7116259066,-0.01493957891737268,-0.008116131866552202,-0.005394793364218726,-0.005095017900609491,-0.04165887959827834,-0.006577686534674114,-0.027938372113538227,-0.0001913494912371936,-0.013148031763143882,-0.0051655958152705675
0,6,507,False,False,False,False,9.294,34935.661589,0.79119,24970.257638,14.313,14.06652,2.7e-05,25059.18196,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,800.2674211907333,18532.88122901355,340.8159118736122,1197.595126836543,0.39282266953561,1347440.1362586326,903.1231576123587,19642.789398164277,390.1966220797121,1364.5919856510036,1.0823572963034525,3393767.2103992174,-0.014997797974711109,-0.00815373936038664,-0.005408497175900098,-0.005130202707582386,-0.041841757879699265,-0.006589835986739922,-0.028069136621161585,-0.00015689447281132176,-0.01322304784658189,-0.005205940464799762
0,6,508,False,False,False,False,9.039,35098.087293,0.782256,24931.357874,14.492,51.44538,7.3e-05,24908.319228,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,798.6411968500684,18492.814362701618,339.18754828191567,1195.1343903921788,0.38497093732256066,1329017.7976611946,904.0118705563393,19617.65650186739,390.22586618527345,1367.514095909161,1.081101543568821,3391042.0475170244,-0.015093789386425189,-0.008183543713406585,-0.005427067013845941,-0.005153829914865565,-0.04203201657323881,-0.006662792540178968,-0.028196420202197807,-0.00013936361055412724,-0.013287145637644026,-0.00522439449889934
0,6,509,False,False,False,False,9.662,35050.441475,0.784248,25070.589478,14.522,63.154919,9.7e-05,25021.961091,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,801.8994603194091,18528.566245358452,340.5334154323539,1201.4994767125477,0.3919158279853516,1341864.9188696558,903.8628398697878,19629.542547291552,390.30131668812953,1364.8349270768501,1.0785902231723388,3388015.435037619,-0.015142496960192436,-0.008222091687944258,-0.005459120415338569,-0.005178164578788624,-0.04223826801980186,-0.0067035425918045375,-0.02835902712702362,-0.00010967522975480896,-0.013348413552184725,-0.005230614647792684
0,6,510,False,False,False,False,9.814,35069.461932,0.792932,24937.799884,14.768,2.33668,5.4e-05,25095.705826,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,803.1765343859411,18549.649609819273,340.8678802004698,1207.9234349533747,0.39352502499181047,1339787.3070695926,903.958249974332,19618.49605755443,390.4256336491056,1364.5304696458186,1.0794707613037917,3388048.964623428,-0.015211156475160319,-0.008286485543231402,-0.005485184787250349,-0.005198024313863489,-0.04240464989671686,-0.006734797658064655,-0.028520046504178158,-5.720408827004629e-05,-0.013431236538937187,-0.005275212955257641
0,6,511,False,False,False,False,10.157,34961.233041,0.766671,24944.273788,15.42,25.236945,5.3e-05,24948.403174,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,800.0051439927093,18508.308039453248,339.64834946057914,1198.8329803430047,0.3877316416699874,1318790.5670663463,903.5150419070491,19598.75873000502,390.165948332733,1368.7548398689362,1.0776928993196564,3377928.298296986,-0.015299909920360486,-0.008345943106300045,-0.005506120174555956,-0.0052469766167066575,-0.04260000931749305,-0.006767634577284523,-0.0286803038922227,-3.665257931611404e-05,-0.01351141916204783,-0.0052958036211434795
0,6,512,False,False,False,False,9.082,34913.890209,0.79807,25076.875983,14.747,22.352495,8.7e-05,24933.501425,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,800.6978583071199,18518.31246208646,340.8100682533385,1198.342172630423,0.3990249790266515,1354115.7732639194,905.5715302638197,19615.914066076282,390.8668113109193,1367.6047705710662,1.0814450041939525,3390565.6325232107,-0.015359266452190818,-0.008401568489793615,-0.005540773316263766,-0.005299555024892725,-0.04281182037113292,-0.006828029581719364,-0.02880584881300548,5.112620842706868e-05,-0.01359142126011305,-0.005352666709890614
0,6,513,False,False,False,False,10.804,35032.242559,0.779595,24986.585685,15.017,83.997679,7.4e-05,24919.280993,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,805.3538274792181,18549.9035541492,341.56471937402944,1206.8348611333618,0.39228731833860797,1330945.0799118013,904.6727205524294,19610.179529397337,390.2849413781791,1366.1556623817012,1.0813354051931958,3386534.8253945247,-0.015481645503450112,-0.008439825775291435,-0.005577337348359915,-0.00535984287678856,-0.04298800218387497,-0.00686714710889697,-0.0289650237444961,7.909104845619817e-05,-0.013652075394131082,-0.005377977210471865
0,6,514,False,False,False,False,10.771,35073.737946,0.763689,24993.240982,14.193,99.501527,9.4e-05,24903.112415,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,801.8529605457468,18533.421484500537,340.30977910050836,1207.9558299211244,0.38346645748609864,1318303.6066430293,904.0849482043365,19615.692981023676,390.3368951208808,1369.940117877325,1.0794015965577684,3380166.3931577024,-0.015560010684462996,-0.008497635459003092,-0.0056520342181545415,-0.005366135330577441,-0.04319289355477296,-0.006921554626562422,-0.02907784813251912,0.00010773043148624304,-0.013692844762933332,-0.0054073401001061856
0,6,515,False,False,False,False,9.831,34919.075689,0.76089,25032.021605,14.234,42.168296,6.5e-05,24986.087832,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,799.6067166888442,18489.713398947504,338.954050098102,1202.8213410065778,0.38858503622139146,1315659.6030722011,905.2669257135633,19605.48540469032,390.56223501616705,1369.8021795315353,1.0819136075975535,3377660.9451551493,-0.015627781433229355,-0.008534309466321423,-0.005668317019609203,-0.005370913910589193,-0.043361801712535106,-0.006951343716823959,-0.02923637378755712,0.00015994106696586198,-0.013758524911097145,-0.005428040901875595
0,6,516,False,False,False,False,9.125,34967.804846,0.762706,25017.592894,15.04,66.681067,2.4e-05,24926.106759,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,797.8123346942361,18459.33911529215,338.08986018377436,1195.315547254382,0.3872751577347975,1314640.103358048,904.603076981376,19633.47805287098,390.29118211600513,1371.7429705196143,1.0795425703124624,3386526.9431818356,-0.015738924049359504,-0.008648835740683682,-0.005728242231116437,-0.005388903280965995,-0.04352994575719882,-0.007000032359703958,-0.02938794897526233,0.0001702047026149738,-0.013830709647764295,-0.0054301203901356235
0,6,517,False,False,False,False,9.747,35022.527009,0.779093,25097.639378,14.231,37.64797,7.3e-05,24984.454313,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,801.847310837167,18525.88041681395,340.39779545220756,1203.4022710136333,0.3929636658596051,1338439.7567278224,904.4156801401217,19577.04310708378,390.6565758529979,1371.8738913463076,1.0796857195253347,3382276.933653165,-0.015818318330064755,-0.008671126232012879,-0.0057692453356792215,-0.005413981725240612,-0.04370725842593536,-0.007011670297111225,-0.029539804961964945,0.00017864204635319376,-0.01387286401092093,-0.005456085686146062
0,6,518,False,False,False,False,9.403,34956.92762,0.760205,25013.487632,15.803,97.191864,7.5e-05,25017.17479,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,798.2578909395262,18475.435659162966,338.16976501776423,1200.5974651018778,0.3865695558291918,1315855.141815818,903.0710149031933,19577.76009241915,389.9669201181334,1366.3520622316005,1.0748062809401295,3357055.3114700816,-0.015878814859173557,-0.008705078817214808,-0.005819113579543977,-0.005418851806817671,-0.0438975471096742,-0.007050562186448715,-0.029667357865640124,0.0002043901226678485,-0.013940050117691056,-0.005475438187116789
0,6,519,False,False,False,False,10.822,34965.013988,0.793838,24949.826461,15.195,28.760773,2.6e-05,25007.329899,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,807.5331666110908,18551.542676521054,343.1924060441111,1212.394669330897,0.39635779137197164,1349086.1716800286,904.230287846311,19586.707065056733,390.51410748121145,1367.3853616526178,1.0812169262949616,3373096.9663869836,-0.015929632604271243,-0.008727682845233427,-0.005845835871851218,-0.005437717629172009,-0.04411393133846883,-0.00706317246537838,-0.029844105785810843,0.00024833813714536675,-0.013983722881750055,-0.005520467520912829
0,6,520,False,False,False,False,10.248,34971.49256,0.76612,24936.984931,15.054,66.46314,6.9e-05,25069.15987,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,800.5967586778808,18492.35345124317,339.94439261165087,1208.829083099527,0.3900300640442946,1317328.859319925,903.584948378718,19594.649151387297,390.3408186114422,1372.307403000345,1.0829598515031464,3375878.1164276986,-0.01600774875934985,-0.008757932984769968,-0.005854674423927796,-0.00545253854186321,-0.04431681918534255,-0.007079663563023009,-0.029994272160044265,0.00028910222816340295,-0.014051603212202564,-0.005551036665625926
0,6,521,False,False,False,False,10.826,35077.56357,0.778363,25086.242945,15.884,73.206708,6.3e-05,25089.459434,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,805.2380236188021,18552.334272310305,342.15043032515615,1211.1340757917728,0.3930386101792787,1330354.7933872393,902.3249710370427,19589.793879035704,390.2070299024631,1368.4827262798883,1.0730125237748227,3358384.2366200034,-0.01608255773200036,-0.00883217102530076,-0.005895972881318835,-0.005458215616047818,-0.044525552658311644,-0.007099295272576437,-0.030139123637886317,0.00030809253655301674,-0.014216785576296296,-0.0055670145369105415
0,6,522,False,False,False,False,10.992,35080.385373,0.783658,24972.19865,14.487,15.732886,8e-06,25073.602787,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,806.1221205099652,18546.298095317532,342.60442365843045,1211.6886467391578,0.3873618581640604,1327101.2583905787,903.8488242232445,19610.015147868733,390.6260583095057,1370.8660544057286,1.0900070446795946,3379823.5663368423,-0.01614595096903143,-0.008851953551957207,-0.005953298118813911,-0.0054730269811011775,-0.04470354872053413,-0.007114073465281034,-0.03025688731217319,0.0003369366466028576,-0.014362267249019778,-0.005592322922158638
0,6,523,False,False,False,False,10.272,34983.906492,0.786217,24975.684444,15.584,74.627595,9.4e-05,24928.161471,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,804.2518659287114,18520.01852832337,341.9627860862378,1207.3775719479381,0.3959221928897791,1333275.2135359051,903.4783106273933,19585.018905952817,390.2287392370379,1370.3357775431987,1.0767766453774974,3360120.976945974,-0.01622878403630503,-0.008889952201228778,-0.006002697283644116,-0.005492214337951112,-0.04488091083832636,-0.007149682863097345,-0.030375787258191133,0.00034409787912000056,-0.014421467514957362,-0.0056143442532867365
0,6,524,False,False,False,False,9.783,34921.114633,0.777371,25055.588534,15.031,39.770953,5.5e-05,25061.434174,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,801.2015280200084,18512.833946821087,340.499443887033,1207.3560725496577,0.3920487936459523,1326578.6402527613,904.0921157631894,19587.579893067443,390.51360392810557,1375.2886125789698,1.085192647895611,3376346.384111287,-0.01628227153267867,-0.008948070746655896,-0.006012895539891273,-0.0055414042158318955,-0.0451001226329037,-0.007221897281219049,-0.03059725340799384,0.000390577271014893,-0.01450775178551951,-0.0056288131450889034
0,6,525,False,False,False,False,9.447,34914.164182,0.782909,25080.582943,15.451,77.355786,5.2e-05,24964.943663,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,801.722254388474,18485.233658692025,340.524404448055,1204.693831427208,0.39357232500195055,1334148.3646333937,903.8488081291498,19581.302681258192,390.49771191924435,1370.8186582002174,1.0805383463689986,3358217.766906848,-0.016358298512006507,-0.00899662202427831,-0.006049144696306466,-0.005546169753698061,-0.04528458612099027,-0.007247640221598926,-0.030733425820089696,0.0004141433641037277,-0.014610457002878009,-0.005634114327141526
0,6,526,False,False,False,False,9.001,35048.006853,0.796245,24999.075808,15.441,58.267216,5.3e-05,24911.395759,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,802.3650934520903,18492.306973402752,340.73007114791585,1208.7248831449122,0.39916408115045265,1348148.0607025784,903.2346491475448,19584.56396305631,390.3240083056052,1375.1276477834456,1.0774161087221124,3361390.0535175884,-0.01642402588211368,-0.009039036535736135,-0.006067083670519475,-0.005571347737813589,-0.04546589257909141,-0.007270162081798155,-0.030860993376187446,0.00045959464049195945,-0.014693645782077935,-0.0056741977939374355
0,6,527,False,False,False,False,10.545,34952.682094,0.773125,25080.442364,15.747,42.827545,1.9e-05,24909.246782,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,804.4855457837824,18527.074769198483,341.6987690071044,1212.4898601092393,0.39646376450234844,1323867.9524915456,904.249925598286,19567.668900213463,390.4737013141761,1375.534631653297,1.0793769597717027,3360288.204953119,-0.016505507756315832,-0.009091657400833605,-0.00609504452247958,-0.005603900966481502,-0.045661648948862016,-0.007290330128726664,-0.030986981852477256,0.0004695420607335146,-0.014754756123496299,-0.0057104027381311
0,6,528,False,False,False,False,9.573,34968.911431,0.786703,25066.34901,14.898,34.341977,6.3e-05,24962.927005,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,803.3721135272528,18499.006743395457,341.0836771414663,1210.5144948512948,0.39644769310977773,1341481.454674698,904.1250895587672,19588.324084781634,390.8643047394677,1378.797498222905,1.0902925965907178,3378664.016442032,-0.016557471360435148,-0.009150790753898085,-0.006167834981710094,-0.005676972561372037,-0.04582808035445061,-0.007323779294506262,-0.031164735315877705,0.0004902188267168473,-0.01483065528942488,-0.005722988651210832
0,6,529,False,False,False,False,10.645,34990.988034,0.798818,24995.257585,15.357,77.516453,6.2e-05,24903.282009,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,807.331636223034,18548.03456387295,343.5842836589323,1215.5709529766846,0.401054145185968,1356142.4350709287,905.4753316544135,19565.450641886175,390.397303762145,1376.777157676407,1.0804812448389227,3362556.504538237,-0.016624539824812445,-0.009176384461539804,-0.006200380623892216,-0.00568286751653164,-0.04599243431088579,-0.0073600066739436636,-0.031293947204899586,0.0005041357536386578,-0.014904961608293046,-0.005738436812622266
0,6,530,False,False,False,False,10.469,34907.487544,0.790963,25005.759036,14.02,11.197827,3.8e-05,24954.713731,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,805.7715605108194,18518.92692223071,342.9274853273717,1212.9480701061093,0.3928554942382489,1342897.3496276112,905.5782994075632,19581.41760765868,390.61636551697234,1376.7256536855584,1.0853853464682246,3379154.8711237246,-0.016691153901069535,-0.009195199385670262,-0.006225264452715711,-0.005731351467135828,-0.046177579651092024,-0.007398818686498391,-0.03144045715734859,0.0005174335604908022,-0.014987180860782077,-0.005769169752290276
0,6,531,True,False,False,False,9.679,35024.926578,0.775419,25047.710141,14.096,87.968248,3.2e-05,25048.253229,-2.73663913027513,-1.0849250642702652,-0.32622046203918664,-0.2065450439531815,-9.486623840561306,-0.6338320287252253,-6.6620593073172,0.4057697975996152,-2.3346238547388296,-0.06825019975360569,1,1.0,1.0,0.0,0.0,798.0326443236112,18623.327877375585,338.52529783094445,1175.7866754795107,0.3819229412951188,1349772.568526322,900.6423524585556,19711.956117346144,389.39978396470366,1335.3140885942635,1.0684597755605134,3434311.301515211,-0.011086824568290759,-0.005987543653420461,-0.003918689341106271,-0.0038020329449120183,-0.0316347006361267,-0.004666569339031176,-0.020761218163960225,-0.001803783472441278,-0.010056917283088431,-0.0038288885100639667
