cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,34,131,False,False,False,False,9.277,35097.042258,0.775589,24901.823307,15.616,88.449599,2.9e-05,24962.575094,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,795.1801370980187,19117.057819836908,335.164765168474,1133.4739852803941,0.3774595702978829,1363642.2052547073,892.5802170493472,19864.382673974087,386.99083836139,1285.3126676006862,1.0347801946282411,3478985.0226042434,-0.003283981296337603,-0.0019705478319041046,-0.0011435228612739804,-0.0013754571652824772,-0.011634445819161858,-0.001364194099000524,-0.008840737097263358,-0.0013963875733230477,-0.004328086809241677,-0.0010331534542467923
0,34,132,False,False,False,False,9.33,35053.697603,0.760792,24922.914357,15.219,27.477385,0.0001,25039.446994,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,793.926201874275,19098.94875171197,334.1124765734444,1131.1313123001776,0.3706187590672997,1351629.1436956727,895.6896044634187,19890.001682061848,387.31108890399327,1289.918345860518,1.0370205011687146,3496046.5624678875,-0.0033378298727529078,-0.0020364305861866106,-0.001150540713414854,-0.001409151269150141,-0.01181538141712044,-0.0014253021762925529,-0.00896014135282323,-0.0014264834887673485,-0.00438115938965364,-0.0010552548514583106
0,34,133,False,False,False,False,10.549,35057.367575,0.789486,25016.625073,14.133,55.467412,3.8e-05,24987.796792,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,801.3802462360164,19149.49712444923,338.3993930014566,1139.564530201379,0.3768305692319825,1387294.6930124974,895.6139667523873,19914.219277224325,387.44064281749695,1289.82899448852,1.0429202805698357,3498568.43629798,-0.0033792144875348204,-0.002131330302955844,-0.0012548845595310326,-0.0014280494972838701,-0.011995610765309313,-0.0014565164539723093,-0.009114512860971829,-0.0014506386053129558,-0.0044334356820999385,-0.001078219745917194
0,34,134,False,False,False,False,9.2,35038.009932,0.786988,25028.576963,14.714,40.93487,7.3e-05,24926.127803,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,796.265449639154,19107.808370321698,336.39070328524826,1135.7886444741055,0.3771927311171597,1379887.3518051985,894.8509677877262,19883.471093153858,387.4681342199381,1287.3070811950845,1.0441572045326777,3497554.4318017033,-0.0034536906407406174,-0.0021698487808007824,-0.0013266993574172301,-0.0014674401249087886,-0.012157708592219985,-0.0014816777268364066,-0.009245081795046581,-0.0014801980764225205,-0.00448751582649965,-0.001083648492943889
0,34,135,False,False,False,False,10.756,35072.72094,0.789463,25079.79656,15.334,68.120903,1.3e-05,24980.565395,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,801.8768249404064,19182.640174800952,338.69639570391587,1145.3221761792374,0.38065199561947816,1386653.1232982166,894.7908972693917,19873.389028189333,386.93578290184337,1289.3700605616148,1.0408038942718278,3484592.5816570697,-0.0035395626128609326,-0.0022166576966707987,-0.0013735712849793009,-0.001516090266584359,-0.012314124575860381,-0.0015026852460202796,-0.009432911377602755,-0.001495792053177265,-0.004593484394144906,-0.0011014074073735169
0,34,136,False,False,False,False,10.167,34960.546503,0.780549,24947.068499,14.924,1.044953,6.7e-05,24963.619122,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,798.4735251535622,19098.069127809224,337.3049478030167,1140.0979575609488,0.3780993259166479,1372779.361606475,896.3494831743502,19873.380227614543,387.4240467277288,1289.492792452592,1.0404284776874948,3503363.2947454727,-0.003593095714184821,-0.0022746657554582007,-0.0013976673204600103,-0.0015677062856789214,-0.012482699406463576,-0.0015323880760053589,-0.009564705786539087,-0.001508416132203244,-0.004699973168369938,-0.0011548319929190211
0,34,137,False,False,False,False,10.032,35028.078846,0.772406,24992.576302,14.85,42.137563,3e-05,25055.993342,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,796.5971570119685,19126.9683741717,336.24866971937286,1136.8773709127602,0.3758401988323778,1360975.1251950348,895.475429561984,19897.09400823583,387.3424004290039,1291.9706246978885,1.0355646509962273,3499810.1953983475,-0.003631696045411894,-0.002309915677770017,-0.0014390801290853576,-0.0015970008441588517,-0.012648346287448604,-0.0015698710102623008,-0.009684166770254415,-0.0015236792541498236,-0.00478007442280803,-0.0011712338521666175
0,34,138,False,False,False,False,10.127,35012.418242,0.776248,25034.085575,14.094,90.35053,9.5e-05,24988.489224,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,798.8379254658082,19121.409688316613,336.7072028065242,1143.6075476105634,0.376242165937788,1371385.2843353834,894.9384236428416,19879.10469769124,387.38941611254984,1292.009501342978,1.044017565320801,3499163.2400407866,-0.0036670903391565718,-0.0023480353009416284,-0.0014777116745971445,-0.0016101473838286524,-0.012813021633409184,-0.0016255607769816304,-0.009831104261150601,-0.0015542176341774873,-0.004839527281590294,-0.0011777356969576694
0,34,139,False,False,False,False,9.669,34924.457998,0.796711,25060.727627,14.76,3.394469,1.9e-05,24915.881433,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,798.6333767332392,19073.851198906683,338.1222810428888,1140.1519125417692,0.3895136972589539,1394876.4550288692,895.534291388689,19874.12923588869,387.6070158118997,1292.5151069204812,1.0419457413600863,3503028.932329945,-0.003752696165435253,-0.0023813051367262265,-0.0014991987938958997,-0.001666282255425561,-0.01300868710025606,-0.0016539474222470852,-0.009955240845286636,-0.0016116978532356293,-0.004917543489561703,-0.0012659240276318797
0,34,140,False,False,False,False,9.147,35020.302291,0.768252,24936.140211,14.102,78.900886,5.3e-05,24997.90093,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,792.7002588254678,19056.250712139656,334.5002885428105,1135.2317471997105,0.36796269081718375,1358397.7503192162,895.5349541573055,19875.819856957616,387.59614090423565,1290.3901523242623,1.0439161787471525,3499146.7589977714,-0.003811439001920281,-0.0024239467330680513,-0.0015463342286777778,-0.0016715900966935025,-0.01317025186529674,-0.001731423856017421,-0.010084773210358923,-0.0016689595989634644,-0.004973576548527494,-0.0013151393473526437
0,34,141,False,False,False,False,9.723,35017.896616,0.772614,25033.986661,15.218,45.771295,5.4e-05,24926.07722,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,795.4379115855248,19078.6931123599,336.0472182155803,1140.504181662094,0.3787170923813583,1373212.9477239312,894.2778484309669,19869.96229755834,387.4678459090265,1291.7017875617348,1.043956970240695,3492968.094836431,-0.0038516366752464498,-0.002444358259349351,-0.0015502932651117894,-0.0017048913762982498,-0.013332738229137846,-0.0017856873461201631,-0.010219278138143778,-0.0016784265915901115,-0.005086948537562178,-0.001325898666978386
0,34,142,False,False,False,False,10.606,34972.070954,0.771861,25096.772006,15.943,46.759481,4.9e-05,24977.41586,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,800.6766305778665,19127.779340963156,337.17580975371084,1143.607971502388,0.37549825782295077,1370553.3595808041,893.2236135750422,19842.40990915045,387.12797039955217,1290.0184484803037,1.0344690932315206,3467560.3254629066,-0.0039003891471875844,-0.002485581946377212,-0.0015551853017232932,-0.0017135367252506444,-0.013489049937905295,-0.0018092641535319884,-0.010352222672573937,-0.0016848911593362011,-0.005172247251544017,-0.0013279358979462889
0,34,143,False,False,False,False,9.829,35079.467711,0.762578,25056.529452,14.531,10.82936,7.9e-05,24904.935738,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,796.9285955544489,19115.308708312215,335.2316204899533,1140.2040569969738,0.3724030544868912,1354754.4361336261,895.2130843241168,19878.143849544038,387.5706976836387,1294.2095322929808,1.0459336983862997,3513215.680160575,-0.003969111047686697,-0.002519005569370007,-0.0015833006178986424,-0.001730417313640341,-0.013692426517327856,-0.001835190977791129,-0.010468500961178653,-0.0016933641696994391,-0.005274194424067307,-0.0013323560794866838
0,34,144,False,False,False,False,9.411,34910.466005,0.798503,24928.889394,14.46,49.103174,7e-05,24973.592604,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,796.3736772668442,18970.563601914248,338.12160346512746,1140.2764745835632,0.3799711520651664,1387642.9013421421,894.4172031297198,19888.21225989155,387.4708276807097,1295.1368447948046,1.0444729189633528,3493649.7224482633,-0.004035876823820344,-0.0025743942490673586,-0.0015885947913491737,-0.0017727814991463414,-0.01394685992260886,-0.0018676103840052603,-0.010592461127881732,-0.0017168541189960663,-0.005327807696715628,-0.001373246633978893
0,34,145,False,False,False,False,9.026,34968.62167,0.773557,24937.605813,15.293,11.888249,1.1e-05,25036.909173,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,793.1994136927786,18971.212461287672,334.94785127234456,1135.3444271565238,0.3759760769004053,1364875.0880194097,895.781467787401,19861.198818329853,387.27845327084,1292.106882007425,1.042359623583479,3484606.6742682275,-0.004075636286088311,-0.0026180813931761674,-0.0016099854375799384,-0.0017816723060249983,-0.014151064426156408,-0.0019218813303367144,-0.010741917179263831,-0.0017477113157356025,-0.005439652163994788,-0.0014177318935138963
0,34,146,False,False,False,False,9.058,34946.018753,0.764579,24997.581288,14.373,48.408208,4.6e-05,25037.502285,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,793.1611585779939,18978.806379028916,334.53713909286205,1134.3462785336578,0.37372340380822683,1357955.3559577393,895.1738431627134,19859.234428294716,387.3958707616474,1296.749580783709,1.044001097077646,3496375.9105964163,-0.0041308753715785405,-0.0026581639874951103,-0.0016357259195326638,-0.0018144385233821105,-0.014350527889383088,-0.001929595740625257,-0.010865878321089689,-0.0017789326904534928,-0.005499475512205644,-0.0014233881585871703
0,34,147,False,False,False,False,10.361,35035.559878,0.778349,25078.277135,15.018,95.564844,6e-05,25093.804861,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,798.8542695648168,19068.73360860379,337.87355842103244,1143.4142121947152,0.3757142403779145,1367798.5721058089,895.1702294351542,19862.095941646003,387.431147400001,1294.7338065184563,1.0484773200414685,3487678.076271898,-0.004181486897711612,-0.0026818081361393,-0.0016413282445366815,-0.001857419712621883,-0.014528192554203066,-0.001954395485399096,-0.010989051472381063,-0.0017878150734936403,-0.005581047279467299,-0.0014261635878725888
0,34,148,False,False,False,False,9.502,34982.209752,0.793365,24987.765847,14.34,38.679109,3.8e-05,25035.783195,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,798.2309749566582,18991.316313102914,337.58860612458807,1144.6558815982066,0.3789981274066052,1381770.414323764,896.0920722102569,19859.333679506635,387.61504773565616,1294.8783955011072,1.042274507049755,3500587.1856438057,-0.0042348438179665125,-0.0027366002024014936,-0.0016596790332351365,-0.0018723685211036367,-0.01470966410023968,-0.0019692335730713854,-0.011137963183252003,-0.0018164856255118167,-0.005677972251260507,-0.0015102675517593115
0,34,149,False,False,False,False,10.8,35030.090393,0.791612,24996.515525,14.914,45.540039,2e-06,25077.302859,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,800.8404683622712,19053.68165728365,339.6094975903769,1149.557825262658,0.3806604941833985,1378392.8299966422,895.5680455131529,19870.14144957858,387.4080525269665,1296.7142934279482,1.0498076915733083,3495872.2448312235,-0.004273313270923663,-0.002791399544417946,-0.0017312334972029058,-0.0018980201562636921,-0.014903335982661322,-0.0019961945025477826,-0.01129249371967584,-0.0018426752985173152,-0.005731577547934223,-0.001568208064516119
0,34,150,False,False,False,False,10.329,34941.42907,0.779541,24941.983904,14.324,40.679007,3.8e-05,24954.667619,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,797.6028301379088,18976.123050019167,337.68213312372205,1143.551340596123,0.3750826721621425,1364677.5792414057,895.1188981682817,19843.96632268051,387.43274436628894,1297.9131176347532,1.0459195776283114,3487717.5148485107,-0.00431838875684242,-0.0028232262015998656,-0.001746639207821531,-0.001957965235004623,-0.015061466441622108,-0.0020589097719556334,-0.011412613300733732,-0.0018528215385575659,-0.005813437055719001,-0.0016021545883441381
0,34,151,False,False,False,False,9.088,34942.339156,0.786025,24937.048028,14.772,96.779179,3e-05,24984.451279,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,795.1336527866285,18921.92748062557,336.3610987972067,1138.7772781374565,0.3741394529361964,1370304.643123633,894.8552538682703,19840.554309276056,387.59078480178357,1296.8603228055078,1.0480391891162015,3482036.442838451,-0.004368792912185091,-0.002840953187454379,-0.0017891436628167815,-0.0019836644288007297,-0.015293029504040503,-0.0020687039292631997,-0.011531904423456,-0.0019071451387655297,-0.005870256619405439,-0.0016312758735849604
0,34,152,False,False,False,False,9.298,34932.610602,0.762073,25074.973756,14.035,98.067079,8.6e-05,25021.19186,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,793.6071529318737,18958.99978358451,334.98720386668424,1140.1261027661144,0.37265559948814425,1361969.900017244,896.3975570443157,19860.258277791094,387.5987462546113,1296.2163048682548,1.047726705266886,3487852.5017731916,-0.004460053280637032,-0.0028802192268930268,-0.0018230424076433145,-0.00205286464203522,-0.015468365382103716,-0.0020831650560968035,-0.011683258458338192,-0.0019428890061367128,-0.0059524658660343194,-0.0016711397365158636
0,34,153,False,False,False,False,10.18,35084.166279,0.764632,24907.288195,15.923,24.826458,5e-06,25084.659639,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,796.1605111285949,18973.135944960337,335.8517025163688,1143.4685399176103,0.373149378566074,1348381.0282059687,894.1271045489126,19812.343930141287,386.9480851856359,1291.2865885961344,1.041763046901329,3466029.135164972,-0.0045010544365752065,-0.00290839365541825,-0.001856886528003833,-0.002070864137197604,-0.01563076927912389,-0.0020960262399366144,-0.011819515877120507,-0.0019481859470872824,-0.006034772269729725,-0.0017033437433389927
0,34,154,False,False,False,False,9.529,34941.63762,0.790664,25063.645545,14.59,18.39149,3e-05,24910.539348,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,798.4639161440016,18944.88862167401,337.5941168661471,1141.2714462821032,0.37847127477296205,1384266.9621333405,895.5055371831605,19851.934933310808,387.7266838191698,1300.9429050147824,1.0503808400791408,3489887.493826744,-0.0045450405959473125,-0.0029288638251051134,-0.0018803593085822818,-0.0020935223995613254,-0.015802646072902656,-0.002112260751874252,-0.011967493923157308,-0.001964154774109316,-0.0061004989136413685,-0.0017366160164845642
0,34,155,False,False,False,False,10.219,34900.786687,0.781845,25076.736468,15.867,92.973269,5.1e-05,24942.928372,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,798.4500508631082,18971.614109861373,337.8849655816201,1148.3597694861678,0.38041773435757464,1377861.713793328,894.5406970245641,19821.59310934239,387.3389374260072,1295.6688404416582,1.0372683473786717,3464051.8199730027,-0.004608768846680661,-0.002981347904684549,-0.0018895230581156435,-0.0021007195876050822,-0.015961795345678327,-0.002179892622709541,-0.012087079365498384,-0.002004444601964695,-0.006171921276866378,-0.0017532333923341665
0,34,156,False,False,False,False,10.715,34903.218393,0.774608,24931.093309,15.377,12.931679,8.7e-05,24974.094092,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,798.6478382750925,18928.712705932576,338.10385150130963,1144.945485236586,0.37781528096665473,1366704.043921493,896.1842281689608,19834.016819164248,387.64490365101807,1298.17913571411,1.0434453349692712,3475790.3542222786,-0.0046509379595821515,-0.0029955413254014016,-0.0019043273276208987,-0.0021993497035999406,-0.016127644031397936,-0.002197249347902582,-0.012207601593517938,-0.002020608189704123,-0.006294132315660364,-0.001824442194973065
0,34,157,False,False,False,False,9.974,35020.470729,0.781557,25031.916651,15.367,28.703259,3.2e-05,24988.869766,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,798.3967575920149,18959.0779407726,337.87885002463605,1146.0804278965818,0.38325876856911495,1374391.222041935,895.0306213230708,19819.961483395004,387.5068961270627,1299.2384619261993,1.047506240599464,3472392.131393625,-0.004709562078903182,-0.0030163377009890524,-0.0019454736867827566,-0.002224377376487635,-0.016313021211940722,-0.0022251309127506455,-0.012343756481546467,-0.0020411719596820383,-0.0063786414828385105,-0.0018556678595984496
0,34,158,False,False,False,False,10.617,35055.837177,0.793592,24982.765145,15.361,93.159185,7.8e-05,24993.618766,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,801.1197391523906,18979.2525155994,339.3532441338251,1151.9107232939264,0.38556706925114725,1379240.979921915,895.4267890838357,19809.33568851863,387.4153793342995,1299.6698002549801,1.0398359889813151,3473385.2663727654,-0.004768307511823396,-0.0030337737178919655,-0.001983119592167558,-0.002272051237798134,-0.016515855760662498,-0.0022574277050061726,-0.012494131148935361,-0.0020868041587184696,-0.006444541928289635,-0.0018645300916979917
0,34,159,False,False,False,False,9.901,35055.854131,0.780307,24958.204524,14.03,56.798609,5.6e-05,24963.730738,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,797.6743795721708,18926.948944680356,337.16922081397837,1146.7532851841295,0.37753539366831135,1363103.3053929608,896.6567367192588,19851.78315306802,387.71535217594857,1300.2726769116766,1.0478902349499872,3479211.2690521283,-0.004810078997886487,-0.0030741029186502817,-0.0020193040881594944,-0.002301730119561707,-0.016697137850717202,-0.002275091661553964,-0.012619318755782868,-0.002124451599458969,-0.006520040000888076,-0.0018780522009603895
0,34,160,False,False,False,False,9.06,34971.243577,0.780515,25095.728786,14.809,91.867527,3.9e-05,25098.786427,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,794.6228148241895,18902.660861368488,336.2639151451936,1141.1711327565333,0.3830327871789258,1373140.1729984144,895.5518650791689,19829.82637030392,387.7970285488549,1303.373459307341,1.0465805165683908,3480303.8596514757,-0.004851791381123999,-0.0030887992356939523,-0.0020421795283949184,-0.0023675228134870468,-0.016859692045497185,-0.00229336530574696,-0.012750672389129034,-0.002155009174779422,-0.006595551729442796,-0.0018923975084146729
0,34,161,False,False,False,False,10.569,34988.954334,0.787469,24982.609682,15.482,86.034705,8e-06,24972.134688,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,800.2018580727307,18943.750884481724,338.9174418116201,1149.6858271581075,0.38183669386949604,1374660.722496063,896.0793961614619,19817.00607610839,387.6420041547605,1300.4254293823676,1.0427363363019635,3472542.992395847,-0.0049019509922411785,-0.0031253623199728716,-0.0020762086621499308,-0.0023916723529715978,-0.017041298113733557,-0.002317404621304256,-0.012889336429202312,-0.0021926692651926395,-0.006661653597928002,-0.0018944226688656456
0,34,162,False,False,False,False,10.992,35094.524936,0.772144,24902.976447,15.693,82.385213,2e-05,24964.338124,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,799.0593641352918,18942.192844168552,338.025431304749,1152.593425388261,0.37531182565069476,1356071.6195343002,895.0301982315759,19784.07092983217,387.4913737321902,1303.7196752851169,1.0417947493368245,3466679.9439715706,-0.004981099215144908,-0.003140251458154205,-0.0021125018396749053,-0.002397493011372804,-0.017202981174565868,-0.002342172720357214,-0.013008451259372,-0.0022002347217048176,-0.006771624028192833,-0.001922078929566389
0,34,163,False,False,False,False,10.898,34927.428232,0.794447,25011.673986,15.606,11.973948,2e-06,24969.922523,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,801.9362402223549,18921.24953495767,340.2695723829977,1157.2369419808165,0.3826876709272097,1381567.091564217,895.1629146983101,19826.725533265835,387.5465885362649,1303.4888374081802,1.0416821653890864,3474656.3428872526,-0.005022719479078479,-0.0031767524410456554,-0.002115966586569844,-0.0024112418522625255,-0.017371352978163324,-0.002398349462804405,-0.013161362354341646,-0.0022248104979254195,-0.006846038169276389,-0.0019537462124150765
0,34,164,False,False,False,False,9.671,34917.770413,0.760698,24934.557376,14.587,20.134986,7.7e-05,25093.223251,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,793.6035215007946,18841.469543007894,335.5706653655304,1143.058166275179,0.3735174541110826,1341872.483443814,896.0085438852716,19816.810797050563,387.6494523678068,1301.746836060321,1.0489330986840222,3489320.9863891224,-0.0050928349538791814,-0.0032068158488898365,-0.0021570301045655757,-0.0024999922256797526,-0.017547245456034283,-0.002415852377886248,-0.013355263438048966,-0.002277523610784463,-0.006957863352839435,-0.0019763071053133857
0,34,165,False,False,False,False,10.14,34994.468543,0.783529,24977.997458,14.979,63.544155,1e-05,25091.021542,-2.066711057047601,-0.7183924873064483,-0.07753313260196881,-0.3131878761872159,-9.16532808535705,-0.44322600369912235,-6.737828781379742,-0.292347561274299,-2.8811069659019424,-0.08232651961715248,1,0.0,0.0,0.0,0.0,797.1650580653395,18874.202699488767,338.05264755246435,1151.6291353781803,0.3805980721343999,1372836.080100419,896.5065744891697,19836.682128874887,387.6519663834918,1302.680195226865,1.0457355225115408,3482825.6340845227,-0.005150032248357408,-0.0032694485552096954,-0.002251760834403411,-0.0025294363648592213,-0.017727298804945224,-0.0024390824910396507,-0.013512021949134017,-0.00229315460339341,-0.0070296489142034615,-0.0020102654043034894
