cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,10,388,False,False,False,False,9.085,35049.563797,0.774393,24946.15126,14.358,35.036027,8.4e-05,24990.431315,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,797.5254782919122,18530.189299520418,337.8778460849406,1178.1290487914405,0.38707461472689786,1338566.4363705027,901.9966445339485,19682.279230399785,389.5417014758893,1345.6381872656452,1.0659501033314431,3418143.78818311,-0.013086891915532096,-0.008134728101309505,-0.005272790817366099,-0.0060046543057704705,-0.035388960673893674,-0.005823875562670387,-0.024597198354500853,-0.0051358531336108,-0.011181238185062163,-0.005040712649552444
0,10,389,False,False,False,False,10.536,34922.204641,0.779719,25019.556408,15.966,52.159333,1.8e-05,24970.280797,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,802.6211414518322,18601.074472954442,340.6861653170424,1188.2172661714271,0.3897169143789914,1355875.726761754,900.1455291809045,19637.65839352315,388.98209070176983,1343.9877418146064,1.0569459566548887,3392155.7392771957,-0.013141897705267821,-0.008225366380908128,-0.005316140229620684,-0.006049205124196635,-0.0355687589862187,-0.00584686895483359,-0.02470566865154234,-0.005165699590940749,-0.01123596998203349,-0.005048756740484879
0,10,390,False,False,False,False,9.141,35074.683578,0.786791,25068.216208,14.445,18.714241,3.1e-05,25078.870739,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,799.0360823879083,18582.017498643283,339.0788022185198,1180.533085110794,0.3893797989989655,1363442.9126818292,901.7147624511011,19685.8281328961,390.0095320506223,1345.3984683680787,1.0697228157273346,3422119.9615468206,-0.013218917813419837,-0.008258844592617809,-0.005322736608073766,-0.006096626045678855,-0.035772207001182846,-0.005877683207530222,-0.024826746016717974,-0.005224035407475393,-0.011307631613314117,-0.005137394843259132
0,10,391,False,False,False,False,9.358,35061.180709,0.785805,25007.204424,14.056,84.120348,9.9e-05,24935.866233,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,800.3330085690234,18557.827231176576,339.5208926081145,1183.9813291431315,0.38961974257709836,1355712.88480004,902.1812869182469,19671.099583576306,389.64463670513015,1348.965248971635,1.0705470757859963,3421699.7944026156,-0.013310834322799676,-0.008319558801162745,-0.005356831741908781,-0.006112871970213907,-0.035947892552820174,-0.0059143500641720085,-0.024962758518029076,-0.005249960722124394,-0.01134679809089729,-0.005185940062998036
0,10,392,False,False,False,False,10.909,35021.638967,0.786158,25038.046554,14.973,99.538985,4e-06,24931.895078,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,805.3113564827004,18641.02733299305,342.302303493868,1192.1492680201109,0.3939847626334915,1358108.477315005,902.648656099336,19655.985197761656,389.8593725014626,1346.1089046482698,1.0643661438504473,3418061.7394447317,-0.013366104724202894,-0.00836137274406691,-0.005370834806818009,-0.006151423129693411,-0.036159144502312626,-0.0059640928800123085,-0.025082515011966615,-0.005271986673545912,-0.011405157343385323,-0.005227340970585353
0,10,393,False,False,False,False,9.139,34979.801094,0.783925,24969.090849,14.319,64.604234,3.9e-05,24976.410535,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,798.4244585499264,18540.65721815436,339.2991833534154,1181.9734628598512,0.38617308944410106,1354452.2414569417,903.3464190026892,19643.840278235595,389.6260243240841,1349.1517388412874,1.0716423887936775,3419769.952590252,-0.01344149943283341,-0.00838547787027685,-0.005386618344392925,-0.0062605985819696505,-0.03635219867242692,-0.005996796294031027,-0.025210417921068685,-0.005289366567757037,-0.011472440449623384,-0.005261110239911516
0,10,394,True,False,False,False,9.347,35098.536927,0.789863,24911.182611,14.144,86.457239,9.3e-05,25002.853157,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,797.4073242324295,18745.28361055675,338.004476482428,1153.2474291304102,0.3833010607349389,1365450.7323714267,898.3037092050827,19795.757947190577,388.3453703707225,1311.3160840205794,1.0513335355973645,3458487.7408164195,-0.007569444274599968,-0.004560000856303937,-0.0030590112740911473,-0.003422543087004048,-0.021600722069542472,-0.0031832408331736147,-0.01547459015496073,-0.002740282506010857,-0.006868809174833736,-0.002710162851103567
0,10,395,False,False,False,False,10.504,34917.919989,0.766987,25098.003383,14.852,86.830275,7.9e-05,25000.675425,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,798.88345126139,18773.604798800105,337.89703719663197,1162.0389835582923,0.3732529291635847,1359592.9128272207,897.496082846104,19767.108976684634,388.3801226413453,1313.9533051029011,1.0488853700344598,3461847.1121183643,-0.00784731593847511,-0.00470959767162248,-0.00309316556488177,-0.003475699410384618,-0.022519375325270943,-0.0032616847076189395,-0.016066463031386414,-0.0027567802451294665,-0.007117932281302136,-0.002766074469218252
0,10,396,False,False,False,False,10.792,35039.729885,0.763271,25079.415704,14.707,58.65567,9.5e-05,25090.324833,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,798.788449046346,18803.092956051332,338.0950134492012,1161.1364130424374,0.3808279037743107,1346765.565834358,897.79141761541,19785.374128096573,388.2624003381396,1314.4723813625026,1.0588015440686658,3464720.5065336544,-0.00798513748307322,-0.004777870558640807,-0.003120663102544208,-0.003506776204321043,-0.022960086124611024,-0.003308932245347704,-0.01637258275759774,-0.002844049647415132,-0.00722583031211297,-0.002776096590698516
0,10,397,False,False,False,False,10.641,34981.802833,0.763556,25019.351266,15.267,38.397542,8.2e-05,25026.770622,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,797.9249221097156,18768.450964512307,337.9945057442623,1158.6456447103708,0.37871004746269943,1347348.7425006987,897.656109828276,19777.330303281073,388.12261470579557,1312.4315381309693,1.050671799887337,3455822.118653643,-0.008079445870234465,-0.004828406374461127,-0.0031283185992456333,-0.003532603394287775,-0.023311901803664166,-0.0033490755190133366,-0.01653811644024958,-0.0028624292481740058,-0.007304309366259284,-0.0027848715803086036
0,10,398,False,False,False,False,9.232,35036.557318,0.77692,24977.425402,15.803,10.026086,6e-06,24997.453685,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,794.4324701117397,18709.45849955331,337.055830997036,1154.5028813690312,0.37578635802368204,1356877.0840717542,896.6021850553137,19742.660507010423,388.4080075320565,1315.652318076139,1.046278320952081,3445508.153450976,-0.008180248848460829,-0.004866015794557266,-0.003150974535613906,-0.003546932720232278,-0.023517462842778603,-0.0033714377921327593,-0.016747915607942847,-0.0028902315154084226,-0.007349222174524563,-0.0028041493185294772
0,10,399,False,False,False,False,9.678,35099.175827,0.789291,25064.970044,15.274,5.263622,6.6e-05,25078.702919,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,799.2715957638997,18759.991956992606,338.8727347367391,1160.2744764668314,0.38343457272440723,1366317.884764375,897.6275256001838,19746.04528818299,388.4194494172543,1315.3481511352838,1.0488404774272544,3460271.7958683223,-0.008234710141495847,-0.004896069282926575,-0.0031738112035521733,-0.0035634115713165577,-0.02369115522775685,-0.0033979845548241555,-0.016864696478674595,-0.002928088196677098,-0.007485698543099196,-0.0028292863751630845
0,10,400,False,False,False,False,10.711,35063.343004,0.784588,24902.104223,14.942,69.146572,5e-05,24970.79626,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,800.1490359478394,18749.367805784463,339.52743998198247,1162.8622775482686,0.38423882616539673,1357351.8975808877,898.5308046636096,19785.052978985754,388.591641839792,1320.1826846189144,1.0543054246474495,3458808.374683124,-0.008293156130461332,-0.004980203057442406,-0.003196793110348226,-0.0035733849809319717,-0.023866898209695123,-0.0034370630295052,-0.01698701386530931,-0.0029750745180634284,-0.007556561182080678,-0.0028626222581124173
0,10,401,False,False,False,False,9.856,34954.055106,0.765098,25075.726867,15.312,25.123716,2.7e-05,25097.96137,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,795.869293147222,18708.684370292685,337.1421581460813,1160.9854391398349,0.3777920884950222,1348233.4605224999,897.5258161742572,19766.594861982987,388.50308151756633,1317.9519128449783,1.045419366781973,3452475.5715271495,-0.008344708012234588,-0.005015422276187704,-0.0032201150596466027,-0.0035905463304534186,-0.024034373669236747,-0.003489137985387389,-0.017090822769267877,-0.002980406658228117,-0.007640659432022072,-0.0028892023417342954
0,10,402,False,False,False,False,10.393,35044.077459,0.795517,25012.10875,15.409,30.145558,4.9e-05,24918.12947,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,801.5111576754659,18763.25434903695,340.59946717207487,1165.529555239706,0.3843646341526353,1375022.3584069796,897.2269806253707,19764.438410244173,388.35072784297097,1310.4305626478247,1.0530778185272716,3455532.5009794803,-0.008395557481810454,-0.005041600776327423,-0.0032486725248395748,-0.0036036797755370784,-0.024206822204457863,-0.0035077900878754107,-0.017198145052219192,-0.002987442284925734,-0.0076859267356422225,-0.0029020293488482385
0,10,403,False,False,False,False,10.131,35081.263662,0.789365,25028.379936,14.175,94.92969,7.9e-05,25001.44267,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,799.7388225149551,18756.1392184167,339.4485041052781,1164.7121723266841,0.38139937048521855,1371848.398348419,899.5143630880739,19762.537970710655,388.56216992045626,1314.6468491714352,1.0539966812690496,3456791.9435085296,-0.00845457115962776,-0.0050889655640251824,-0.0032740668659103998,-0.0036570285862647244,-0.024407495334241636,-0.003526446468632488,-0.01730216560619805,-0.0030454246753720197,-0.007776252205441089,-0.0029214643015295716
0,10,404,False,False,False,False,9.625,35080.207632,0.788088,24955.249926,15.169,67.596157,6.2e-05,24991.412286,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,799.230282916125,18693.058294493996,338.4520861410559,1157.7421293665907,0.38656100363523177,1365841.5290050863,897.8226903434238,19782.567797133426,388.2895838659496,1315.0565093028958,1.0554845418600305,3451661.485550769,-0.008537705445792432,-0.005139585457400085,-0.0032956777757545924,-0.0036969376760856557,-0.024612684390711022,-0.0035571032928021842,-0.017421960056311973,-0.0030721894144340005,-0.00784114593241777,-0.002962269261591678
0,10,405,False,False,False,False,10.902,34953.34748,0.776522,25056.646514,14.376,3.224464,3.2e-05,25068.924697,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,800.8289572695226,18746.961544343067,339.5433149978928,1167.842796297803,0.37984140918039094,1354690.655290361,898.3946888851068,19757.60716884963,388.8076010804241,1316.3104010915372,1.058319101408464,3459245.192552412,-0.00861784366795402,-0.005163525165948625,-0.0033143581237333663,-0.0037093090472850986,-0.02479927185192606,-0.003595023322827191,-0.017586194685347372,-0.0030771971236938337,-0.007922837583552878,-0.0029905761383465226
0,10,406,False,False,False,False,10.05,34944.753217,0.765907,24929.895709,14.139,63.272317,6.4e-05,25032.787099,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,795.2779733130737,18688.928166025955,337.513392380511,1162.7225442101444,0.37594282234555293,1343263.5232391038,898.8899145971506,19740.34821778078,388.62584137381685,1318.1152924562905,1.0461782224736809,3452398.491381759,-0.008695043565246583,-0.005202795004718499,-0.0033614767137383943,-0.003730373910261354,-0.02499430360269196,-0.0036383106005616317,-0.01771648218823889,-0.0030853929675513847,-0.007961587442979184,-0.0029993683023339466
0,10,407,False,False,False,False,9.034,34984.892178,0.765095,25017.247791,15.273,52.729091,2.8e-05,24931.452791,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,792.413930007266,18640.279458224024,335.8304056252256,1156.5829069634106,0.37945452932498486,1340333.5840828973,898.3467788158353,19757.666124480245,388.613913421309,1319.696053675262,1.0551941053423257,3447462.0141482027,-0.008744452453104224,-0.005230662699360602,-0.003386259506296685,-0.003784664538739762,-0.025188996929916583,-0.0037012604370422744,-0.0178520527086654,-0.0031014720814741157,-0.008024767493162485,-0.0030424709315907852
0,10,408,False,False,False,False,9.97,35023.051494,0.780369,25039.491116,14.717,70.633846,3.9e-05,24921.646987,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,798.8692392874514,18709.02926443629,338.4443758651702,1165.7706027813401,0.38035643711987027,1359613.4371512926,898.5292215120121,19756.88322598143,388.40206456795005,1319.257658681324,1.0583848555464055,3453771.6679227,-0.00884240491695519,-0.005257523067785578,-0.003413746594074456,-0.0038604392414510833,-0.025360670784640427,-0.003737432409561475,-0.01797784628613183,-0.003112916607936998,-0.008109242367388409,-0.0030677735607040043
0,10,409,False,False,False,False,9.491,34959.666969,0.775824,25052.847388,14.156,94.348743,2.4e-05,24920.53704,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,796.708259849664,18670.160748564314,337.6994625317362,1157.0401675031746,0.38066934335696323,1360645.7994964581,899.966603446292,19749.53718645666,388.40602022283593,1320.657237600065,1.057219250191,3454595.705116494,-0.008901682277943294,-0.005309181043605706,-0.003450139152062189,-0.003929162854890612,-0.025557263032371838,-0.003759997774187387,-0.01810724465447821,-0.0031246047494203947,-0.008188253651207485,-0.0031018839574263705
0,10,410,False,False,False,False,10.809,34972.547637,0.789283,24956.295933,14.532,33.735912,1.9e-05,24935.593605,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,801.2917528519803,18735.136493643306,340.27936053270207,1168.4516717590604,0.3825243534977049,1369243.495187117,898.7601880172795,19764.761310492337,388.6360043416788,1323.6227440302011,1.0565432612376926,3452468.852108771,-0.009033112935366716,-0.005371793278516066,-0.0034616739621770526,-0.0039881728931268744,-0.025738531128353066,-0.003785286812810104,-0.018218086733767708,-0.0031567793810610865,-0.008258489093879235,-0.0031463559960970876
0,10,411,False,False,False,False,10.816,35040.761683,0.787101,25095.281349,14.219,71.237588,5.3e-05,24979.174507,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,802.6682827317279,18736.603845147725,340.7743222252287,1170.7497708525786,0.38527646813416877,1363577.0483031154,899.835481765336,19733.13855265373,388.6503814176474,1323.506845198587,1.057453206591557,3449537.701247177,-0.009092026561026771,-0.005422287966458273,-0.003497053780522434,-0.004039745940258586,-0.025915995249046746,-0.0038230723453184234,-0.01833680192811607,-0.0031725893320963473,-0.00830894651914237,-0.003210118138505666
0,10,412,False,False,False,False,10.522,35034.480761,0.783507,25042.920932,14.097,17.425477,6.9e-05,25040.737668,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,801.3848284956712,18726.058287741267,339.7779201718986,1169.7907506241631,0.38693403860241016,1359820.4466379741,898.7809259867558,19756.080904494986,389.0820759391193,1320.0228149687578,1.0608547278176288,3456093.702893773,-0.009159633945296558,-0.0054484911672189225,-0.003549406470247237,-0.004050260520016625,-0.026120418700760303,-0.003854285953845485,-0.01844773906668665,-0.0032113954550520526,-0.008360937218384667,-0.003234260163323975
0,10,413,False,False,False,False,10.044,34988.241634,0.765286,25015.222549,14.311,28.738979,9.4e-05,24914.88286,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,796.9248790569378,18661.30679771596,337.3512126759831,1163.6133310153639,0.37529356912958944,1349237.6894690066,899.8337693649878,19747.925327091605,388.55761743467883,1323.070353351363,1.0562808774810617,3453867.896742987,-0.009246468043732406,-0.005514067200384224,-0.0035873079762878688,-0.00410510046808413,-0.02630669068174726,-0.003909883497299745,-0.018560851994420466,-0.0033173426762323176,-0.008463727663656028,-0.0032752485642500964
0,10,414,False,False,False,False,10.868,35081.638344,0.797919,25093.448171,14.632,51.660167,7.8e-05,25012.607394,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,805.3533105937701,18752.776405408276,341.6073123713428,1176.9068234706428,0.38946363046037935,1368763.0491353716,899.6783482758025,19755.67528068165,388.8361736722289,1323.542646846273,1.0588135976095245,3451865.1612666533,-0.009307852326572158,-0.005553094159384527,-0.003661125564983134,-0.00415478500414713,-0.026477931970734718,-0.003969582144632708,-0.018677541962509033,-0.0033252910294992288,-0.008501559865236893,-0.003314005100827239
0,10,415,False,False,False,False,9.953,34902.633456,0.782679,25023.489888,15.604,16.529343,1.5e-05,25015.524092,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,798.689194994755,18696.73054422691,339.0558162818182,1166.0682932546686,0.3842857202433405,1366378.70802476,898.0415083903247,19714.35433816496,388.5564363147673,1320.3596405896956,1.0543697169981374,3440482.52208725,-0.009373870592257035,-0.005590898692139034,-0.003692957263585995,-0.0042019286645942275,-0.026680708154267402,-0.003988479009602714,-0.01881048141670341,-0.0033392485219023416,-0.008580646950160852,-0.0033446641560153216
0,10,416,False,False,False,False,10.649,35034.97836,0.795507,24993.812748,14.899,85.084111,8.8e-05,25000.358748,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,804.6444205571561,18732.627521881874,341.2217421112531,1169.9379643434013,0.38958998639901543,1374620.6478563258,899.4617717047572,19738.21808686622,388.43958070462065,1325.3264013509797,1.0586711045598345,3444427.7796526146,-0.009437231396181354,-0.005619047843411207,-0.0037724790124524375,-0.0042271537255916085,-0.026860572873314167,-0.0040495183958315995,-0.018932476650253466,-0.0033836842243869197,-0.008690098943278915,-0.00337087057069253
0,10,417,False,False,False,False,10.064,35067.421518,0.760636,25073.146745,14.39,12.675931,1.6e-05,25077.374479,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,797.6669691922825,18666.220200571715,337.4706671261967,1165.5597207768835,0.38066682815787106,1341187.7639940316,899.0989259816904,19730.52857079054,388.99542486326004,1325.8596053372519,1.0613991791000543,3446762.81253016,-0.009488004834646728,-0.005690279914288642,-0.0037921386101835404,-0.0043106496322655894,-0.02704735135496246,-0.004084825806541728,-0.01904565972373181,-0.003410099461610706,-0.008744631219633788,-0.003428546084873187
0,10,418,False,False,False,False,10.172,34962.893516,0.761549,24992.521934,15.052,21.016709,8.4e-05,24932.013359,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,796.9013136293687,18646.334120461204,337.7033847464634,1165.7674487655595,0.377315604233577,1342011.9805817015,899.7884176476268,19730.127983197588,388.57118982650877,1322.653955981681,1.0548580544636537,3447142.663333136,-0.009552142619041195,-0.005734542280321809,-0.003803630415179406,-0.004329189113561667,-0.027229043034851935,-0.0041606284496804175,-0.019156479454860955,-0.00341709727732452,-0.008798570881952607,-0.003467061383330875
0,10,419,False,False,False,False,10.883,35060.45912,0.787617,25077.247586,15.055,2.717435,9.4e-05,25030.048938,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,802.4256208535232,18715.27034138197,340.99011055727004,1176.1833752289742,0.3841006749676844,1364583.7228843682,899.7055367242216,19734.40640598267,389.0218911741605,1322.7372353002604,1.0591746871307741,3446505.3025639076,-0.00965081684007452,-0.0057663326349431665,-0.0038318533255444513,-0.004372419768571527,-0.02739888257104822,-0.004184475186943734,-0.01932992012170372,-0.003449188579039983,-0.008851168255479233,-0.0035110815933130073
0,10,420,False,False,False,False,9.934,35067.470937,0.77385,24993.178379,15.157,38.714382,6e-05,24973.964963,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,797.0674012459501,18658.196166355676,338.06606906802466,1167.127099899021,0.377532571482487,1349520.3737262576,899.4069428446887,19745.60560625633,389.16597738963486,1327.2078607788012,1.0541948887577082,3448659.1837316295,-0.009755743291102655,-0.005792471664306868,-0.0038688759172722373,-0.004416595101859942,-0.027581300774954007,-0.004206583387188229,-0.019478370464827876,-0.003477861829967867,-0.008923672665643966,-0.003563704186453792
0,10,421,False,False,False,False,10.772,35068.304395,0.773916,25097.880391,15.777,32.823828,2.8e-05,25060.194485,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,801.7796283225745,18696.25455616957,339.56633245648806,1172.4900581766187,0.3820183719797109,1349709.9061265648,898.4504649053684,19710.415963312927,388.47871224807017,1326.3606698546637,1.0557453444709777,3431523.915787743,-0.009822302856168015,-0.005903228414461959,-0.003899305616379927,-0.00445626356150188,-0.027770401673931643,-0.004236292531504163,-0.019616036154770745,-0.0035355819851988404,-0.009012325056684565,-0.003610806880432417
0,10,422,False,False,False,False,9.317,34993.867276,0.769669,24962.754335,15.748,26.479499,6e-06,24971.830239,-2.9118261052528176,-1.287289225394641,-0.3616850134389863,-0.5423096642088308,-9.683401512471965,-0.7152486999786009,-6.092701105977064,-0.28981250859632657,-2.1908960394781034,-0.41428690603467144,1,0.0,0.0,1.0,1.0,794.630525921555,18624.380805123175,337.0247860488912,1167.660012659415,0.3792197158915582,1348030.5470774532,898.0788600177891,19704.509649277163,388.5426505598178,1325.4242005313922,1.0484922756650692,3428065.679532234,-0.00988340465853855,-0.006007656782783319,-0.0039595589347927,-0.004523866271756063,-0.027971460493360016,-0.004248597917830941,-0.019766976017793623,-0.003566513317734372,-0.009081877404016411,-0.0036327366235614123
