cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,16,399,False,False,False,False,10.258,34922.451318,0.762926,25066.29548,15.856,33.657131,4.4e-05,24982.210512,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,800.837688263411,18580.49068021086,338.754204625527,1186.825668016436,0.3866081946600261,1341595.5736567664,902.3871656897383,19653.187123616663,389.3900811302756,1342.5337216646255,1.0593681894045643,3411770.3860236914,-0.013199644069452494,-0.0066363446051355655,-0.0057036136058186806,-0.004779794692364029,-0.03642576004328783,-0.0051592795492394075,-0.023000341275980187,-0.004995424298833346,-0.012377728765670132,-0.005005232685669398
4,16,400,False,False,False,False,9.462,34901.701026,0.774915,24904.690915,15.176,62.34813,6.2e-05,25016.024996,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,798.381751866977,18543.72047706482,338.878968094213,1181.200197074553,0.38374440083354455,1341271.2451677967,903.6587853843865,19694.881563810686,389.5980047633116,1346.473819940655,1.0708440730086188,3430414.4779158053,-0.013299627466449474,-0.006678734856681711,-0.00576551593715383,-0.004813695362354675,-0.036634742305122835,-0.005194957590654249,-0.023133768512579683,-0.005011229653653338,-0.012466589982548022,-0.0050323679240750025
4,16,401,False,False,False,False,9.139,34902.411119,0.795741,24913.069839,15.106,20.789776,2e-05,24902.795282,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,800.3336613090356,18557.92784921825,339.92247244191543,1181.9882635569627,0.39220258983272743,1369334.7135056993,904.4978112443829,19684.125669103192,390.2816907188961,1345.1951359314846,1.0742673164398038,3441748.4566862234,-0.013359062916719193,-0.00670842586450018,-0.005820215159884645,-0.004835596708514564,-0.03685108525975962,-0.005208424330627096,-0.02326854338919069,-0.005023202644885664,-0.012545505046643588,-0.00510002000156801
4,16,402,False,False,False,False,10.9,34932.811097,0.773911,25028.001664,14.495,84.843938,5e-06,25029.435233,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,804.2116893773972,18608.48900193644,340.7251903691954,1188.9776467385352,0.3894880200214509,1349200.3491492756,904.3941395231477,19663.630781774868,389.59568276752645,1353.1135708745678,1.0748749844813628,3433600.494119244,-0.01341793683531174,-0.006733232930406551,-0.005875336612111271,-0.004856886748193839,-0.03705393752759583,-0.005273432394426132,-0.023387268010212705,-0.005084927106926736,-0.012661060837992186,-0.005134230515430293
4,16,403,False,False,False,False,10.119,35095.698975,0.790826,24908.790367,14.986,60.295833,3.2e-05,24931.130043,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,803.8346239813745,18601.020956886303,340.7017997057511,1189.6311463283648,0.3901107987959209,1353378.904579147,904.3298505466574,19679.073861477722,389.61549159021365,1349.5088342176762,1.0753907081869698,3433003.239647268,-0.013495658026572679,-0.006783365642920525,-0.0059000631194199606,-0.00487879660707122,-0.03725346312957176,-0.005284675940994281,-0.02352765083107928,-0.0051073490986553675,-0.012736669596963396,-0.0052007086605259534
4,16,404,False,False,False,False,9.406,34969.032348,0.768933,24944.093652,14.744,14.734713,2.9e-05,25088.948551,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.339845643488,18527.451347696264,338.0102172205369,1180.7252498458204,0.3827205003129353,1343778.0866998285,904.0925073936428,19670.803523374616,389.4095922733752,1348.2360002983546,1.072166077598358,3435702.782075865,-0.013584125738858203,-0.006803272397259945,-0.005921325545285698,-0.004938891848322726,-0.03745236461627338,-0.005355106281815176,-0.023670986102743315,-0.005162124859936784,-0.012814201848643514,-0.005251499165954367
4,16,405,False,False,False,False,9.367,34972.065751,0.786038,24906.440972,15.575,66.862296,2.9e-05,25047.919598,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.6604080184959,18553.58518994787,339.50602763576074,1184.6662636809308,0.39333072061670254,1354863.6145000055,902.9029396911436,19664.79355904511,389.6175659777968,1353.67338321587,1.0611387839482775,3410559.6465120725,-0.013635926031413765,-0.006833272623551554,-0.00595526848869655,-0.004989255320373507,-0.03764155404633833,-0.005374640617257847,-0.023773153437409354,-0.005179619861994611,-0.01287468693267377,-0.005293905781846341
4,16,406,False,False,False,False,9.95,34998.755877,0.76633,25071.078562,15.764,62.920802,4e-06,25064.608674,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,800.3586917089626,18593.57602326704,338.81644699437885,1189.835278814456,0.38427392852463815,1343940.0632805491,902.2751279543351,19657.962924006755,389.6032599929646,1344.0563319895493,1.067087442241125,3413290.422020799,-0.013717124383005442,-0.006901478848905732,-0.005983005818135812,-0.005009730036722246,-0.03783270871647094,-0.005390268186157044,-0.02392499396924549,-0.005196537345451411,-0.012943141770353021,-0.005330115749362593
4,16,407,False,False,False,False,9.706,34921.96478,0.768118,24964.738463,15.67,20.277221,8e-06,24971.925276,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.5862651376344,18535.02912432803,338.3354765406413,1184.2374725068385,0.38666886926704536,1337363.4752721575,902.500774742225,19628.983625696816,389.4303792977859,1352.0178343319806,1.0667967898186208,3414512.1377298688,-0.013786729437175014,-0.00695796611215755,-0.006048118363615623,-0.005080520917554407,-0.03802350802878131,-0.005422055477572608,-0.024028994731609413,-0.005230410218079469,-0.013036302059940047,-0.005341628852422865
4,16,408,False,False,False,False,9.365,34974.462746,0.769351,25058.947618,14.021,50.930467,8.2e-05,24923.689588,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.0252907284802,18538.591227373887,338.116033803259,1186.761603370016,0.38744761712832365,1341085.3931477698,905.470271072537,19665.52852334679,390.1025662642842,1349.7992556414258,1.075122660934399,3431209.2023610813,-0.013850486069589992,-0.006977443959471986,-0.0060711910420271,-0.005137685397973084,-0.038245599217002005,-0.005442066937264408,-0.024151359876425336,-0.005245193875620038,-0.013087975080985555,-0.005371508983857626
4,16,409,False,False,False,False,10.894,35023.379112,0.77109,25083.863127,15.214,96.576509,2.5e-05,24928.161673,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,803.917705911265,18618.03691429305,340.6898311247656,1192.5221584809788,0.387181952641911,1344427.6292372686,904.1217822031496,19668.10407616112,389.4887893132032,1353.4810232313823,1.075207525966956,3411677.660800054,-0.013901618583037201,-0.007021451396313823,-0.006094386268187777,-0.005150034835064777,-0.03844243929506751,-0.005486166802930867,-0.024266730167691437,-0.005285523448894764,-0.01314527101368016,-0.005380493460908906
4,16,410,False,False,False,False,10.998,34915.187793,0.761244,25089.71626,15.218,88.436167,7.4e-05,25058.373472,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,804.0101386188155,18585.734111049856,340.08949407682155,1191.4183463024308,0.3848403010045087,1337922.2090143552,903.4932333608879,19659.60330153462,389.7955699469638,1355.4261569078283,1.0716687697290108,3421475.3115578126,-0.013967423584364784,-0.0070719945990879605,-0.0061443982890457835,-0.005205368772116923,-0.03862801275527548,-0.005498208006701783,-0.024371244777440904,-0.005296738212068667,-0.013190681143556891,-0.00539749487207418
4,16,411,False,False,False,False,10.058,34909.170822,0.78626,25019.423271,14.047,20.095541,8.6e-05,25047.887806,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,803.7105414916781,18561.497573660134,341.06338471965336,1191.2021229528316,0.39445306541870917,1360643.2080814515,904.3222015658899,19645.73255323987,389.7420613434235,1354.4150696796316,1.0766902316059463,3432163.7044969196,-0.014033125875766644,-0.007145664469414536,-0.006204510400854301,-0.005235868944999503,-0.03884378098029495,-0.005542687109255553,-0.024526339307702625,-0.005351716397513464,-0.013239134783749905,-0.005412990757188978
4,16,412,False,False,False,False,9.721,35085.09048,0.779224,24909.221903,15.115,62.175043,4.5e-05,24912.139649,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,801.4165280910653,18556.487176897634,339.26348451714574,1189.4487592802682,0.38684050002813947,1342605.4233455388,905.361916795446,19637.71870759462,389.89246540343936,1355.0686752230854,1.06776064599111,3420649.960779711,-0.014086634288506645,-0.00718145980388516,-0.00626016201179766,-0.005294552769057503,-0.0390929896285746,-0.005564952622941301,-0.024644715545157684,-0.005396659062671397,-0.013318061274041696,-0.0054271020811756734
4,16,413,False,False,False,False,10.943,34955.26628,0.794744,24986.949266,14.09,85.169334,1.5e-05,24959.95845,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,807.6809859175494,18622.230953820123,342.88959212620534,1198.057430635198,0.3921274088313468,1366958.6618093927,904.7876512594814,19651.353967369698,390.2039155091335,1355.8858994982177,1.0795746751907582,3424970.121967245,-0.01417180452572238,-0.007239461438129096,-0.00627283204654602,-0.005329949279857963,-0.0393023922582891,-0.005586932086792154,-0.024764645505770327,-0.0054251543407304315,-0.013371693046525093,-0.005466657768973546
4,16,414,False,False,False,False,10.514,35027.428384,0.783585,25043.849654,15.934,67.809273,5.8e-05,25055.122117,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,805.188776885415,18587.629286211515,341.3859354225014,1196.2092458064205,0.3885525519705465,1357331.83418288,902.7980679285123,19634.433730710054,389.64063786746874,1348.0510135295685,1.0648353596216127,3396539.93263964,-0.014297358745820945,-0.007334212975448341,-0.006321673797780448,-0.005391767511622876,-0.039501300291414534,-0.0055938660538966565,-0.024912190331293434,-0.005484733498882196,-0.013430973455750816,-0.005475094968371277
4,16,415,False,False,False,False,10.927,35092.727594,0.772228,24992.42654,15.752,9.042759,1.6e-05,24913.674972,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,805.3068032930792,18582.46117954646,340.5925688711201,1195.1272389885823,0.3877078354441101,1336117.8591664643,904.0478166506532,19629.036451642685,389.5666283648327,1351.6292634424617,1.067801865397344,3407216.1772129126,-0.014380974458060393,-0.007393822082618171,-0.006339835282603041,-0.005412658779423754,-0.039699081758842646,-0.0056234233776698795,-0.025065471914185813,-0.005526407286017419,-0.013503071450516482,-0.005484313369817297
4,16,416,True,False,False,False,10.888,34996.254701,0.769931,24993.21009,15.978,75.546591,5.8e-05,24996.973479,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.7757636930822,18817.317982169403,338.30809600259676,1162.818392373449,0.3828887361744667,1356971.942805002,896.4057425419958,19772.44182290914,387.9281552547857,1310.3540931701552,1.044394522308105,3444503.2750387206,-0.008116512000250636,-0.004159077170183384,-0.0036157957751150583,-0.0029047988641801017,-0.023024838868416428,-0.0032633997293788487,-0.014835907070086737,-0.002964533279593487,-0.008008641652933905,-0.0030121989141266943
4,16,417,False,False,False,False,10.1,34907.885909,0.791811,24927.314795,15.045,56.60534,3.7e-05,24993.497715,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,798.873110124601,18760.77970324407,339.4847242518064,1159.5485492086125,0.3843974751827987,1379920.1431690787,899.5180112799318,19797.967988949247,388.32100124038044,1318.0566266683265,1.0569112784103327,3471938.0727962814,-0.008402318669588177,-0.004251872635891794,-0.0037107772507723722,-0.0029552337079084136,-0.02406986526223355,-0.003281431221203679,-0.015428419962824094,-0.003022161842729403,-0.008247366883457367,-0.0030521198782826704
4,16,418,False,False,False,False,9.446,34912.44674,0.786621,25019.322523,15.576,43.57087,2.3e-05,25069.848431,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,797.6191932669409,18719.993705495224,338.2488509229252,1158.7438936518904,0.3827527355638405,1375130.0242494722,898.5788226149206,19766.650596183477,388.2112801867675,1311.4919179453034,1.0517837055607147,3452288.6545190895,-0.008525247554279764,-0.004307304639928287,-0.003725910426110367,-0.0030111881116277107,-0.024580739703650267,-0.0033082009710094016,-0.015694548247851225,-0.0031040431444924023,-0.008361601171957691,-0.003063264639054387
4,16,419,False,False,False,False,9.227,34900.128919,0.778841,25049.60231,14.974,71.111434,7.1e-05,25081.824914,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,796.6146088182604,18722.713546571485,337.2629888522546,1154.1246607062722,0.3812535348064341,1363921.7914347872,898.2705886937299,19776.10093430202,388.4969678106995,1317.6690942173577,1.0578970048943812,3465540.5557022053,-0.008645054251220814,-0.004387439382157848,-0.0037629524165803093,-0.003028182253380049,-0.02488947923714845,-0.0033263883772565194,-0.015865666947147555,-0.0031287998706290565,-0.008433051984745364,-0.0030833135543535976
4,16,420,False,False,False,False,10.328,35092.425257,0.768552,24941.364772,15.357,18.588782,8.7e-05,24927.70528,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.1988134561971,18742.024134080715,337.72213670446024,1159.5911306176904,0.3833068056843286,1343871.8640001377,898.620944912898,19778.539549530356,388.4503420858444,1314.9688530682167,1.0506534475931522,3460746.845168419,-0.008711975663110149,-0.004427892503358997,-0.0037773001177056555,-0.0030696250262193117,-0.025148379864044803,-0.003361078965833122,-0.015996099784940855,-0.0031392677966552793,-0.00852083286764325,-0.0031007463234373005
4,16,421,False,False,False,False,10.759,35065.145165,0.793268,24913.778609,15.959,33.926677,8.7e-05,24957.294333,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,802.9261252147718,18776.34422735474,340.33105393826105,1166.830658922005,0.3851365044143483,1367955.3447701505,897.9035676172498,19750.2635469582,388.2397207623664,1316.3965283144764,1.041773301194743,3444935.3521547313,-0.008786080409204937,-0.004477096723677373,-0.003794186863269426,-0.0030943131606664892,-0.025383583138903657,-0.0034056268659400438,-0.01612120787394779,-0.0031666023383475745,-0.008608799522013792,-0.003115277520309215
4,16,422,False,False,False,False,10.417,34915.428565,0.769042,25015.238274,15.382,10.876571,3.2e-05,24938.508755,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.2746545146224,18705.944541845478,338.3708987634331,1160.2814463436034,0.3810508605026917,1349824.6899234117,898.0213086763163,19767.75182496599,388.5753109420571,1320.1410000951498,1.0568154078129064,3459661.393504917,-0.008859033725198926,-0.004496366878708645,-0.0038287273995415904,-0.0031269828705324985,-0.025598065369581893,-0.0034107565945341242,-0.016232405007229975,-0.003178678333436808,-0.008684549413861471,-0.0031630160111313053
4,16,423,False,False,False,False,10.354,34903.031486,0.7958,25077.633995,15.915,64.399045,3.3e-05,24935.943249,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,801.7717185803363,18753.832569964998,340.82924602157277,1167.571507341529,0.38691134893933565,1380392.7938573104,899.4976837037018,19743.933526865934,388.24153026108024,1315.6329650974528,1.0455277559123635,3440417.4239842244,-0.008920090868629927,-0.004579465486244221,-0.0038808708812809382,-0.0031453254058511227,-0.025806548527118563,-0.0034322904478144706,-0.016348872241707044,-0.00319948460873341,-0.008740241152849423,-0.003242223386448307
4,16,424,False,False,False,False,9.694,34980.630155,0.781813,24998.012375,14.958,52.2867,5.4e-05,25030.98688,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,798.0112478483438,18697.81352618564,338.1993318234886,1157.1046622839829,0.37893734484238323,1362743.5187147118,899.2534047006421,19773.215179787414,388.5166192677641,1321.841886352311,1.060875642858073,3467146.4627169855,-0.008973579006132536,-0.00466647917346049,-0.003908979309085038,-0.0031644181684002863,-0.02603558576090313,-0.003483408150401224,-0.016479592953314564,-0.003242137135475929,-0.0088192619229564,-0.003267886339447302
4,16,425,False,False,False,False,9.08,35072.262822,0.785477,25034.379862,15.407,72.595134,7e-06,24915.150529,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,797.9465305109331,18705.426626143333,337.3893849956847,1161.4529577010169,0.38378038545099846,1369805.0384004593,897.7965745342956,19768.60547009146,388.5497545322135,1319.3341723503283,1.0530129892934728,3455195.0349413715,-0.009021414077843876,-0.004714706153969722,-0.003921153434990389,-0.0031984562362775276,-0.026258906029658618,-0.0035224634944551526,-0.016600609962280192,-0.003266854269669069,-0.008873224686024445,-0.0033101033035960164
4,16,426,False,False,False,False,9.188,34984.441677,0.784866,25032.170674,15.002,98.470849,6.3e-05,24958.232498,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,796.8745888437629,18696.557107590535,337.554674055201,1159.3802640307765,0.3895787855757435,1367958.217932587,900.6607867646159,19766.63319153858,388.60041028757314,1320.2316081162232,1.055448398522528,3455833.7983488976,-0.009085129897397905,-0.004737992828878438,-0.003937398103024131,-0.0032715557461480303,-0.026463132626081666,-0.0035490448867856557,-0.016743677164591977,-0.0032814199751440877,-0.008932267407730834,-0.00331810645158519
4,16,427,False,False,False,False,9.932,34904.940697,0.761933,24939.864021,14.537,1.051117,9.9e-05,25003.06067,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,796.0538192587911,18677.367618785265,336.90718156335515,1159.7576861586367,0.3801743892109991,1343934.4707712205,900.2121812843285,19747.750042284355,388.58435877279646,1322.5717513302939,1.0610429292054389,3466589.3861828963,-0.009137177618110594,-0.004812566347648452,-0.003970076938300488,-0.003283297104496336,-0.026674930849551894,-0.0035746305843754943,-0.016853485906958742,-0.0033047434223476297,-0.008995329209532872,-0.0033522379209876716
4,16,428,False,False,False,False,10.107,35069.762906,0.764551,24922.459723,15.914,94.134007,2.4e-05,24957.948166,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,797.0691815181465,18690.680639973147,337.21510933048285,1161.344080839543,0.3782392234571416,1342162.4782357744,897.9515343505952,19732.69003369815,388.4819914914041,1318.549913894427,1.0498594565825483,3432550.9129907084,-0.009254968829589616,-0.004842336728829978,-0.004026011448829711,-0.0033018920613070955,-0.026863060388217223,-0.0036186671954558597,-0.016967851492026714,-0.003343243756452022,-0.009047215173638254,-0.0033727288919520324
4,16,429,False,False,False,False,9.425,34921.178429,0.76514,25009.493889,14.637,1.22221,8.1e-05,24996.226975,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,795.6887293036613,18661.806939932805,336.8000409595448,1161.456237426663,0.3783797714245683,1350152.7405074693,900.8256618508815,19759.32450693671,388.7977819165605,1325.5465617600746,1.0597680343007987,3470224.7003269214,-0.009314202545565678,-0.004907244387216674,-0.004046374354280825,-0.0033615701714240455,-0.027062575546565316,-0.0036352524642705554,-0.017141053720448905,-0.003361815894252219,-0.00912807347395213,-0.003404819196744033
4,16,430,False,False,False,False,9.855,34981.52983,0.778643,24938.198576,15.025,44.128689,3.7e-05,25031.75083,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,798.3163889368141,18685.37804092274,338.25547013088084,1163.4067994125871,0.38139460480040965,1357805.8260113236,900.5339189717678,19765.451822361425,388.8712368399595,1324.3711332233102,1.0629181179524532,3464643.715657254,-0.009373399112971692,-0.004952347811963856,-0.004089597790585486,-0.0033770424965614398,-0.02731190510137073,-0.0036589321914450314,-0.017283942867394517,-0.0034238063436491085,-0.009233284033796344,-0.00342857244528843
4,16,431,False,False,False,False,9.118,34938.674881,0.786292,24976.973503,14.793,64.229499,7.3e-05,24925.689529,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,797.1754338934868,18661.358006191127,337.558899518257,1161.2447974714332,0.3830654714782933,1362461.295344206,900.7693266474365,19758.289553365194,388.41750039549663,1321.2911630250828,1.0581653313224755,3462022.2274431223,-0.00942192579678612,-0.005011098351673141,-0.004131582226313625,-0.003405924734110315,-0.02751024552635879,-0.0036767456705449754,-0.017388348217808373,-0.0034419245116854335,-0.009286730445707785,-0.0034632451737723474
4,16,432,False,False,False,False,10.727,35087.004529,0.764019,24949.746623,15.782,98.628378,4.3e-05,25070.320245,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,800.4643841907416,18715.219861551534,338.03666092105,1167.4149145114707,0.3792792130037469,1340860.3403600773,898.5451062942421,19735.439781269713,388.5510463309987,1319.0172372446261,1.050462615834965,3438388.4473896814,-0.009477003941031454,-0.00507493099327073,-0.004173227759914232,-0.0034837090680416203,-0.02770785620089937,-0.0036897701427940363,-0.017524781566267363,-0.003513900412503007,-0.009378307515278968,-0.0034881715255449092
4,16,433,False,False,False,False,10.573,35077.637372,0.764079,24903.598336,14.303,80.30153,6.8e-05,24920.928516,-2.8164934465590945,-1.0636744304464048,-0.72569764809644,-0.4968420690296831,-10.995930343628332,-0.20146631624691325,-6.01692727634284,-0.5894968618045596,-2.5987111975847474,-0.4394431726756312,1,0.0,0.0,1.0,0.0,799.3285662213138,18679.79923486212,337.9142818996587,1169.508466547688,0.379203108093673,1334575.4130629424,900.7204537114582,19757.72991363291,389.0403035962874,1325.6976260772603,1.0573332015899954,3458875.777198658,-0.009549776261308431,-0.005110176473817859,-0.0042470853227870795,-0.003522379383242246,-0.027929228503358935,-0.0037077380451718336,-0.017678819713711658,-0.0035258371985744763,-0.009444364426140335,-0.0035270856424395886
