cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,39,121,False,False,False,False,10.017,35094.857289,0.769698,25062.014463,14.766,10.119485,5.3e-05,25053.051644,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.3868703116763,19230.25867543216,335.80194437408255,1136.4164703608549,0.37419305007671744,1361834.2178013101,893.409506437797,19926.700390279355,387.6708699808439,1284.0215568570839,1.0428984980799059,3496481.9659933695,-0.0034369368620458204,-0.0018558778116665288,-0.0010992498702766767,-0.001467881695895301,-0.010101273596355384,-0.0014922275909266982,-0.007038259003123008,0.001324462507152511,-0.0029474984920894883,-0.00147095136228466
3,39,122,False,False,False,False,10.283,34954.902062,0.779709,24911.336328,14.973,61.810789,7.6e-05,24978.500384,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.2107326485153,19166.614314931583,337.05255579684336,1134.4075891053128,0.37255391250137515,1368147.9837963784,894.2752525639152,19898.310996000586,387.12121483197257,1285.1865607752961,1.0406296421837524,3489073.1523818388,-0.0035198780010696484,-0.0018889729107342016,-0.0011442215463584632,-0.0015333685954279364,-0.010269680103874385,-0.0015189392997697303,-0.007137115742543733,0.0013319179426457555,-0.0030020837984118583,-0.0014902330682701945
3,39,123,False,False,False,False,9.707,35086.089709,0.762633,25049.052234,14.421,23.00279,9.3e-05,25062.88522,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,794.7420120105959,19200.247283452172,334.90573515357136,1134.0790688505433,0.37171087920136736,1353761.2066255112,893.2658623676386,19928.17708470225,387.34018313857837,1287.096225616696,1.0390193709271036,3490772.86577589,-0.0035755160912842566,-0.0019266303832296166,-0.001173734997589742,-0.0015476914043329392,-0.01045611335100823,-0.0015498322532987718,-0.0072899160520839825,0.001399452752113588,-0.003037455626387731,-0.0015186431852168452
3,39,124,False,False,False,False,10.992,34964.576422,0.799119,25014.859149,15.122,52.958813,9.8e-05,25084.951717,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,803.567624046655,19219.48218607863,339.93519154998614,1139.2366328936,0.38118670301173146,1392930.9954119076,894.4727889477135,19904.081398748986,387.2940229467301,1286.6683540721644,1.0347835620731154,3486984.656865935,-0.0036814132306808326,-0.001953522232838596,-0.0011887204402855202,-0.0016609833003965351,-0.010631723250641968,-0.0016331057291240213,-0.007417807341780384,0.001416267184416462,-0.0030765628896486613,-0.001560584772663012
3,39,125,False,False,False,False,10.324,35001.714942,0.772741,24945.162793,15.734,43.021059,7.6e-05,24980.61245,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,796.8389216854017,19165.95880469096,336.6610655226428,1134.45299943685,0.37279351775488456,1361131.1209849461,892.8762366790145,19880.74680128049,386.8525112195187,1283.4980697938863,1.0337246357672587,3469136.2284142417,-0.0037484729484606556,-0.0019820474094995716,-0.0012054484609900255,-0.0016701097618263257,-0.010782381990915945,-0.0016712192779889728,-0.007532085773367312,0.0014319984595115743,-0.0031614004178839874,-0.0015832804760652032
3,39,126,False,False,False,False,10.337,35026.031532,0.787442,24960.976038,15.647,29.054354,6.7e-05,25037.126394,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.7842740146305,19180.692778003537,337.8066520521193,1137.2009410046182,0.3728876760364031,1379393.9148291778,892.6679893128784,19888.69373959829,386.90910041319205,1283.1876534351056,1.0315835777450613,3477142.811242312,-0.003838515437752767,-0.002021924982073923,-0.001215769969728682,-0.001715939067419523,-0.010929045537960685,-0.0017000285839318873,-0.00763789821357383,0.0014382703061799566,-0.0032100811027118217,-0.0016105811806368998
3,39,127,False,False,False,False,9.384,34914.821999,0.792576,24951.181759,14.724,59.626995,5.4e-05,25073.760654,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,796.1922865412664,19085.48996025734,337.011516121873,1132.1702409716997,0.38069480887775675,1378826.2678869625,893.9002622144867,19899.485573470833,387.44698189826175,1283.5848890860077,1.035483148266684,3491516.9596316963,-0.0039018027469506986,-0.0020943499382121747,-0.0012810637969920228,-0.0017420395433742466,-0.011115833857979433,-0.0017246916300157436,-0.007753189751929996,0.0015118544777257812,-0.003275370455445396,-0.001632848314584433
3,39,128,False,False,False,False,9.24,34966.768547,0.766726,25047.959522,15.072,80.427705,8.2e-05,25066.323462,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,793.0229472463183,19133.549112239765,335.00144556400505,1131.825464700677,0.3685374988974994,1358148.9640144792,893.6502125208875,19892.0078744894,387.20927468938703,1285.8703257555296,1.0417952109222968,3477146.398866053,-0.003953033907360649,-0.0021284943724447706,-0.001326512510684449,-0.0017719779354435402,-0.011264736601152358,-0.0017592618747327906,-0.007859204814524042,0.0015160405892138908,-0.0033112243492326773,-0.0016664152084162832
3,39,129,False,False,False,False,10.709,35030.730849,0.776411,25059.915183,15.834,37.755646,6.5e-05,24931.071063,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,799.5474947104698,19195.71455747922,337.5010824418216,1142.981936731706,0.3823477550754003,1371039.5078541862,892.8981663974693,19882.551727693608,386.5620374494878,1285.3994208432669,1.0274779962702043,3467439.609387977,-0.004038923861215193,-0.0021586124359222318,-0.001350260916029938,-0.001782256589131162,-0.011447314180781461,-0.0017795647240861439,-0.007966789601934955,0.0015441924493637706,-0.0033960530641394403,-0.0017162269686760762
3,39,130,False,False,False,False,9.892,34999.902621,0.787583,25067.150284,14.306,60.924891,5.8e-05,24958.217347,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,798.1166984315838,19143.48663023131,337.7479814683204,1141.079210932111,0.3760690408316628,1378377.0675640062,894.1260976387308,19920.782267263745,387.4550284820104,1290.1065438059775,1.0462041352339624,3483376.2731666476,-0.004094376407064045,-0.002225768549502195,-0.0013609847838881033,-0.0018226778297719887,-0.01160108937820302,-0.0018069184641421607,-0.008112360373217761,0.001551338810747222,-0.0034355755928396777,-0.0017481140564346157
3,39,131,False,False,False,False,9.995,35006.392824,0.788917,24987.273992,15.46,18.492642,8.6e-05,25038.299868,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.6101666266719,19126.902384344252,337.5452949752771,1138.270723450971,0.3782109406905644,1376002.6276666916,892.60575123658,19883.708576515666,387.24593803795125,1286.1549475773506,1.0364633703241408,3476719.374327141,-0.004145046528137497,-0.002293244201327611,-0.0013652070210208214,-0.001903381450405228,-0.011777812140331101,-0.0018351234692592455,-0.00822921381613681,0.0015711134845978803,-0.0034744947012247504,-0.0017847278283870526
3,39,132,False,False,False,False,10.048,34942.93598,0.792567,25004.187086,14.796,10.243966,2.5e-05,25062.173575,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,798.7097951520111,19122.63476117254,338.270819804114,1138.0356926768898,0.3836845001313489,1380944.7451831894,893.1074478097304,19888.622701591747,387.7932443417201,1292.0482281787017,1.0406408248260455,3482627.3937032274,-0.004200989515531164,-0.002327112535558082,-0.0013694752645078201,-0.0019163761829146526,-0.011952985147958629,-0.0018672415156469396,-0.00832814693235292,0.0016355908936715772,-0.0035607752903705258,-0.0017916288090954983
3,39,133,False,False,False,False,9.272,34961.104601,0.780858,24979.780965,14.346,56.326873,1.9e-05,24974.163181,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,794.6015892034587,19084.518275081995,336.16225990368974,1135.3274926639137,0.3716747249147434,1366939.470326687,894.0234661010766,19881.558732678302,387.5975827236012,1284.9379076387686,1.0392322592414065,3482711.26142513,-0.004260627795629011,-0.0023668716027345034,-0.0014110713511479593,-0.0019276660026426036,-0.01211540257070823,-0.0018778430558202214,-0.008430690325723062,0.001668990407650027,-0.0036097446292737887,-0.0018040575171509986
3,39,134,False,False,False,False,9.57,34972.514528,0.798517,25042.663896,14.098,24.569377,5.2e-05,25049.355098,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,798.2213145816489,19072.831713032472,337.68508540458566,1137.817557576701,0.38139729133387223,1390262.7539350227,894.9357000099542,19871.58360490405,387.56913307631044,1288.628277039376,1.041678037586966,3481789.3318798663,-0.00431040886739498,-0.002417259102709277,-0.0014554997757078613,-0.0019434038833610497,-0.012329278508185193,-0.0019060932664578777,-0.008535505309154217,0.0016920826530958453,-0.0036739315698947035,-0.0018184820749470754
3,39,135,False,False,False,False,10.604,35012.500636,0.762749,25086.51318,14.886,89.532631,3.1e-05,25029.275259,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,798.0675947740082,19155.33115373643,336.6421298426007,1141.010449573376,0.3733662903702512,1349174.60835598,894.4529155611633,19891.586314157375,387.3345377220655,1290.1517843208742,1.042164710616793,3478608.042823738,-0.004367377675824767,-0.0024803232943140354,-0.0014884995565420762,-0.0019549009396434436,-0.012503001184638915,-0.0019211754991921828,-0.008668118442404851,0.0017055214481669484,-0.0037344688089643676,-0.0018543939477074604
3,39,136,False,False,False,False,10.283,34979.977396,0.769872,24963.713959,14.164,17.505901,9e-06,25025.183638,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.1676269656961,19109.277880034784,336.6435201660604,1140.5270275739895,0.3770373686841927,1357462.2409990875,894.611674837436,19870.508316744847,387.4263515207386,1291.6851890462972,1.039991460185278,3481562.761049604,-0.004420256122146745,-0.0025010720582271224,-0.001498201346166825,-0.0019765874020915932,-0.012660319114239968,-0.0019314436776565413,-0.008800923136182902,0.0017755118554774016,-0.003770749262007374,-0.0018917171833388354
3,39,137,False,False,False,False,10.675,34911.446508,0.789559,24945.868755,14.073,45.769499,8.5e-05,24973.964182,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,799.645848116636,19068.98318781189,338.7738145667924,1140.210346360474,0.3811965049279638,1374558.7806087262,895.3509899927355,19879.01787097322,387.54631058501377,1290.8924304848797,1.0429266340759755,3479852.339169607,-0.004469249336387224,-0.0025296300486197546,-0.0015723982662703899,-0.0019908245917466044,-0.012860654778267653,-0.001955216465139239,-0.008921414744609352,0.0018136896832477993,-0.00387894718135982,-0.0019273390887250084
3,39,138,False,False,False,False,9.069,35099.867387,0.778775,24935.24512,15.253,90.497071,1e-05,24916.985016,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,794.2134735301742,19051.534472951702,335.4787691965965,1132.7520181461891,0.37383508630954126,1359086.614465455,893.2089776755647,19865.781657355645,387.69753327243546,1289.5694652654843,1.0402443286540142,3474030.672115668,-0.004550076075755208,-0.0025548654652433893,-0.0016121265249024587,-0.002000347474728365,-0.01303230839235794,-0.00197267910010667,-0.009023680529343854,0.0018305271657187904,-0.003979552025306563,-0.0019558415579556247
3,39,139,False,False,False,False,9.626,34932.824892,0.768549,24939.172326,15.119,75.377737,8e-05,24979.745094,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,793.8440634702267,19032.371681954657,335.677777172803,1135.6541035453213,0.3733352664337748,1358252.1995159274,894.2819971150515,19858.94310462954,387.52079023548964,1290.1520161715118,1.04119500984019,3480921.6137278527,-0.004592683626645203,-0.0025789637851724575,-0.001636440266067901,-0.0020214289587317667,-0.013178004449064072,-0.0019963294181660246,-0.009151806815402832,0.0019039124011402558,-0.0040408325634327,-0.0020050881570585263
3,39,140,False,False,False,False,9.715,35083.601855,0.773886,24912.616446,14.467,37.354185,3.6e-05,25053.165614,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,793.8233960291174,19042.925304401568,336.07102341157054,1138.7301391684484,0.369696226725221,1358169.4773980512,895.5136439622289,19870.70058957063,387.5614224048126,1294.8142435651882,1.043776953857221,3477052.022834959,-0.004683349825384171,-0.002612392077824797,-0.0016885714983357284,-0.0020567031418764923,-0.013352282906993425,-0.002051474082367347,-0.009296674107661494,0.001933699841756628,-0.004096613884456377,-0.002054778701663703
3,39,141,False,False,False,False,10.436,34974.57353,0.790065,24982.500618,15.124,74.782164,1.8e-05,24973.459777,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,798.2599721392365,19042.516431123342,338.54441976521707,1143.0388608881067,0.3755767293514215,1368490.2286152623,893.7398148058325,19879.327611699016,387.50696071020263,1292.866037916935,1.038934616985738,3473949.2865381567,-0.00473596211841319,-0.002675023610769006,-0.0017102257533211979,-0.0020781951065003755,-0.013571956382014,-0.0020935114108788693,-0.009411385083062142,0.001988612390719158,-0.004136679634995136,-0.0020719062616261098
3,39,142,False,False,False,False,9.072,34945.641294,0.797418,24999.620823,14.418,16.827993,9.7e-05,25014.458845,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,795.1772328754895,18980.23370505728,337.690527697761,1135.58927081761,0.3757692281343123,1382079.8428007006,893.9346053051281,19858.876166069553,387.6899023689389,1294.7209391274678,1.0406586735204366,3477974.607156999,-0.004797741775474418,-0.002703300440879776,-0.0017180866271104681,-0.0021544265414456328,-0.013761759761086574,-0.0021259169613507354,-0.009578795775646869,0.002004679027424831,-0.004192054945957788,-0.0020977489286568033
3,39,143,False,False,False,False,9.096,35017.227908,0.791348,24938.172442,14.988,38.183391,8e-06,24975.269032,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,794.4197550946824,18981.490510064614,337.1549821018859,1137.1875492891331,0.378501625653965,1371373.148812142,893.6828151337346,19865.28643904725,387.64710599855846,1294.1157131602397,1.0381294863584363,3475197.609224298,-0.004853138107088081,-0.002736941623570515,-0.001726937445854558,-0.0021927621758763816,-0.013939425802897277,-0.0021419181511869185,-0.00968568990946,0.0020483324904994036,-0.0042667176048520545,-0.0021367802764844625
3,39,144,False,False,False,False,10.14,35087.457364,0.76001,25052.721958,15.549,45.901092,4.9e-05,25016.702315,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,796.3872827549404,19100.479579322167,336.09404500567314,1141.5973868245803,0.37189221079220164,1344283.2186544144,893.1688933221857,19836.848427057525,387.38291383383716,1293.636985942932,1.0383714924162049,3459732.597225591,-0.004942177066798877,-0.002801240700279339,-0.0017554604717200015,-0.002233673954189164,-0.014120659778640373,-0.002165871656870955,-0.00978227094078763,0.0020740020354987343,-0.004343472274065669,-0.0021499327655713223
3,39,145,False,False,False,False,9.713,34911.001193,0.799501,25004.53186,14.787,48.8467,1e-06,24921.114177,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,798.2859061514831,18973.9222014746,338.549128203165,1145.0554021305384,0.38647709900604643,1389798.2864406302,894.3620822214237,19848.84706634392,387.6802300536792,1295.7534613819766,1.0435228910241325,3471247.83428451,-0.005049586458459978,-0.002835020543196935,-0.0017901567672628995,-0.0022978017473344607,-0.014278826452596404,-0.0021864829040631165,-0.009931667924983035,0.002079223947083363,-0.004398408621751398,-0.0021632555603840497
3,39,146,False,False,False,False,9.243,35058.792675,0.773393,24999.455179,15.39,18.324665,8.4e-05,25033.531614,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,793.8952992786327,19010.35380995535,335.8976163076255,1137.4780362740166,0.3781013511524503,1359109.5910088567,894.3630265536156,19836.632486630344,387.567091419816,1290.5771387845289,1.0358104412427165,3462218.8057407923,-0.005112709667891246,-0.002902173671186903,-0.0018259765721704278,-0.0023161077538679914,-0.014454784050931606,-0.0022435483395398057,-0.010034765161799198,0.0021090833240481224,-0.004477513351398521,-0.002187847281473783
3,39,147,False,False,False,False,9.393,35098.553975,0.781368,24994.674347,14.051,57.319011,4e-06,24991.12594,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,795.332417678837,18995.69876360807,336.71699100721975,1141.0840353668198,0.37877065441891933,1363377.4947392906,894.6467998217971,19870.43092073131,387.6843716159682,1296.1318312752494,1.0443606506509053,3471929.3828551415,-0.005162072707165246,-0.0029409327857114038,-0.00184529606686449,-0.0023509347292545767,-0.014665190962800483,-0.0022592142676781638,-0.010146685639554516,0.002134232117168728,-0.004561872951570871,-0.002241569800427788
3,39,148,False,False,False,False,9.464,34992.039824,0.785181,25014.132242,15.425,61.350902,1.3e-05,24917.866632,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,795.7075648800279,18969.50777930823,337.0964553877402,1141.6002704730001,0.3757339023055858,1372220.6661942299,893.5626773602098,19842.91479763958,387.5525792572394,1292.686209850783,1.0372319135792958,3460592.0261907605,-0.005218091029194635,-0.0030100294519841762,-0.0018556696929552764,-0.0024140241080479376,-0.014829119389293264,-0.00229621623124084,-0.010303403386606312,0.0021866533566359614,-0.004659518965115988,-0.002288284805967257
3,39,149,False,False,False,False,10.084,35046.035679,0.762745,24934.65987,15.323,20.366299,1.7e-05,24912.553353,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,795.7785758217414,18990.680901114963,336.17159908561575,1141.0253859532945,0.37377138279794875,1348116.2481012843,894.7585636239199,19839.888057612017,387.59926252426885,1293.870134368155,1.0373933914206506,3463568.931919763,-0.00529157907868434,-0.003077750625652207,-0.0018631816753416832,-0.0024286598921477854,-0.015024927244538288,-0.0023078245967666877,-0.010410755765689193,0.0022143279777632335,-0.004714451309588769,-0.002320125566706094
3,39,150,False,False,False,False,10.513,35047.52358,0.779449,24987.099566,15.28,54.517581,5.8e-05,25000.341853,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.2771876285026,19022.625701721663,338.2254889983437,1142.6270086355985,0.3782511727349366,1359537.1460889415,893.1109398798545,19858.95742513067,387.6437144573487,1295.6576467771554,1.0442736071758982,3460056.0980730313,-0.00536659711769156,-0.003109539528803245,-0.0018659740832393896,-0.002459029854375272,-0.015179006190779026,-0.002362666473037443,-0.010549227153880942,0.002223360277107159,-0.004756059961656133,-0.0023582399532841173
3,39,151,False,False,False,False,9.468,35065.137782,0.760071,24922.898008,14.918,25.007057,1e-05,24965.871772,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,792.4522332407096,18953.788514671432,335.00370231618024,1138.2223865839412,0.36759499743142365,1342613.7358931126,894.9550524274514,19838.800684735394,387.8106350531199,1295.387308230233,1.0437667038786878,3468092.3684704006,-0.005427765792223744,-0.0031711992522803424,-0.0018709048755305659,-0.0024780325374827604,-0.015346278782161145,-0.002406757462846601,-0.010661154526367908,0.002257389307364008,-0.004830099617307758,-0.002408661141957794
3,39,152,False,False,False,False,9.167,35012.909299,0.762515,24949.636216,15.905,69.619866,6.4e-05,25096.049646,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,792.7803337490656,18937.09343152694,334.50834333656474,1137.289910502131,0.3670262801165573,1339087.8373690252,891.7811831166947,19815.275551639083,387.22361729622355,1295.973760918161,1.0341253101401109,3440524.0921713617,-0.005502965000361768,-0.003209245096163056,-0.0018756107236695754,-0.0025143779839501904,-0.015498322947327772,-0.0024553241933504538,-0.010772505276883263,0.0022933517530763984,-0.004905817683439358,-0.002423302747358106
3,39,153,False,False,False,False,10.571,34933.752344,0.787896,25048.149872,14.895,48.336653,4.6e-05,24902.373278,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,798.7175734664237,18983.269801016762,338.94917291556305,1148.2312011236045,0.38350863827872167,1374890.0546525023,895.076693595279,19850.06586148689,387.73211358745687,1297.4237721721581,1.0448489636142715,3467657.9098947863,-0.005549241104987892,-0.003243149308194509,-0.001923173924617644,-0.0025594845763378363,-0.015678870360584872,-0.0024760874716991963,-0.010927531148307289,0.002310983075441698,-0.004943804802117055,-0.0024406049887559602
3,39,154,False,False,False,False,10.215,35008.898714,0.764369,25073.638776,14.437,50.375544,4.8e-05,24986.928906,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,796.5385396146879,18997.427869035466,336.6197215655458,1147.2502896248222,0.37397940421192916,1350578.7731354907,894.5195896086434,19869.542575115564,387.88911948017255,1301.6728420486463,1.0489972809096977,3466385.9638151554,-0.005604938265606132,-0.0033145880809452998,-0.0019847578516107634,-0.002582811469871202,-0.01584985359380901,-0.0025180490333039257,-0.011096496933660193,0.002322281688401223,-0.005005785519823637,-0.0024547614827965247
3,39,155,False,False,False,False,9.047,34956.463493,0.781928,24933.286414,14.874,28.186756,3.2e-05,25002.328986,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,792.959222136537,18882.235824973966,336.2184258391095,1134.746176215427,0.37492194776930904,1362842.8712501847,895.4348797388636,19849.246706638714,387.6773730915687,1295.9676079800581,1.0453733861699812,3465949.664030423,-0.005657757387366724,-0.0033415928107024687,-0.002026391124058407,-0.0026780384367534418,-0.016019663316127718,-0.0025400426495292313,-0.011216471537787506,0.0023641313550462296,-0.005040844715693934,-0.0024763526452579957
