cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,12,417,False,False,True,False,9.301,34911.684965,0.792349,25019.906585,14.074,14.291512,3e-05,24968.69877,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,797.4826157768985,18645.75779810093,339.00827584264175,1165.5286310473703,0.3830047504231827,1366933.3445238806,899.9449526368926,19736.760379528296,388.8666674531535,1325.3793419770072,1.0556690204802701,3437116.9469218203,-0.008822572795208757,-0.004587260671792417,-0.0036059311979229343,-0.0038473407187389367,-0.029315853865016894,-0.00398810061035005,-0.018860979512178244,0.00022790333481705158,-0.008216415898934083,-0.0026477179162222664
5,12,418,False,False,False,False,10.209,35069.988112,0.790014,24920.175242,15.167,64.862026,2.8e-05,24991.8611,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,800.6317367365539,18665.29560120012,340.0169195374696,1167.5462940560105,0.3864171241567659,1354115.4966423437,898.6648845427388,19726.38794323857,388.9559855751636,1328.2478533349156,1.059958079259384,3424827.463890452,-0.008880557703209023,-0.004633443644140927,-0.003634720010436812,-0.0038757881561441664,-0.02954041740412768,-0.004034386339174191,-0.01900526210102555,0.00022249417310599913,-0.008276910648100391,-0.00265817929228043
5,12,419,False,False,False,False,10.911,35064.337847,0.798731,25073.688941,15.582,0.569467,4.6e-05,25037.842984,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,804.3169788286795,18729.932198785704,341.97568576561156,1175.192610668556,0.39017269086982115,1369385.1421672977,897.4742321163052,19710.276730127163,388.69782310744586,1325.2638101063558,1.0549579241561309,3415153.8864009683,-0.008924234632859395,-0.004653262915831475,-0.0036676987176273413,-0.0039087347691715065,-0.029738770280152982,-0.0040531463627564756,-0.019141492807917874,0.0002019696778366723,-0.008333419820751177,-0.002697742325552148
5,12,420,False,False,False,False,9.226,34996.17512,0.792009,24994.582592,14.583,56.608705,8e-05,24965.633124,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,796.6684784727796,18645.00776142285,338.69921276387146,1169.7580256340311,0.38304278472568404,1357789.967124349,899.9501141617458,19728.543945044905,389.18377016069854,1330.5525061045846,1.0589711520733855,3434481.443627597,-0.009016990182849668,-0.004724229825372769,-0.0036814285679863685,-0.003965031031944058,-0.0299486353216735,-0.004086515175067077,-0.0193107822698343,0.0001961800167643888,-0.008417866207105681,-0.00270147153111473
5,12,421,False,False,False,False,9.394,34989.340326,0.774247,25077.060708,14.096,48.401946,9.5e-05,25019.718888,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,796.9092074549914,18615.626989487988,337.6771701241299,1170.7382819369038,0.3831911652430219,1350927.5048849296,899.3046614700334,19717.472600354038,388.9181840028902,1330.489581478635,1.0602484148408498,3432842.979973272,-0.009073845489976374,-0.0047490835561332925,-0.003689043689601513,-0.003972275422036159,-0.0301798501854601,-0.004098157492802674,-0.019454314839621983,0.0001716497400516248,-0.00852297140031134,-0.0027245086189750336
5,12,422,False,False,False,False,9.848,34929.020108,0.765889,24984.087404,15.54,16.857571,9.8e-05,24954.430853,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,796.492848920138,18608.41678728849,337.8369001962045,1170.5118121771825,0.3820850497458847,1338784.0616053613,898.0925261270279,19701.594505194407,388.8086856804917,1331.3061014866225,1.058394773251734,3416331.6014279514,-0.009123421797573777,-0.004781887267095404,-0.003719263943785519,-0.004003073908674605,-0.030391552373466243,-0.004105329922300211,-0.01962841850988016,0.00014842177359647877,-0.008587401715035713,-0.002738710290338287
5,12,423,False,False,False,False,10.136,34915.751805,0.799609,25083.193596,14.403,36.930595,6.9e-05,24903.42517,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,802.5721339835502,18656.599785486622,341.260638172805,1174.8164847233609,0.3924343234273724,1370145.9191818817,898.896311168209,19711.67301015006,389.127842043181,1333.5711972671857,1.063282849649988,3436979.701098817,-0.009176869617187021,-0.004830984035945557,-0.003727387428256663,-0.004021348223137878,-0.030644179979875553,-0.004137192118387887,-0.019789057240719894,0.00013414040125507543,-0.008648224260065373,-0.0027828471554381556
5,12,424,False,False,False,False,9.837,35034.25524,0.787991,24945.259875,15.06,7.100641,2e-05,25026.659549,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,798.7646788175157,18638.288166820545,339.39792530759297,1172.1434808464016,0.38763207647712794,1353663.4842230137,899.7891410853299,19699.024395350363,389.29347991203383,1331.2793324219194,1.0619921537241719,3427682.632248074,-0.009253298885990241,-0.004852851516080428,-0.003745822732637245,-0.0040401686104034155,-0.03087292350724984,-0.00415575857642323,-0.01995239863385562,0.0001284861345568763,-0.008721799121802955,-0.002795412373401895
5,12,425,False,False,False,False,10.835,35000.1614,0.791093,25039.914804,14.568,96.060251,8.8e-05,24971.960792,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,802.7534728992958,18705.58277847788,341.5168945586142,1181.758590119527,0.39415829917395473,1360895.8038084642,900.1643909345895,19730.956755517254,389.1859604957539,1334.0485635390014,1.0644397587892895,3425654.01072086,-0.00932994910901276,-0.004896097227987116,-0.0037577288403034103,-0.0040522465774450855,-0.03107636245460698,-0.004193165051132304,-0.020095477830454848,0.00011117745348211782,-0.008817663005190124,-0.002814157687353842
5,12,426,False,False,False,False,9.316,35015.767359,0.769098,25093.1524,15.635,31.346423,9.9e-05,24914.177588,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,797.0003449891433,18605.68439464519,337.7071463462648,1171.3256808196118,0.37979080595918296,1342324.1769979564,898.3796487433842,19683.423050772057,388.94710436866455,1327.0514947817587,1.0546617093929038,3415040.2445321013,-0.009378518486888192,-0.004921762172538097,-0.0037738276337197477,-0.004108169845037247,-0.03127869005371628,-0.004237263476545736,-0.02021925064599554,7.274520536494121e-05,-0.008885281608169487,-0.00285218047370427
5,12,427,False,False,False,False,9.431,34932.814005,0.778753,25041.194543,14.901,59.815374,5.2e-05,25000.340871,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,797.755485798809,18596.117502451358,338.394389104572,1171.8920365835565,0.38281911770502747,1346235.5235609384,901.0791226632846,19717.836689569518,389.0570018955546,1332.4115019377466,1.0607045023197497,3424363.1185051952,-0.00945319658939192,-0.004952387431863587,-0.003784631605269659,-0.004128692971245904,-0.031476883754611655,-0.0042524114248582885,-0.020338135982981825,5.982525868150751e-05,-0.008964091552092953,-0.002876608088702051
5,12,428,False,False,False,False,10.653,35019.850237,0.787127,25024.288463,14.814,99.497,4.4e-05,24955.633002,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,800.8667572137394,18657.321307532613,340.6584377072258,1178.0372607802476,0.3858580607608569,1354728.5087113285,900.124456052479,19713.487795935496,389.31402026178034,1331.7125860038034,1.0613244571566358,3423319.2294967696,-0.009518257067872274,-0.004996183801018228,-0.003803074564278317,-0.004178058932459883,-0.0317016136791107,-0.00427608509093104,-0.020495856312146624,2.224576831494531e-05,-0.00904459496044525,-0.002906853818236253
5,12,429,False,False,False,False,9.325,35074.799968,0.779781,25075.093379,14.404,27.02742,9.6e-05,25025.653355,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,796.4425072840074,18601.728565435395,338.2218402108464,1172.5910733934218,0.3841052149171171,1356597.3492453992,901.1646349224154,19713.17588844283,389.28092729143594,1335.6561804354965,1.0637368342935107,3425800.551907721,-0.009604510617219536,-0.005038336360865357,-0.00384656127229174,-0.004210797039332622,-0.031906000836744074,-0.004293360671172933,-0.020638189368537407,1.79250734611313e-05,-0.00911331364166994,-0.0029535912615594453
5,12,430,False,False,False,False,9.295,34934.717648,0.793047,25065.950612,15.255,22.931434,4.7e-05,25012.823458,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,800.7466076777949,18604.928173800392,339.2118090937304,1170.3476619116439,0.38739864726511114,1362736.604154451,899.9856392494838,19666.21022586939,389.0626423653027,1334.4275895675069,1.0582589316321922,3417051.253333075,-0.009648428793060694,-0.005057189431897624,-0.0038930175739939742,-0.004267820401332671,-0.03212940586910847,-0.0043536085453805395,-0.020813725513937616,-1.637820358987832e-05,-0.009193312419192854,-0.0029782390847110027
5,12,431,False,False,False,False,9.298,35014.108993,0.779398,24985.22746,14.105,76.775835,4.7e-05,24983.721113,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,797.1252262965119,18581.217689704627,338.31719921792086,1170.8500245119967,0.38325911226056697,1346788.0987802944,899.947218074644,19692.739931454053,389.2537035088704,1339.1867016536298,1.0640992878110154,3424612.118130345,-0.00971485032637189,-0.005071725434036527,-0.00391005446424047,-0.004283424851029443,-0.03234587215085658,-0.0044155617329159095,-0.020945213946571617,-7.022241662570241e-05,-0.009255683537795618,-0.0029867456280718596
5,12,432,False,False,False,False,10.654,34989.122281,0.778211,25002.623659,14.811,76.716909,5.3e-05,24977.925651,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,798.520021944505,18637.691599668222,340.2919499259979,1179.5361803005567,0.38309722843762906,1347963.321683053,900.5305327711222,19701.901251259103,389.45937263737676,1336.1756234090744,1.0612466078368192,3418058.5791825717,-0.009782135836846843,-0.0050921370800318414,-0.0039760394951061035,-0.004319123368607307,-0.03254200433131644,-0.004476804533966587,-0.021085734523597934,-9.189442059651664e-05,-0.009340360677361522,-0.002993196375089279
5,12,433,False,False,False,False,10.5,35027.107394,0.790497,25063.48259,14.567,11.182449,2.9e-05,25068.583015,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,802.1715448345221,18678.430204872533,341.1670957150295,1181.6787405321681,0.38880310260599593,1366605.7670309115,900.7352167868213,19701.81111749922,389.33820974807617,1335.4848912800937,1.0647340205532134,3425175.1689605904,-0.00985577511813753,-0.0051394245906676815,-0.004020845859646998,-0.004340659373812051,-0.032738349741917916,-0.004505856638904582,-0.02124020345191883,-0.00012391377969551878,-0.009393104812831274,-0.0030211602483771914
5,12,434,False,False,False,False,10.544,35077.85843,0.762938,24930.421512,14.409,51.823772,9.3e-05,25021.278939,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,797.5719440065662,18604.544489319,338.36967627046624,1177.8625915765335,0.37626836707763156,1327574.7258282544,900.6125532868189,19682.382989274516,389.0872265266605,1337.7016253501722,1.0673095381139643,3420953.6658913465,-0.009905620174665923,-0.005158205760506069,-0.004038706470903118,-0.0043801933581980035,-0.03295430633492421,-0.004547426288653087,-0.021406033296860572,-0.00014077071357358336,-0.00944146312185743,-0.003041722107813127
5,12,435,False,False,False,False,9.535,35048.763195,0.79465,24946.746364,14.726,28.038138,9.3e-05,24956.49713,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,799.4754200780782,18604.07094474785,339.9906636646826,1179.3355534147734,0.38479515123321767,1359881.425652812,900.4364931724805,19717.60674695906,389.5270851672971,1337.3473617201014,1.0664517203304447,3425513.4136627926,-0.010002362544661093,-0.0052144778799014455,-0.004061261538201141,-0.00441257130045306,-0.03318508359649915,-0.0046090948515302025,-0.021578370383591908,-0.000155070980349036,-0.009544267618861655,-0.0030693663759234564
5,12,436,False,False,False,False,9.566,35077.775077,0.760947,25086.551001,14.539,82.206334,1e-05,25036.998548,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,795.608190200692,18560.784432768072,337.16436360682883,1171.926926806349,0.38500439104169376,1329986.9688984822,899.9229302470907,19695.827740953413,388.9005457814446,1340.481750532751,1.0680074848867025,3418224.827404289,-0.01004198675619356,-0.005251521973650145,-0.004102003606574569,-0.004431707596575393,-0.033406526322887375,-0.004666591413209308,-0.021696686161034928,-0.0001907758377287366,-0.009608461371427417,-0.003109970651849597
5,12,437,False,False,False,False,9.107,34990.685645,0.770809,24992.882586,15.873,78.007585,8.8e-05,25069.687348,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,794.5007238542588,18547.388110924174,337.40516794897997,1172.646898259224,0.38210927040757087,1344942.3784398807,900.2599107522724,19652.711858182494,388.9252144922812,1336.2493878421392,1.0575867019174963,3396623.6684008967,-0.010151734914088443,-0.005285337155807435,-0.004149919044115061,-0.004445166859474352,-0.03363476197008158,-0.004692717813613683,-0.021875793837566465,-0.00020884641444881923,-0.00966750202225451,-0.0031407003939454337
5,12,438,False,False,False,False,10.291,34957.276877,0.781659,25064.76622,15.032,18.332713,2.3e-05,25062.135973,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,800.8183785918504,18622.96830462443,339.9477099609653,1183.6023753330908,0.3881187091630087,1352413.160462829,901.1015495857487,19685.544596817726,389.6547578790476,1338.2425769830193,1.066612119267247,3422338.6988114137,-0.010236337547976709,-0.00530834768201685,-0.0041755228336213075,-0.004487204498089026,-0.033890030605337886,-0.004746001466814233,-0.021996638678506323,-0.0002225105110539149,-0.00973402190362435,-0.0031802962362337305
5,12,439,False,False,False,False,9.191,34987.324244,0.798078,24911.761983,15.848,28.965907,9.9e-05,24932.993648,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,798.4520076937205,18599.788814235064,339.8247784180365,1175.973005516163,0.3881235029721135,1361815.4785683234,898.7182701025152,19677.101619434492,389.1216098771331,1336.5725316301468,1.0577907517509626,3396866.8553521354,-0.01030871595504653,-0.005372745069701118,-0.004218897938269441,-0.004494518943086197,-0.034089475838196416,-0.004785735853822371,-0.02212308730661586,-0.0002293178015777526,-0.009800058326996722,-0.0031893449330924624
5,12,440,False,False,False,False,9.038,35057.829201,0.796129,24954.789447,14.296,84.719058,7.4e-05,24981.370468,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,798.3699981017592,18611.068698447714,339.2589335421977,1175.9342349760125,0.39016934726649716,1361297.6575876726,900.4586510559941,19688.644447749215,389.42731669796245,1337.5468508587355,1.0666184158072305,3418710.166992143,-0.010396625653117017,-0.005417052833381232,-0.004247823204694939,-0.00450560725790076,-0.03432433691861907,-0.004806463450179636,-0.022277802135101887,-0.00024361880615666592,-0.009868899807375625,-0.003227978443233712
5,12,441,False,False,False,False,9.576,35078.722045,0.783945,25085.942834,14.841,13.446329,3.3e-05,24949.959397,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,800.0585122274987,18594.71098106141,339.42197032177955,1182.8704982552774,0.3836062060273552,1353050.5920997295,901.9764736376304,19665.010390058236,389.1831180367764,1343.5352141616227,1.0698114665681164,3416668.5837718803,-0.01043645898872149,-0.005440939524314672,-0.004274495809441046,-0.004551168525606574,-0.034530195859830866,-0.004844914783885358,-0.022485537235299672,-0.0002727414856788053,-0.009935979505886003,-0.0032832744755181453
5,12,442,False,False,False,False,10.486,34942.704464,0.798301,25094.467903,15.603,91.251172,9e-06,25024.295455,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,803.315931830065,18640.09130333698,342.20877587761856,1186.7562660642882,0.3967644660197782,1371975.6121154062,899.3714679147544,19657.716970212794,389.3766978612554,1340.3640572244049,1.0585172133618208,3404143.28339484,-0.01053662713103904,-0.005464177079856485,-0.004285750679247188,-0.00458083423986768,-0.03475375847916831,-0.004875935785575855,-0.022620463941641595,-0.00028025913691314373,-0.009994757202601281,-0.0032936738632656916
5,12,443,False,False,False,False,9.012,35023.41368,0.787969,25091.336839,14.121,78.670451,7.2e-05,25010.077223,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,798.2584935979703,18578.269833682978,339.05066939346943,1177.934658411436,0.38647475274942505,1351119.538249441,900.5178450592917,19665.763362588226,389.446802537818,1344.1997940319789,1.0687705907557772,3413686.641986376,-0.010575435155446684,-0.0054803323398971305,-0.004335589729746374,-0.004645658648268914,-0.03496086666449519,-0.004899200410124012,-0.022766765757211108,-0.00033320415597873034,-0.010055643767720519,-0.003325707968200991
5,12,444,False,False,False,False,10.828,34958.538969,0.786763,24972.632235,15.287,31.466855,8.9e-05,24923.387201,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,803.5196499751513,18630.193631749873,341.4268901279958,1185.8937182703319,0.3866953240977709,1349224.051985149,901.6227698611648,19656.955195129154,389.216006310799,1342.2730968574426,1.065523212812491,3410373.7317995024,-0.010635748632226981,-0.005495640921558764,-0.004390982237276719,-0.004679288268707767,-0.035161133034969184,-0.004909777011010969,-0.022909171112802818,-0.00034822612138529194,-0.01011207904438031,-0.003347065013781147
5,12,445,False,False,False,False,10.825,35036.923831,0.769855,24954.547464,14.074,64.810725,5e-05,24987.765317,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,800.0439281294939,18589.593188924635,339.8140972093713,1185.9901088919362,0.38088177539428564,1332232.4936564968,900.7767605773778,19674.838772491046,389.7561618503858,1344.522911397768,1.0695610647972742,3409737.175722741,-0.01067678268879365,-0.005526221538028037,-0.004423439671110191,-0.004716655606548253,-0.03536594112184997,-0.0049956570662780435,-0.02305224950139476,-0.00035852231554277817,-0.010166670526371262,-0.0033664551172344773
5,12,446,False,False,False,False,10.1,34988.920612,0.772071,25082.063925,14.687,10.330482,7.7e-05,25082.440139,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,799.2669413239664,18583.820222824823,339.003876376632,1180.9616708865383,0.38579215888501506,1342515.2408514402,900.8948542131309,19677.712824856684,389.9115073584129,1342.70033131442,1.0703572483626131,3422272.230569687,-0.010749176846917285,-0.005550855431798216,-0.0044654312623282075,-0.0047378680244122675,-0.03559141584119945,-0.005018205387719849,-0.023177921287259318,-0.0004408193620657789,-0.010283397060474939,-0.0034277693150383446
5,12,447,False,False,False,False,9.554,35078.721964,0.77003,24976.449201,14.375,80.745481,7e-05,25015.446812,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,796.3460694955331,18548.23402525213,337.85083246621986,1179.5952213154494,0.38329196037125207,1333692.6827282174,900.1688793806497,19684.08687752516,389.70837132764944,1345.4265203994598,1.069378045926121,3412864.4748803424,-0.010790966339417694,-0.0056286994788889615,-0.004489624598335481,-0.00474966696567719,-0.03579402245636304,-0.005059556125281414,-0.023335095493133784,-0.0004773519242680209,-0.010423697265639686,-0.0034455609851651867
5,12,448,False,False,False,False,9.13,34985.08484,0.773138,25056.680417,14.142,33.119628,6.8e-05,24923.354222,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,796.4454671643026,18535.460089819142,338.04769332131525,1178.187791934593,0.3839895473537976,1342254.9393187999,900.9920430535652,19672.391212888553,389.79541406026135,1345.0288502373658,1.072940453826224,3418974.555516676,-0.010853466722898853,-0.005657860116792829,-0.004518835318589144,-0.004773355393790087,-0.036007749777729865,-0.005083358944993211,-0.023484810050138985,-0.0005387266384680493,-0.010492260435256803,-0.0034837834613166857
5,12,449,False,False,False,False,9.438,34906.017448,0.786314,25038.227746,15.498,1.973689,7e-05,24955.681577,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,798.7508652443837,18553.122194235148,339.906017933989,1183.3080709716448,0.38562452646721274,1353698.0837403885,901.0782898502063,19650.33238894905,389.5264413989092,1343.1235109281076,1.0670524154622787,3407104.5361931343,-0.010924486197571857,-0.005677652633061478,-0.00453881430818639,-0.004797470555598993,-0.03620319249853121,-0.005092172324822105,-0.023611161817098908,-0.000556192901549365,-0.010553526690965697,-0.0035100746325032327
5,12,450,False,False,False,False,10.827,35012.411977,0.761858,24933.785563,14.301,18.057793,3.4e-05,25060.116898,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,798.6297887264658,18586.013716179634,339.1748943858222,1187.885714128321,0.3855732007167703,1320136.9627257197,901.3857891630071,19668.882774908583,389.70602084883245,1346.4483490614223,1.0665019193473375,3415012.646989592,-0.011005869232040829,-0.005735579747393021,-0.004580342834163516,-0.004829405659792991,-0.03641927542862069,-0.005165341879262925,-0.023746835695247683,-0.0005793044502933719,-0.010685038741290398,-0.0035151722495050156
5,12,451,False,False,False,False,10.982,35008.255118,0.774,24968.704544,14.334,64.294912,8.2e-05,24926.664963,-2.2281423431674567,-0.8080073548672173,-0.32221396228419624,-0.28826885093429594,-11.382057469963513,-0.2992445105145321,-6.833006439795329,-0.2335442093605028,-2.811289500686077,-0.2096574382483063,1,0.0,0.0,0.0,0.0,802.2320396898592,18621.513028030036,340.4868629816234,1188.1850287588234,0.3925563263023979,1334056.8995988455,900.9571626939921,19690.786831132238,389.4507208463488,1346.1913315960858,1.0725555816531125,3408020.5850421824,-0.011051746505470963,-0.00576937434904663,-0.004586503677052793,-0.004871294660654341,-0.03665503858618158,-0.005195898467278006,-0.023871723372689998,-0.0006313808621949163,-0.010785682131088162,-0.003524058859487546
