cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,43,409,False,False,False,False,10.83,34973.680176,0.777687,24945.282225,14.207,56.227803,8.6e-05,25058.829295,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.4339468784352,18587.076994196836,341.1432297200585,1198.5287092426372,0.38524250524178966,1336984.4792593624,901.4479492919202,19648.928334687036,389.83338037276997,1352.5165565852872,1.0802574731799304,3401540.8027724526,-0.013934906246971855,-0.00831057443896543,-0.005608921479375397,-0.005206739372147145,-0.03889549013638938,-0.005400684384916011,-0.02492759542205941,0.0018907035268135414,-0.014005058725615081,-0.00488607770699726
0,43,410,False,False,False,False,10.353,34981.867938,0.763562,25091.666836,14.912,53.481446,8.3e-05,25079.062028,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,800.9688276878742,18559.54975354861,339.313882805385,1193.5033394128448,0.38696150962677495,1326366.3628713344,902.3929559573033,19651.144898542723,389.8938342589497,1354.43906971434,1.0724184318583,3398292.385727595,-0.013988455147307536,-0.00835525875910154,-0.00567889138155234,-0.005220339755568942,-0.039125389376423014,-0.005420630482248735,-0.025079968303679374,0.0018949649957235278,-0.014063792878656589,-0.00492211250658781
0,43,411,False,False,False,False,9.893,35003.617546,0.766578,25030.701843,14.589,10.140178,8.1e-05,25028.381001,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,798.5124318667747,18541.58889495414,339.0222107058339,1190.3056211949995,0.38893767525065737,1328597.546111944,901.7810944902486,19634.876009575095,390.1272732743228,1355.1599948078833,1.0835240960216976,3395993.133128941,-0.014092212492483262,-0.008395946647923645,-0.005701254170298253,-0.005262320328391513,-0.039355186811683075,-0.005438232255023881,-0.02520663514540981,0.0019246083163793355,-0.014134951310039848,-0.004937083103760938
0,43,412,False,False,False,False,10.942,35055.944335,0.772809,25013.568887,15.319,47.719366,9.2e-05,24946.314982,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.87163377931,18595.95856220793,340.6430609446929,1198.9642480448288,0.3859568625741866,1328254.8346035748,902.4061076859165,19619.83735046996,389.8301720754289,1356.6316112612985,1.0700382252928604,3386738.0292652906,-0.01416579454679766,-0.00843216728156917,-0.005744578068279153,-0.005312602355521176,-0.03957149503451128,-0.005470285558256866,-0.02532810509127403,0.0019512187208195276,-0.014186919565275133,-0.004955678769595215
0,43,413,False,False,False,False,10.316,35095.201697,0.782491,25096.131182,14.316,50.580003,8.9e-05,24940.97754,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.2467659518906,18592.17540351581,340.91433081503766,1198.2744467343302,0.3902909767632227,1345266.3112715117,903.1562645575248,19638.28025194222,390.0369066488414,1358.351909888913,1.076058117137073,3393352.292218214,-0.014277790796341608,-0.00848759482440026,-0.005784018046950457,-0.005347552975897999,-0.03981481361232227,-0.005508833456729052,-0.025445223904379876,0.001988523347188297,-0.014236599261123431,-0.004966542561209014
0,43,414,False,False,False,False,9.822,34955.183854,0.775783,24930.545094,14.181,53.032847,8.4e-05,24987.895741,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,799.2353669917582,18522.75464830387,339.35256451924243,1193.1794432908716,0.38865974508038975,1331746.4038359371,902.779642119604,19650.477938365304,389.6394115687878,1355.1870805323854,1.078006035083764,3393880.371995919,-0.01434646507820796,-0.008566402402364538,-0.005821597583766924,-0.005369729094662445,-0.04006851526633397,-0.005539467741179165,-0.02560786921960897,0.0020067506414515575,-0.014276538784745524,-0.005023965548810999
0,43,415,False,False,False,False,9.901,34994.878014,0.792204,25080.303874,14.652,42.773628,2.5e-05,25032.055401,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,803.028538362883,18588.8436797564,341.37640304414373,1196.898786911221,0.3911356480043248,1343915.3820512013,902.8346879569353,19629.21587501497,390.2003980702958,1359.9354917182472,1.0805656434055284,3393197.2742639896,-0.014440444084128944,-0.008615479451786803,-0.005842328240844086,-0.0054335213771227985,-0.0402891899666197,-0.005596273945496064,-0.025761602904536034,0.0020192912381838644,-0.014322654563510813,-0.005088402218717634
0,43,416,False,False,False,False,10.421,35061.619071,0.77266,24964.079343,14.511,89.605629,2e-05,25012.29215,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,801.9587739223131,18555.23533130537,340.13724313575943,1197.3120457882026,0.38947057081690517,1327574.4743232143,902.5591172303639,19633.398891053188,389.7720725975347,1358.396588234522,1.0744852619918144,3392088.6569823623,-0.01450449441321325,-0.008654864988266333,-0.005872904887050634,-0.00546992854000091,-0.04055600841850322,-0.005661262209209519,-0.025871969859252015,0.0020545755897169583,-0.014391213035798867,-0.005113189445967623
0,43,417,False,False,False,False,10.3,34958.255841,0.793577,24943.233994,14.874,5.348386,2.9e-05,25099.31842,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,803.7528554705872,18580.124924120435,341.93933681532457,1200.628017643526,0.3912279230275562,1344769.1065357642,903.5528634302522,19621.44874116572,389.9429863606862,1364.8630890017637,1.0759411226341042,3394511.2397804395,-0.014568870862281839,-0.00870459166626796,-0.0058995695513280174,-0.005507270726983665,-0.04077074924636097,-0.0056811405667131585,-0.02600494678834954,0.002088130328818021,-0.014486970346233714,-0.005134552260524835
0,43,418,False,False,False,False,10.755,34946.125695,0.798525,24931.563525,15.955,31.99513,5.3e-05,24921.113731,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,805.8735674507227,18591.71889551571,342.9500881075665,1200.6664431661065,0.3937155620613327,1352921.5063321628,901.3224692981802,19606.010791147753,389.7121765440061,1358.8677636114862,1.065559616717064,3362745.8046474606,-0.01465431308554078,-0.008742647849531103,-0.0059446088356165105,-0.005538101272377689,-0.04098092773531233,-0.005707588796143473,-0.026128789949105186,0.00211719003574577,-0.014524191763594043,-0.005152743835949563
0,43,419,False,False,False,False,10.365,35063.341682,0.772449,24986.358266,14.827,66.000936,5.1e-05,25058.065467,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.6041562922828,18545.76937804273,340.0852307515439,1200.1966370608209,0.3872055180942756,1326140.2252659162,903.4275476191585,19628.238610328313,390.0748087669187,1358.9280593002622,1.0793513385112359,3383786.315873295,-0.014714996306607032,-0.008780321621834328,-0.006045623348007685,-0.005590823161363072,-0.041197693824701447,-0.00573438300994687,-0.026300935983176957,0.002144728124716157,-0.0145669952758209,-0.005158720491012283
0,43,420,False,False,False,False,10.631,34968.806599,0.791816,24964.497562,14.001,55.492441,3.1e-05,25002.984179,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,804.8475711927063,18572.92077665422,342.5442428112388,1204.831091367606,0.3913298923917091,1338847.9956909572,903.5275390938975,19633.650733960712,389.98754746474236,1360.9981157050402,1.0798382436887253,3388129.8001220007,-0.014807059562111641,-0.008848878880716417,-0.006079965034719223,-0.005605770223380648,-0.04140765790276573,-0.005757423607619858,-0.026433852989962515,0.0022028839514863113,-0.014644701383965677,-0.005179420530141027
0,43,421,False,False,False,False,10.955,34999.618344,0.796956,25088.11523,15.77,91.088489,4.5e-05,25047.583844,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,808.0400446977377,18614.43842534563,343.20445497965176,1208.0629787183855,0.3954868803936703,1356100.2507393518,902.1660014565707,19611.755866363084,389.5637679320564,1356.064647663424,1.0711988979888725,3364604.8355554487,-0.014874177216616812,-0.008888329165808468,-0.006108460300497975,-0.00564562123254223,-0.04163597595519794,-0.005802434619010165,-0.026544704704811392,0.0022194285851756842,-0.014680618153209162,-0.005200978285544224
0,43,422,False,False,False,False,10.752,34950.489827,0.767165,24932.964998,14.984,25.008218,8.8e-05,25002.354832,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,801.7348505395711,18540.032378081873,340.5641205295249,1200.061104721639,0.38950823704630794,1319926.4040198184,903.8392564183235,19630.07897296681,390.0735833595858,1361.688523501992,1.0786769212101512,3391165.7555271024,-0.014933925449928855,-0.00892960033734938,-0.006180532991720356,-0.00570112500637076,-0.04185408872407089,-0.005858833663646824,-0.02665780003052243,0.0022329400981288593,-0.014732258004028912,-0.0052538073055828785
0,43,423,False,False,False,False,9.079,35021.77254,0.770551,24919.443188,15.468,77.481249,8e-05,25058.046627,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,796.5213725922489,18483.149884391005,338.39347001663344,1194.4910683916362,0.3862144462456093,1325264.238918854,901.512266852251,19617.033014225763,389.7119849902199,1364.7582205458634,1.0754840672856643,3366194.7259208234,-0.015000485104452845,-0.008993723635297506,-0.006245557831256242,-0.00574397150872175,-0.042085918993237444,-0.005910778919181006,-0.02677504364036822,0.0022820552064126017,-0.0148360852889648,-0.005275948694175231
0,43,424,False,False,False,False,10.6,35074.141953,0.775924,24958.526124,14.389,86.237842,6.6e-05,24937.01659,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,803.5563877323003,18534.434512110493,340.92365369763576,1203.0848239923491,0.3904139739081076,1325225.1817094057,903.212357114713,19632.710687441904,389.9635895524869,1363.935354513034,1.0825785474745881,3379828.929133347,-0.015077159624163032,-0.009093236814427044,-0.0062841319294174745,-0.005777864794923366,-0.042295273664706964,-0.0059771873009862135,-0.026887717965704296,0.0022978524892918743,-0.014883317570319406,-0.005313949049355373
0,43,425,False,False,False,False,9.872,34995.384561,0.796327,24904.867802,15.021,72.459501,7.4e-05,25047.188708,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.8730354686116,18554.359260741836,341.42244906077605,1200.1647827240192,0.3983574445681624,1341098.3953327662,903.0904538434455,19631.324372561397,390.1618990303575,1365.537518298782,1.0777470291163227,3383724.4202693105,-0.015140303210055422,-0.009144666415285664,-0.00632044623345658,-0.005794295452035991,-0.04258678677889822,-0.006005294209180459,-0.026996580042300194,0.0023063039879465154,-0.01495354948106945,-0.005327722148376277
0,43,426,False,False,False,False,9.404,35094.218734,0.776996,24985.568684,15.49,6.855148,5.6e-05,24962.845055,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,799.268879537589,18500.74725978141,338.90759623133266,1197.351637268753,0.38692817437789057,1326052.029266958,902.639268631761,19623.605766471668,390.0090405724446,1365.9798136504862,1.0776661622549601,3368527.8608210464,-0.015200714691151923,-0.009188758449216721,-0.006394318344068099,-0.005810220225460808,-0.04279908575906995,-0.006026680927739356,-0.02713293043070742,0.0023461328435549714,-0.015010585886170184,-0.005380060794647305
0,43,427,False,False,False,False,9.146,34930.905112,0.782738,24946.093396,14.467,31.891109,9.6e-05,24955.713187,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,799.3698236033291,18489.93919096542,339.34554600719827,1192.2754493461834,0.3950351834293044,1338291.7794243174,903.9073396960775,19631.87980008033,390.17412168173774,1365.6408821215962,1.0844585321129432,3382557.000055942,-0.015259425442463136,-0.009248236598927036,-0.006488770696850502,-0.0058424696297185354,-0.043020272973856515,-0.006064565138459549,-0.027306294507789524,0.002347946711017697,-0.015086422589948524,-0.005406383078592203
0,43,428,False,False,False,False,9.525,34991.528909,0.764953,25003.269161,14.562,81.989565,1e-06,24988.615189,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,799.0913531389442,18491.669687113685,338.56964907215183,1200.760656330519,0.38922423193575645,1319978.5666167375,904.8164854375035,19622.614560695958,390.0699931873789,1366.2090934853368,1.079860322582532,3380613.4475568854,-0.015324175120483117,-0.009288535031520046,-0.006562821280577905,-0.0058885552305111555,-0.04324813910647242,-0.006098776636372367,-0.0274415337720792,0.002375444642004273,-0.01517450144312749,-0.005465538836569322
0,43,429,False,False,False,False,10.431,34979.486482,0.771642,25061.090144,15.483,99.893287,1.6e-05,24901.249413,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.75487808374,18532.248630281338,340.72981723052754,1206.632036831789,0.38686152601164553,1324912.1351462929,903.2881142221376,19618.514078179294,390.06368447362155,1364.3401461903914,1.0731117500330567,3359857.722170551,-0.015385257435855679,-0.009316833724512898,-0.006659035147719727,-0.0059096617860240055,-0.043508872986084315,-0.006117036772127045,-0.027567416306338587,0.0023797707034405187,-0.015296046999303587,-0.005479771562923332
0,43,430,False,False,False,False,10.501,34919.57092,0.776741,24967.575742,15.647,61.959961,7.9e-05,24971.487078,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.70915438269,18538.568881829968,341.24118105647403,1204.374706559379,0.3910224594790143,1330462.4431215865,903.2361796471735,19605.802053804335,390.11270071047034,1362.0947450432798,1.0770460856481159,3360705.731541342,-0.01549842946226052,-0.009354896076618244,-0.006676755424825549,-0.0059703613014591905,-0.04374719460066977,-0.006167044790037956,-0.027698434692921877,0.0024451828174648473,-0.015381494571899518,-0.005491583133255389
0,43,431,False,False,False,False,9.278,35095.65981,0.782146,24989.104743,15.673,56.707579,8e-05,24941.402594,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,799.3054937588109,18504.431864202972,339.7390586942308,1202.639115492912,0.39002533381903914,1333830.3239791237,902.376632884422,19576.305229425245,389.92327343062783,1366.3968016036304,1.0760060056093046,3359729.375817179,-0.015565123668037641,-0.009399633468379992,-0.006701206397434798,-0.0060005576968096466,-0.0439631875106223,-0.006188689647514652,-0.027884557308812525,0.002447630020940949,-0.015452477196590993,-0.005517138903995071
0,43,432,False,False,False,False,10.945,35041.202234,0.78886,25066.672246,15.328,99.589483,8.1e-05,25076.938622,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,807.2860825905636,18584.64953680591,342.95211907909726,1212.159805469258,0.3952180299092962,1342392.3061712708,902.7240057638427,19587.83374652405,390.125711878141,1364.3510381143712,1.0741431299146729,3362216.8803422824,-0.015620307972776422,-0.009467294600317061,-0.006786669077056936,-0.00607231444190207,-0.04418254539937417,-0.006222962537580653,-0.02799650393882301,0.0024938155452161313,-0.015501979241133588,-0.005562158405391545
0,43,433,False,False,False,False,10.871,34908.176459,0.793621,24925.247954,15.229,81.508834,8.3e-05,24952.207938,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,806.2419476829424,18582.286743293338,343.35711241451276,1209.3144797119858,0.39554790941958823,1341465.5558118292,903.5453275269308,19597.50615261916,390.222281527018,1366.8681119007356,1.0762276858742266,3368213.4807314863,-0.0157034452948541,-0.009500584174492092,-0.006850826445691532,-0.006126803772456251,-0.044406959665734685,-0.006250977663579632,-0.028124126210632004,0.0025151238919581768,-0.015547544497559528,-0.005591014309051976
0,43,434,False,False,False,False,9.354,34912.122012,0.780344,24928.347709,15.529,69.255005,8.2e-05,25044.549008,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,800.0974413507068,18509.676237213724,339.6644658671986,1203.9891281502905,0.38998423287335676,1331231.972936509,901.6799455256114,19598.344115126583,389.9030082947327,1371.4556403765282,1.077551556483534,3359244.6631406485,-0.01578350376973903,-0.009543798499279445,-0.006902280675077819,-0.006147808507827546,-0.04463524344741845,-0.006329835705252908,-0.028283770752662002,0.002530757461224962,-0.015644621650919534,-0.0056021233935649225
0,43,435,False,False,False,False,10.399,34900.791583,0.766349,25030.135677,15.851,89.833498,9.3e-05,24980.143951,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,801.0107562622264,18509.377871343106,340.4399723368554,1207.9748219897583,0.38703888647880663,1327739.0268893775,902.2710089130577,19567.826880201075,390.16189401296396,1363.0265096177554,1.0731503394420716,3352645.674567611,-0.015838145493019488,-0.009576913117493462,-0.006926232848085946,-0.006215622414239003,-0.04489735194118296,-0.00635832963667928,-0.0284066695791923,0.0025620160479662563,-0.01568886066793095,-0.005623158580932094
0,43,436,False,False,False,False,10.156,35053.447454,0.787618,24951.561922,15.372,24.205385,9e-06,24962.911829,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,803.3171548774363,18523.12700678431,341.59575043844006,1210.8698070345213,0.39183047107312735,1337539.5836601777,904.0520408560875,19565.175581630312,390.424730966172,1371.3551517088101,1.0824299330244753,3363317.0058013843,-0.015905119814591872,-0.009611777828012494,-0.006970569746997594,-0.006232462988598063,-0.04513374681092427,-0.006420046942889534,-0.02852768159099316,0.002607823291495684,-0.0157790288616314,-0.00565078301464797
0,43,437,False,False,False,False,9.659,34918.560616,0.789254,25026.778107,14.4,52.106895,3.7e-05,24966.501131,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,802.7116276297334,18516.099028664357,341.3874703406816,1208.234600192185,0.3959074255057638,1339164.190559114,904.6148916695068,19591.768864987927,390.52232736395206,1373.7636077518496,1.0845893591014433,3366859.708167878,-0.016041541194572233,-0.00964110014568682,-0.007027736451619887,-0.006254817896999397,-0.045377321215237645,-0.006477374985618437,-0.02866985685591406,0.0026224434675792057,-0.01582149408288922,-0.005686975359349694
0,43,438,False,False,False,False,10.746,34916.113542,0.790575,25003.904327,14.741,42.643107,3.9e-05,25006.136651,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,806.6307256965797,18563.131144997107,343.1794341034374,1212.4004118928613,0.3991686929652968,1341501.4535868468,903.784721482206,19574.188676909318,390.39745833808195,1371.7885595470664,1.0862250347675764,3373453.2529267543,-0.01612737053933686,-0.009686739347678525,-0.007063945673546635,-0.006308772086469476,-0.04560049245873717,-0.006550001438459412,-0.02879911548721269,0.0026702812335397843,-0.015862166148058274,-0.00574083303420855
0,43,439,False,False,False,False,9.159,35080.648629,0.78746,25052.451394,15.989,78.717396,9.3e-05,24982.301161,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,801.4909307388623,18501.79646891307,340.0946286500674,1209.1534457273303,0.3930648970957316,1339263.913364969,902.7013116963632,19583.391497241613,389.94316852123393,1369.5138668182353,1.0713513910558132,3347480.0752699138,-0.01618590016254852,-0.00971736137885725,-0.007091363035291736,-0.0063405160123775044,-0.045821689067771836,-0.0065675599808923514,-0.028924489792137374,0.0026748867776887485,-0.01590904260585751,-0.005754168240706433
0,43,440,False,False,False,False,9.526,35092.174994,0.770792,25042.582425,15.206,63.147304,3.1e-05,25006.333051,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,801.4039766497258,18497.36377633611,339.2907636666037,1210.1572721151792,0.3925487586542399,1316616.5993924649,904.3201609650495,19583.523602776713,390.12832362600005,1374.1586519658151,1.0803535503375827,3366303.519766849,-0.01626364491424503,-0.009799164143437091,-0.007140639570786555,-0.0063615892296967095,-0.04605184159212634,-0.006606977285179656,-0.029038432148099202,0.002693857045382436,-0.01595690952946621,-0.005774795968307935
0,43,441,False,False,False,False,10.995,35077.201702,0.794712,25056.286248,15.077,15.17419,8e-06,24942.056614,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,809.6215760151678,18566.342937889553,343.53335631024765,1219.2831084076045,0.40230629917677296,1340142.104791944,904.1859707653971,19591.548942475914,390.8109889196868,1375.705863128946,1.082070436148976,3372760.54902587,-0.016341677415368263,-0.00983388893750766,-0.007181857259259092,-0.0063963354103375725,-0.04628486772015145,-0.006680096202679417,-0.029145249402537016,0.002718889197768609,-0.016021085430554867,-0.005845001582911365
0,43,442,False,False,False,False,9.645,35060.501338,0.778656,25073.042418,15.269,95.619284,3.3e-05,25029.714978,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,803.1810560031915,18487.12972340503,340.4521315334926,1208.41255742503,0.3919826845114755,1326677.792493682,904.6277050281273,19584.82238241363,390.6944009310005,1373.4984788314437,1.0819151657816446,3357707.570117871,-0.016415802159630986,-0.009885455219156724,-0.007256337772995159,-0.006413370629280293,-0.04653923911918544,-0.00669928041733023,-0.029278409941265758,0.0027576726811979796,-0.0160619947002067,-0.005899938630830522
0,43,443,False,False,False,False,10.559,35024.01762,0.769532,25066.318138,15.227,80.043274,3.6e-05,24954.757062,-2.8557742510094917,-1.6654077159547551,-1.0498251761871458,-0.8031668650189699,-12.40068680756857,-0.9920993550511409,-6.232318944991899,0.08544093888090501,-2.123797289440288,-0.31806362812188954,1,1.0,1.0,1.0,1.0,803.072052473316,18527.9713804062,340.8626289453166,1212.4446327738137,0.38687355071667967,1326512.3920998357,904.2236018871045,19569.906885200897,390.74211045968644,1373.061933719785,1.0830120809309436,3352451.884625107,-0.01648880984576017,-0.00996154159041318,-0.0072873609947584,-0.006440694267370903,-0.046774779257611664,-0.006748876197009996,-0.029414503838986146,0.0027921625588516064,-0.016140534432668815,-0.005951879793251749
