cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,13,219,True,False,False,False,10.145,35098.333086,0.78892,24946.081065,15.207,91.817773,6e-05,25056.850155,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,799.6327906307314,19140.755531549257,337.46780216693,1138.7698261050327,0.3769878604600738,1370017.9108176595,894.9452662293857,19890.352050897425,387.2790507297025,1288.9238397007837,1.0367431879615887,3478009.9551642896,-0.003998837908704064,-0.00215887263544716,-0.001165554892491583,-0.001243665676991113,-0.012177032130169567,-0.0013290034812283242,-0.00796785947426372,0.001206497593527545,-0.0034718722614460254,-0.001118872877728198
5,13,220,False,False,False,False,9.066,34918.360184,0.790165,25027.651905,14.911,45.674856,1e-06,25062.024009,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,796.3071102440861,19049.287150818916,336.65582453777165,1134.8232366078837,0.3816706781319333,1378389.479830479,895.136863984759,19897.7453034694,387.512165988069,1292.4968058121913,1.0393985624088955,3485344.6317507587,-0.0042680955113299545,-0.0022699288685413574,-0.001216963502143813,-0.0013166115949109693,-0.013226531794791612,-0.0013389250230971487,-0.008606540868718595,0.0012268370558099775,-0.003736477731815081,-0.0011354339247413268
5,13,221,False,False,False,False,10.72,34990.545719,0.761713,25066.075155,14.283,3.117017,5.7e-05,24901.478521,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,797.6443674761883,19122.516616515204,336.542704254609,1140.5985155749431,0.37306127221469826,1351965.336559913,895.2647788524329,19887.174451039868,387.74579101931573,1290.7117462769709,1.0502153399514333,3492221.928467447,-0.004404075735716826,-0.002339085624153326,-0.001246684517343137,-0.0013355696280019302,-0.013704708420765844,-0.0013459324232544226,-0.008922183326298398,0.0012375629462718406,-0.003838576800424683,-0.0011703881923051604
5,13,222,False,False,False,False,10.749,34987.50569,0.781675,24997.423197,14.127,67.047057,4.3e-05,25064.143595,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,800.199621472831,19095.551667183252,338.2116709199131,1142.1836703356591,0.3777189413199421,1366149.3676058336,895.5557377504422,19897.95282070298,387.253596967744,1290.6663962387956,1.0382712109775492,3478522.9231276824,-0.004493960874475423,-0.0024013351142330667,-0.001287904755792742,-0.0013460245002548255,-0.014016106791238754,-0.0013621613080239021,-0.009094927550859385,0.0012545951075164296,-0.0038968678812772886,-0.0011952055364929186
5,13,223,False,False,False,False,10.906,34957.01317,0.791297,24979.201152,14.051,50.539126,1.6e-05,24990.516054,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,802.5529434654462,19061.6177293307,339.12635723953576,1144.2046087648096,0.3787697627273931,1370395.4511160804,895.5344451304634,19856.68693074777,387.3247055834589,1294.4065969335793,1.0408289013996919,3483682.852629406,-0.004564433884943732,-0.0024544978987806015,-0.0013070952087077948,-0.0013518314955020781,-0.014245431388841183,-0.0014475512778030473,-0.009250223937757018,0.0013023677676845757,-0.003989280086052654,-0.001212977491724231
5,13,224,False,False,False,False,10.597,35034.450334,0.794358,24910.368489,15.02,50.440623,9.1e-05,25016.430723,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,801.1286626751865,19073.859383985273,338.96922216916323,1147.605664742663,0.3802024567193387,1376382.582585409,895.0336166406616,19867.564043817016,387.4515437967878,1296.4976111298174,1.0470230719257296,3480968.9721215577,-0.004665987651714969,-0.0024920587821233462,-0.0013241689882751572,-0.0014354865116688932,-0.014439156515068193,-0.001496775610690953,-0.009400920682328288,0.0013423068063302499,-0.004032809484056457,-0.001250095118724647
5,13,225,False,False,False,False,10.455,34959.836553,0.788872,24918.213829,14.207,81.870291,2.3e-05,24994.274027,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,797.9101323686099,19027.42787468935,338.4583834277165,1141.8944851762992,0.37662738334598833,1376383.2303294889,895.5406079233956,19875.7570386355,387.3817652710418,1292.3521502655583,1.042940121533902,3484545.528562819,-0.004755396396951857,-0.0025300415047429534,-0.0013417746631090206,-0.0014698464281459427,-0.014636433100134238,-0.0015059928160538263,-0.009533837119382696,0.0013735891665216026,-0.0041209154241663905,-0.0012597941505174803
5,13,226,False,False,False,False,9.159,35058.587993,0.793318,25025.768291,14.934,26.241595,1.8e-05,25040.190989,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,797.1832875945012,19011.92979799135,336.8312913283828,1138.5454051008921,0.38364439755946966,1372275.1073856505,895.442408889771,19882.15421569307,387.80670980378846,1297.0536557204975,1.0457321711716423,3488017.9371665576,-0.004880820946785961,-0.0025655750492348333,-0.0013498392603716392,-0.0015079633612606347,-0.014842370274430963,-0.0015175569146103135,-0.009695084313007377,0.0014024644882178077,-0.0041695019363180924,-0.0012742114476014597
5,13,227,False,False,False,False,9.88,35068.652206,0.798436,24921.678583,15.397,87.981498,4.8e-05,25069.874525,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,799.9386278793415,18998.419937231723,338.297051301457,1140.1062423005897,0.3795921358883666,1373225.2419720653,894.9409416089317,19850.163761359636,387.2293894935137,1293.8970215962765,1.040802015232009,3466764.0496860347,-0.004951071645757604,-0.0025974243035253117,-0.0013920588093829863,-0.0015191668271417194,-0.015049063608129092,-0.0015894438275259157,-0.009823027636721934,0.0014198425819231812,-0.004227346411121339,-0.001293347112980659
5,13,228,False,False,False,False,10.421,35017.357108,0.7737,24901.26673,15.165,64.250714,9.2e-05,25039.347645,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,797.2627250448821,19003.2498251145,337.2087131568911,1140.083422731263,0.37147283180103935,1353288.3940054202,893.9922284702335,19862.12647262223,387.6099732380135,1290.4808700600256,1.0495041834819245,3477564.7206770433,-0.005004295281771005,-0.0026177359372945882,-0.0014048503245386588,-0.0015406493859815144,-0.015255584946910617,-0.0016359703978651614,-0.009989447515237492,0.001442007738041422,-0.004324867867341562,-0.0012987411146809862
5,13,229,False,False,False,False,9.253,35039.418389,0.762449,24934.85178,14.065,1.936747,2e-06,24902.716326,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,792.8766655899606,18975.90611820035,334.47498528842686,1135.8397281420996,0.37087888958241116,1347774.559616828,895.6987417361735,19860.52250219636,387.5016125334125,1292.5650859089967,1.0456399837670896,3481304.024080295,-0.005066947892430409,-0.002664515118738176,-0.0014221371691205851,-0.0015632838713434585,-0.01543711239557237,-0.001664124706775942,-0.010121409748874469,0.0014537380224344135,-0.004377115466948764,-0.0013840044830827247
5,13,230,False,False,False,False,9.079,35015.220823,0.76914,25088.761489,14.146,43.99459,8.1e-05,25006.848011,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,793.5667783661542,18995.279946300678,334.93900800028297,1141.0772275986758,0.37658602834366467,1356412.9837657858,895.3671255146511,19834.3242911836,387.647085496408,1299.4165586704328,1.0448116711828817,3477700.2096607643,-0.005166968013857065,-0.002740858555940879,-0.0014569894413708697,-0.0016116513523738128,-0.01567466778341936,-0.0016790563487122248,-0.010251790812704904,0.0014927517611261014,-0.004441776111419289,-0.0014224225065861624
5,13,231,False,False,False,False,10.874,35096.837082,0.764797,24925.977265,15.673,78.613214,6.4e-05,24987.285995,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,797.8166697277387,19018.64960026549,337.2234534363534,1147.4653808220958,0.37130407626818707,1337762.5468272713,893.7943176652796,19834.503768245602,387.32932304146044,1296.6972127011077,1.0377186878593536,3458508.3548045205,-0.005223353585742909,-0.0027845683831099668,-0.0014626529388574025,-0.0016310184525748178,-0.01585622292454502,-0.00170295669945378,-0.01041805046305873,0.0015006173911663399,-0.004500226966900485,-0.0014305850042598623
5,13,232,False,False,False,False,10.561,34958.879665,0.790963,25084.114883,14.769,9.592061,4.1e-05,25038.998016,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,800.348237846869,19001.017882167747,339.57552954567336,1145.2609880683037,0.37964502327106797,1375747.5658032512,895.5594683384417,19860.230103713715,387.78382619112904,1296.0020833417993,1.0471049112279989,3478116.838862696,-0.005302071916128493,-0.0028297302877697524,-0.0014750499253025568,-0.0016530535587048385,-0.016037626462502043,-0.0017337797634599489,-0.01059064690628163,0.001510844905447785,-0.004553313957941542,-0.0014405402680807697
5,13,233,False,False,False,False,9.99,35048.704695,0.765148,24913.650604,15.129,85.568084,2.6e-05,25099.031795,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,793.7102554615664,18951.561636728027,335.5979329773996,1141.5562901799726,0.37483072487709207,1345486.8273759366,894.8053874037856,19854.04950052281,387.53779117316134,1299.9179069816876,1.0455318931578699,3469537.114980725,-0.005382449309041447,-0.0029338683692881153,-0.0014967513620622378,-0.0017224977734348135,-0.01622410545075122,-0.0017999380036686466,-0.010712569832164096,0.00154635746908323,-0.0046147961316131275,-0.0014649872415726261
5,13,234,False,False,False,False,9.162,34901.383978,0.780009,25069.523815,15.734,11.349339,8.7e-05,25030.323866,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,794.19451535075,18925.04896805545,336.30159342467033,1138.629309629383,0.3781018063706582,1368442.81098596,894.694960216245,19852.288530764898,387.40898859373,1296.3391961860218,1.0381245308583722,3451170.3256376497,-0.005439306600573408,-0.0029781657596387617,-0.0015054036336397446,-0.0017703567674739564,-0.016434756829330634,-0.0018125068160218382,-0.010867736352631186,0.001566345012893837,-0.004687818292992607,-0.0014695176643112983
5,13,235,False,False,False,False,9.996,35032.395022,0.769703,25017.884816,14.553,0.199275,1.1e-05,24986.891491,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,796.1255057755877,18956.89511802387,336.4374067600261,1146.209572298597,0.377023836679912,1349676.3739129866,895.0623080386447,19828.908965694864,387.71566518519694,1297.2637070081873,1.0518805737227221,3482281.1495731203,-0.005495509678556315,-0.003001231964325372,-0.0015416482881742484,-0.0018371646655182161,-0.016660450149895735,-0.0019009711605783013,-0.011011310276623318,0.0015718930888389924,-0.004732584139259631,-0.0014780306871794275
5,13,236,False,False,False,False,10.977,34974.000029,0.766906,24939.513802,14.227,28.490735,3.9e-05,25029.511069,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,797.5319839311263,18962.05013581721,337.72309553430875,1148.406838082018,0.3768291442785073,1345743.7071051772,896.0401052121778,19835.600376806364,387.7995532254348,1299.4816982727407,1.0464926204525087,3476720.181050162,-0.005563241655658742,-0.0030259608605632126,-0.0015599665376639764,-0.00185972884622493,-0.016860103837031997,-0.0019065342271370775,-0.011135607654081095,0.0015853445027741598,-0.004777667375109106,-0.0015067383344840209
5,13,237,False,False,False,False,9.556,34905.875831,0.792024,25085.285057,15.612,95.099121,3e-05,25062.697649,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,795.7976489891757,18907.511790744447,337.8638507310352,1144.151979276314,0.3866198328107289,1377320.0968334791,894.3709135791539,19821.5320127893,387.556374872939,1296.9214184922591,1.0426196941029942,3452917.7740221177,-0.005636645649893969,-0.0030610515168022568,-0.0016325146037755166,-0.001878379381040774,-0.017062574346683953,-0.0019174793008515495,-0.011311318845811848,0.0016641580277372563,-0.0048231683295142,-0.0015341766389432587
5,13,238,False,False,False,False,9.887,35004.16061,0.770783,25050.88947,14.788,51.574431,1.7e-05,24951.887564,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,795.2170146881853,18931.110607927912,336.4213679511481,1145.8877638748304,0.37766369026788543,1357089.2152256062,894.950558714482,19842.551450775536,387.81773733112044,1301.4188271180228,1.050458388302858,3472403.0020174845,-0.0056929859200164,-0.0031118737098630345,-0.001647822754134788,-0.0018940163543842464,-0.0172515383527616,-0.0019707684218932043,-0.011457995923323425,0.00167989856887205,-0.004866464175807337,-0.0016021305843149122
5,13,239,False,False,False,False,9.332,34957.924097,0.78516,24965.323031,15.378,58.207451,8.7e-05,24988.941101,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,793.8536051664611,18868.268113644197,336.98311371315907,1143.5020780084537,0.3800857816833876,1367330.9728127497,894.7643343541497,19834.972811592525,387.7005989713584,1296.5031053022349,1.0432333996013727,3460772.729504907,-0.005757804797915278,-0.00313998575442588,-0.0016518255067254912,-0.0019143887210451476,-0.017456563276309966,-0.001983935597208366,-0.011584870712719372,0.00169756128730133,-0.004918386184863755,-0.0016233515257816488
5,13,240,False,False,False,False,10.945,35045.746702,0.765333,25091.69536,14.96,88.34235,3.3e-05,25016.744122,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,799.8264940630767,18977.049773065464,337.79250124146364,1150.8063904113574,0.3812341413963206,1351678.4538601695,894.9036245928299,19810.49328719142,387.7065237712964,1300.6591028758817,1.0487886789573309,3462019.656443945,-0.0058184479925365434,-0.0031604240752387343,-0.0016857646040527616,-0.0019263918672267585,-0.017678805875852802,-0.0019936911661408764,-0.01173276754546322,0.0016985065513672195,-0.004997448831074122,-0.0016374869730723135
5,13,241,False,False,False,False,10.836,34949.052601,0.775441,25039.0632,14.444,39.858993,3e-06,24955.902006,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,797.8418937331951,18921.236210701332,338.3028644562956,1147.993430222129,0.37517300082682054,1359209.9333319988,894.2542906415384,19827.105369965746,387.95805700203573,1306.8378456514606,1.0475774945586047,3466310.7071064673,-0.005902000546345099,-0.003192595968707172,-0.001692365498752899,-0.001950618553163005,-0.01789548254394029,-0.0020069568693429187,-0.011854965964920453,0.001740067382702976,-0.005083246762701558,-0.0016560873103245
5,13,242,False,False,False,False,9.054,34943.03013,0.768672,24963.827379,15.673,45.500254,5.4e-05,25058.456247,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,791.1243564617903,18830.287996702275,335.4372119770399,1142.0183628472118,0.3718777639539065,1346412.3721937635,894.8333632817038,19805.972258632446,387.65981560053666,1300.74239814754,1.0424997520910109,3448345.869092124,-0.0059681593080658565,-0.0032474841559831606,-0.0017537959550001415,-0.0019915806654775656,-0.018138885377075444,-0.0020345450530138733,-0.011972028619646049,0.0017461253763450676,-0.005139813131698459,-0.00171947938845362
5,13,243,False,False,False,False,9.358,34904.749832,0.766894,25030.362486,15.87,27.163264,8.5e-05,24989.638985,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,794.2186981354638,18840.39169364892,335.89779673549776,1143.0520724007063,0.3739410074253118,1350411.5980781992,894.1462276531668,19811.698300765067,387.56506542188987,1299.517194843068,1.0380778872222327,3447794.507888845,-0.0060224607431530715,-0.0032755916646781467,-0.0017922026175344096,-0.0020283032036404578,-0.018320872793254523,-0.0020740837206717987,-0.012107027385275936,0.001765057927964205,-0.0051866148247833345,-0.001796005689327234
5,13,244,False,False,False,False,10.527,35066.880241,0.783025,24975.528419,15.931,36.122002,9.6e-05,25033.219777,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,798.1048978336245,18914.857415333172,338.64558823954667,1153.4936764139754,0.3791861242110153,1363244.1773802654,894.4718082646061,19782.29402319937,387.6912244241055,1300.841774060699,1.0425933760320025,3442498.526741093,-0.006098348789555215,-0.003353508367047503,-0.0017987455049668075,-0.002058306701004078,-0.018524111072162185,-0.0021178770509943387,-0.012263178655490505,0.0017979460955102132,-0.0052548554404826765,-0.001801754938821696
5,13,245,False,False,False,False,9.084,35033.335383,0.782135,25052.467064,15.615,8.786958,7.8e-05,25034.658071,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,793.7359492226434,18835.635733177445,336.33635441947547,1146.939143327969,0.3799774996533127,1366483.2719734297,895.6982741254005,19810.618210070952,387.92980619387515,1300.742662466668,1.0400183903153846,3452099.716754513,-0.006151174073841991,-0.0034286540633225652,-0.0018654644401765988,-0.002108523650980985,-0.01871903159527414,-0.0021414016351664765,-0.012400351799353272,0.0018065387900833168,-0.005299834399422615,-0.001846519609464974
5,13,246,False,False,False,False,10.872,34992.720244,0.768743,25065.18891,15.595,45.692175,3.1e-05,24958.926422,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,799.6635135624242,18909.79662064254,338.3369537739635,1149.535688975273,0.37634858135622756,1348359.6221736479,895.2216690908219,19790.411499900314,387.7927799950726,1301.2091186423845,1.0413812528021933,3452013.8668311024,-0.006236685391684665,-0.003491676362731187,-0.0018822170640358982,-0.0021400864101836985,-0.018938146381798533,-0.0021522694062938263,-0.01253549269829886,0.0018567041971158423,-0.005400083468313557,-0.0018645181260615617
5,13,247,False,False,False,False,10.714,35032.203173,0.763225,24955.844596,14.795,9.965077,6.3e-05,25051.444042,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,796.033499256305,18874.211365893432,337.1887233126341,1151.8493920427547,0.37719869963683456,1338902.8682743304,896.2376402049748,19822.938180754536,387.8785140108928,1303.8933658658398,1.0512295686529238,3466402.933551822,-0.006290588239141742,-0.003512001178717653,-0.001927083285830397,-0.0021706565839636877,-0.019154045435686818,-0.002187539217009591,-0.012689874204747724,0.0019444817028467151,-0.00547500852337973,-0.0018851243164654382
5,13,248,False,False,False,False,9.218,34923.840585,0.790616,25028.428366,15.7,33.113103,6.2e-05,24947.027875,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,796.0492629636151,18803.908143263438,337.3834442057013,1146.2864389896192,0.380885960860169,1372531.9587639994,895.5409817403539,19787.80635482525,387.6678209321919,1301.251729195164,1.0446275782567431,3444098.2335094563,-0.006353246099824736,-0.0035603816479520332,-0.0019451044418442092,-0.0021935008008149197,-0.019353566523257135,-0.002222889687353005,-0.012835102966968642,0.001986543811965461,-0.005567217394571784,-0.0019046085240334032
5,13,249,False,False,False,False,10.98,35032.929031,0.774006,24931.492064,14.074,60.903221,3.2e-05,24923.070604,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,798.9477281798515,18897.80592217424,338.74676827413793,1153.3080954867758,0.3761522394274215,1357883.8529200812,896.2316496686525,19834.675341137692,388.03736802189354,1307.4931614288207,1.0514722400371086,3465502.716664748,-0.006446677526441725,-0.0036339193806141767,-0.0019593531054012173,-0.002212510124508213,-0.019535106558457735,-0.0022550350490297705,-0.012969372895812641,0.002019275092520826,-0.005667264907797808,-0.0019169875658882902
5,13,250,False,False,False,False,10.198,35054.918537,0.783861,24937.765495,15.943,72.173448,8.8e-05,25050.722619,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,797.9202061618034,18842.660574819256,338.0112833350559,1155.2691231935712,0.3831110976109134,1352574.3640224962,894.4889820913658,19788.20809607988,387.43709343101204,1303.0862630345207,1.0385777957324163,3433583.23311619,-0.006505957848282477,-0.0036632537365899396,-0.001963941762134472,-0.002272383847772253,-0.01974890536273166,-0.0022629105874515235,-0.013125719445598752,0.002057983797026076,-0.005713668099490404,-0.0019200913933537737
5,13,251,False,False,False,False,10.261,34978.247104,0.793713,24980.480591,15.583,49.226536,2.1e-05,24936.31716,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,798.3239526808821,18824.63415512925,339.20900209828096,1152.033604090129,0.38280123459616394,1369750.500554205,895.5587853777139,19809.229915576638,387.8446386399561,1303.6267952504063,1.0463647877440971,3447661.685827241,-0.0065701406724512175,-0.0036944627481876277,-0.0019763590461049124,-0.0023006823423811842,-0.02000399320774627,-0.0023231333774285036,-0.013247469406033347,0.002116932572286356,-0.005789303355483161,-0.0019449593191868963
5,13,252,False,False,False,False,9.199,35022.764012,0.773944,24925.954182,14.302,21.331143,3.3e-05,25043.67741,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,792.6417050471549,18764.474133536965,335.9322477215003,1146.383060925523,0.3697170198530064,1348019.1229345675,896.5773161035141,19815.84212062739,388.19185684785623,1308.1399365925784,1.0553499610443424,3461113.799223085,-0.006651782098430485,-0.0037361177191193983,-0.00198247035006292,-0.002316612573958409,-0.02018980531064732,-0.0023350372696753236,-0.01338423691956913,0.002156069396804598,-0.005855624762583806,-0.0019488698411262288
5,13,253,False,False,False,False,9.219,34936.086414,0.767886,24987.769877,14.992,91.359592,4e-06,24916.253317,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,791.7527362155982,18770.78680214203,335.9066010677745,1143.6647725333376,0.3759295131632869,1349119.3010076098,896.1971367389076,19797.795882299255,388.1992604181228,1307.2150835074078,1.0480791737376873,3455628.168263345,-0.006750351847660753,-0.0037698669037143293,-0.002031319419678581,-0.0023316028558823336,-0.020377431180200804,-0.002366785186265011,-0.013516646039357786,0.0022137927475942504,-0.00591527765851732,-0.0019520671176968913
