cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,41,435,False,False,False,False,10.123,35068.33653,0.760447,25064.71894,14.76,93.536319,2.1e-05,25011.423783,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,799.7471391908783,18496.192157127287,339.47478241279646,1200.6035620535606,0.3868064646096237,1323670.0759144304,904.4096045140245,19593.653090574764,390.36761624191814,1367.615633147765,1.0767347424668368,3386382.587859915,-0.014700452771493554,-0.008383414888683492,-0.007053728551167597,-0.006695593058370766,-0.04145287810346826,-0.005405025157314142,-0.02941351976428453,-0.0012909746796244297,-0.014336756829002172,-0.005201093281904851
0,41,436,True,False,False,False,10.926,35070.594571,0.798364,24921.790851,15.192,12.65539,7.3e-05,24911.270336,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,802.3970193027191,18775.82973144168,341.0884155537406,1167.590451118786,0.3930538318041068,1366719.6589019736,898.0124004988131,19739.896745798196,388.17299915980254,1319.1763973992379,1.0539447785110774,3442201.9100437737,-0.0077346378107280645,-0.004432771364969805,-0.0037561717925639654,-0.003443819886329909,-0.02485844884766934,-0.0028804226580471746,-0.016100823337949037,0.0014181524224477922,-0.007476909334575941,-0.0024375719262436394
0,41,437,False,False,False,False,9.766,35085.427499,0.794445,24975.292339,15.065,37.760259,6.3e-05,24976.918855,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,798.5564083286397,18718.175445670848,339.16503243123196,1164.2236440349616,0.38570826947512915,1364161.5617673825,897.9351561803351,19754.6459190902,388.4991651220921,1317.6574617763683,1.0535180255994416,3438646.372141542,-0.008016696300905011,-0.0045537014200132744,-0.0038336060907980403,-0.003463979804676501,-0.02602386951960032,-0.0029171932945755673,-0.01668838715105419,0.001394530816727115,-0.007670437811541319,-0.002473322007984931
0,41,438,False,False,False,False,10.275,35072.795957,0.76877,24914.076861,15.598,64.626905,9.5e-05,24969.031871,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,797.8250565482914,18677.460354629446,337.69786849993517,1164.435670550127,0.37825938947582355,1337325.731063258,897.9367068293975,19735.270020411102,388.47421932378927,1321.672045893068,1.0508499592629672,3422248.4952728483,-0.008156297422166116,-0.004634675496935337,-0.003921914305542512,-0.003471886970948142,-0.026587347633833257,-0.002933639562784483,-0.016993850473440642,0.0013773820836690779,-0.007779106625560779,-0.002526363583117591
0,41,439,False,False,False,False,9.701,34969.279334,0.798,25043.054398,15.615,44.060492,7.4e-05,24901.011742,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,799.1173041146824,18714.330116808946,339.80147100246126,1165.383332835961,0.3861114715916691,1367425.1624189292,897.0236550098615,19748.139359017187,388.2290133279496,1321.6774513028397,1.053836632517988,3419579.6522367327,-0.008239596057771014,-0.004657279263603417,-0.003940529768113311,-0.003525442787789998,-0.026925392158904066,-0.002995331522311839,-0.01716570170259906,0.0013670963151469653,-0.007833956808841967,-0.002559719333141176
0,41,440,False,False,False,False,9.681,35004.409412,0.785929,24950.359254,15.208,56.213169,4e-05,25074.540999,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,797.6451867951226,18670.766189878213,338.49101338125865,1161.4313048537251,0.381380440546656,1356835.1393592572,897.7188874142021,19747.16021533634,388.77698994766956,1320.1770488379937,1.0595867392226228,3436246.5544238915,-0.00830825142981946,-0.00472935599286944,-0.003979391915010703,-0.0035609109661673757,-0.027206962437376976,-0.0030113286340046294,-0.01731254504731525,0.001340313419157575,-0.007896359624634202,-0.0025858810832742733
0,41,441,False,False,False,False,10.559,35000.336708,0.796731,25071.030336,14.339,86.199755,2.2e-05,25096.286266,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,801.160554237955,18738.437988606125,341.11183491051656,1169.3888576036686,0.3877890096902231,1374907.7858995118,897.4872960594222,19728.471904367278,388.8437359670979,1320.2954717294556,1.0584726682703909,3433074.0977721764,-0.008379979614372654,-0.0047726922332204285,-0.003993322581156893,-0.0035686914315954605,-0.0274585150723374,-0.0030367150135048784,-0.01745427547281112,0.0013141859219725166,-0.00795755158339899,-0.002621622668065815
0,41,442,False,False,False,False,9.979,35054.12171,0.77078,25040.630477,15.696,97.035963,2e-05,24990.715866,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,798.035169067574,18677.82899849903,337.60078517381373,1162.6678314983108,0.3799188665812726,1340951.8708933794,896.1515745635902,19706.2361843944,388.46402214924694,1320.1838714321668,1.0506538644083536,3413441.6362426025,-0.008491710212075263,-0.0048001883983041825,-0.004035234665754432,-0.003596607055021224,-0.02768290246667016,-0.003079929777167921,-0.01757086264470015,0.0012854921439383058,-0.00800111438478475,-0.0026352852342513542
0,41,443,False,False,False,False,9.711,34991.377933,0.785069,24955.059385,14.065,45.820217,3.9e-05,24952.70459,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,796.8579276818236,18671.642550407698,338.55859167389036,1164.882207588174,0.3798404302306617,1352491.3800605154,897.9679063874382,19724.623308132017,388.7882091693002,1325.5390578577842,1.0585305871006323,3439527.8716094773,-0.008573895627186676,-0.004830585933792817,-0.004052729222871854,-0.0036361830980185727,-0.027894751392210825,-0.0031452968877424964,-0.01771174169393028,0.0012389998295517578,-0.008050435620906833,-0.002647008098129724
0,41,444,False,False,False,False,10.983,35044.839919,0.781179,25013.130078,15.393,95.9504,5.5e-05,24967.218147,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,800.9448159115935,18710.086274525896,340.35678019784217,1173.5538813551584,0.38116876011662026,1347230.7139079978,898.0296738594253,19735.543544919867,388.38552827461075,1323.5373925392569,1.0555225870874105,3424287.58855229,-0.008684531924308032,-0.004883130578005555,-0.00410510743291679,-0.0037138722353249167,-0.028196372201490436,-0.0032080829787717634,-0.01781540789450781,0.0012349150536741186,-0.008106432941985863,-0.0026852000768049842
0,41,445,False,False,False,False,10.671,35051.543099,0.767928,24980.041731,15.204,76.321802,5.2e-05,25003.381584,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,797.0928235626814,18684.434808961556,338.4255355498295,1170.32712103942,0.3797506092772756,1337735.250845157,898.6443503830725,19736.113272278326,388.82674248812657,1324.521081553116,1.0564217869892327,3428329.8227682873,-0.008792008759596388,-0.004909974714935422,-0.004167152860310459,-0.003721099589972994,-0.02842106388054748,-0.0032237439103365603,-0.01794133161485164,0.001188691193613626,-0.008173529239466126,-0.002756429651104463
0,41,446,False,False,False,False,9.817,34993.919886,0.783696,24922.834633,14.326,9.771412,9.6e-05,25078.650353,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,796.7719254918845,18661.51184784118,338.7975366325009,1166.7243684602865,0.3864031619268485,1350612.2760948401,899.4403932070128,19750.375309777963,389.03939484307955,1323.7223811956285,1.0619751870605754,3441915.8598953513,-0.008896753269564057,-0.004957909800486679,-0.0042236282110055,-0.0037443477456028432,-0.02863176649677425,-0.0032502944707773233,-0.018086008681985195,0.001157597514421977,-0.008229893242137017,-0.0027647097685981233
0,41,447,False,False,False,False,10.63,35098.2851,0.764699,24973.419565,14.875,11.476657,7.3e-05,25021.630212,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,797.5346707473703,18660.546186584274,338.1977199468791,1173.471280339163,0.3797928220337721,1332734.5001328117,899.130018920985,19731.13357091786,389.1706520481109,1324.9433646758507,1.0639314173045538,3441586.667953536,-0.008976367713986057,-0.004979300823288146,-0.0042492883086468446,-0.0037599316173373065,-0.02884997885441924,-0.0032913644495156567,-0.018239896660359276,0.0011449750833070094,-0.008285086452667567,-0.002801515466839712
0,41,448,False,False,False,False,9.734,35067.761855,0.768805,25063.215536,14.822,45.447892,7.8e-05,25031.471874,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,796.7306706959735,18646.92397031256,336.97921469502705,1169.821619662891,0.38785783858058337,1338050.8787759165,899.3052231818674,19747.60282654852,389.0622836987317,1325.3737757339904,1.061284362120741,3432408.894759701,-0.009028319778128329,-0.005010823802823475,-0.0042779088046063715,-0.0037754991417108734,-0.02906991847069592,-0.003308686115629941,-0.018380787730056074,0.0011112561509486881,-0.00833326821791722,-0.0028098853424286317
0,41,449,False,False,False,False,9.735,35005.866939,0.768083,24914.508443,14.083,95.187482,5.5e-05,25097.964218,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,794.5770326277676,18646.7939039057,337.2225139628574,1166.5657442180047,0.3801876094317099,1331467.4730657581,898.488889676601,19723.27760295683,388.69196603516156,1327.9383665161865,1.0622186327241903,3429732.6054144036,-0.009080133680130961,-0.005058100861804799,-0.00433121656295766,-0.0037861020794522295,-0.02929761880236199,-0.0033477099365084597,-0.018483939998158512,0.0011046965522755695,-0.008385021603733403,-0.0028599774546078298
0,41,450,False,False,False,False,9.937,34985.436528,0.778286,24971.163325,15.709,3.854422,7.9e-05,24963.873052,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,797.2610003485231,18628.931244034236,338.96056544672587,1170.445197995157,0.381662509220668,1353158.8745740608,897.6943956249798,19707.275839212343,388.69188976119807,1327.198162693433,1.0528497232927871,3422944.9722954845,-0.009168184243092639,-0.0050947694683621085,-0.004383935965019336,-0.003809434832256198,-0.02953620165550275,-0.0033854108995186325,-0.018601158698568224,0.0010737585032187193,-0.008446472359217035,-0.002869633105912246
0,41,451,False,False,False,False,10.092,34935.337769,0.78876,24946.365183,14.538,24.945645,8.5e-05,24923.58708,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,800.0315534506611,18654.565391754008,339.93401445784605,1168.7320473873665,0.3830289630776838,1358976.597880245,899.9346337862879,19723.502207520793,389.00389389905627,1329.0282350428056,1.062591002097512,3432523.839011928,-0.00923655835745505,-0.005142943636842361,-0.004408269431383157,-0.0038341496649783803,-0.029755277011011903,-0.0033964918840765318,-0.018723202798660753,0.0010348050321410515,-0.008526131680161367,-0.00289605322706849
0,41,452,False,False,False,False,10.256,34947.920868,0.770069,24933.283505,14.172,69.717752,5.6e-05,25086.132802,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,797.403584041784,18615.32821628047,338.4643189053998,1169.3790418744022,0.37836888160089843,1339283.6474189144,898.6392614855562,19736.771098915488,388.74117591030114,1329.6114244181208,1.0647388145144159,3434719.081286412,-0.009289603243103729,-0.005163725932941179,-0.0044547059357835615,-0.003867884374826873,-0.029988848631339323,-0.0034601010348871445,-0.01886058322306943,0.0010097468928102196,-0.008590352693243895,-0.0029194161134212518
0,41,453,False,False,False,False,9.903,35012.271755,0.779051,24968.204471,14.133,56.041768,2.5e-05,24928.267385,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,797.4679862674673,18626.155326045522,338.66255416275743,1168.426463862008,0.3812478274192583,1350341.906455002,898.8630710976089,19721.814041244474,388.6822014780271,1328.162096464489,1.0606928200946355,3431103.9251835486,-0.009344559190955693,-0.0051908876328299585,-0.004468343550289116,-0.003900762659842657,-0.030264742761459164,-0.0034925979247203112,-0.018982753774168103,0.0010007859199113248,-0.00866232087932636,-0.0029542056621968222
0,41,454,False,False,False,False,9.633,35037.185672,0.766044,24929.500835,14.544,98.957799,7.3e-05,25045.261049,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,794.4932862207169,18613.840127236173,337.17211702719885,1167.4268408488579,0.3799032012124739,1329202.5326851667,898.3805995351098,19722.411854426326,388.77667460693726,1332.6492146349426,1.0619443690340096,3426234.9666909124,-0.009422794385012825,-0.005246639399010376,-0.00450445772909671,-0.003948069174611241,-0.030558089804636094,-0.003554537282605333,-0.019146443454050213,0.0009744191139410618,-0.008707227340491357,-0.0029662944065957527
0,41,455,False,False,False,False,9.782,34984.129118,0.774429,25051.70199,15.499,1.478291,7.8e-05,25003.99319,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,798.1166760134682,18624.972978194266,338.08609082939455,1173.1703856972235,0.38213065740411856,1343838.9485259699,898.9662969729745,19698.7927140722,388.7312500467299,1327.7014199981825,1.0587712768720199,3418173.3637538343,-0.009507694826551292,-0.005285982420577775,-0.004540349337370711,-0.0039638584073419195,-0.030774018249191838,-0.0035718764780498153,-0.019309940274239015,0.0009546225225360832,-0.008748247832979212,-0.0030178835288850775
0,41,456,False,False,False,False,10.582,35080.338933,0.796976,25071.673653,15.89,65.718354,9.5e-05,25017.779161,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,803.9986072448526,18694.14513691452,341.6425046747377,1181.97017207508,0.3916477825235699,1369744.875918711,898.2901968709126,19674.180952161685,388.8525886392785,1331.0650708279527,1.0537419345736976,3401834.1477136835,-0.009566853907425522,-0.00530520641261541,-0.004593172158422188,-0.004019212361796586,-0.031012034383491028,-0.003583818219305555,-0.019429225268805705,0.0009493704016548118,-0.008819025407407794,-0.0030397830544883113
0,41,457,False,False,False,False,9.627,35095.990251,0.782554,25029.037446,14.437,0.801194,6.4e-05,24921.466782,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,798.5363047484183,18619.04818030989,338.65946589172063,1174.3666309486707,0.3846100125057699,1350421.2192644188,900.8803719772689,19720.46937252685,389.32620171531505,1332.92016880105,1.0624857956093519,3427431.49609042,-0.009673545246403849,-0.005338606565434245,-0.004628803679397319,-0.004046373828245282,-0.031221835395994598,-0.003628097580971517,-0.019602170291975786,0.0008894935331031206,-0.008867765112668902,-0.00305599734203829
0,41,458,False,False,False,False,10.327,35026.857406,0.794564,24997.503777,15.149,61.982224,3.6e-05,25096.851974,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,801.9892194592314,18673.709025077194,340.75758737901674,1178.0778343596908,0.39067988048786584,1359959.9695074684,900.2587369505594,19696.65848821786,388.9839990979049,1333.1417438942979,1.0654398063779742,3424470.786695968,-0.00972573280994254,-0.005406605056537298,-0.004660278546240793,-0.004069613324073749,-0.03146418113530315,-0.0036664132148078567,-0.01972018747789185,0.0008746290520750025,-0.008970052114471824,-0.0030871208237812243
0,41,459,False,False,False,False,9.379,35098.540212,0.783309,25021.215808,15.12,45.288194,5e-06,25082.547245,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,797.44727964276,18625.736761117972,338.62682271310945,1169.4549586931362,0.3866644697074733,1348036.9987735674,899.8681268600662,19705.83157371333,389.1486996860685,1331.1739033911929,1.058474102636058,3419625.589088941,-0.009782019094507112,-0.005458904524388184,-0.004684597641685442,-0.004084189185299259,-0.031690694496454314,-0.0036775797157910526,-0.01984184060881969,0.0008508276063835873,-0.009053865567102037,-0.003095282419480325
0,41,460,False,False,False,False,9.889,35009.384193,0.764365,24958.628279,14.06,45.76753,9e-05,24987.561999,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,796.8752540070093,18586.19415883965,337.70476604112537,1174.2830460902146,0.37631619344651546,1328584.6533578269,900.7956418979828,19692.57607340356,389.31605213833285,1330.2902324348618,1.062485164953917,3424804.293645182,-0.009842049447414743,-0.005491947061813117,-0.004706370489307761,-0.0041129942016747715,-0.03193714107011105,-0.003735834294351055,-0.01999672491628762,0.0008307001878935694,-0.009137226622398947,-0.0031131470504640085
0,41,461,False,False,False,False,9.864,34901.584621,0.793904,25093.221394,14.219,19.644909,3.9e-05,25095.03876,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,801.1132577353703,18632.923307291778,340.4061790745493,1176.2149731726252,0.39155343944369697,1362304.2281283974,900.2770079765763,19706.92047684881,389.14849471447474,1329.1921682260815,1.0616100411909186,3431087.824055615,-0.009934235941236755,-0.005537617750774216,-0.004730723570080034,-0.004154738010968167,-0.03217977236004264,-0.0037740066913782115,-0.020106820188207062,0.0008245765831082971,-0.009182222997093325,-0.003160012367763872
0,41,462,False,False,False,False,10.792,35043.392889,0.769074,25039.773054,15.142,70.739832,8e-06,24939.983843,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,800.6361853607507,18649.026971878262,339.54142123679003,1176.258971133028,0.38281755961363245,1340126.2059209808,899.8223659235142,19707.625197014422,389.14188188392296,1332.680595096618,1.0614713944675818,3419056.3542082617,-0.01001459655424884,-0.005560345875216339,-0.00475974681770856,-0.004214835244476914,-0.03239104155867517,-0.0037863137806014896,-0.020212075328388278,0.0007810865992890261,-0.009241463953278418,-0.0031915217295480345
0,41,463,False,False,False,False,10.232,34955.574537,0.779274,24940.831008,14.99,71.621103,6.9e-05,24958.881733,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,799.570328538553,18628.239591527894,339.26792773117256,1173.4646564927,0.3866564387868817,1347600.5905871517,900.472487821359,19703.353269307972,389.1891485661502,1334.6518765039234,1.0629562055798891,3428163.9747579037,-0.010101261730512304,-0.005614038639281857,-0.004808395703596985,-0.004226284969322807,-0.0326063665437986,-0.003806711248402295,-0.020335302478330614,0.0007467153250146327,-0.009305484513748725,-0.00322436748655855
0,41,464,False,False,False,False,10.788,35084.508796,0.786317,25025.867737,14.801,90.150468,6.2e-05,24928.786271,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,803.0805987918972,18669.921874534048,340.7831412137542,1179.6802052871035,0.3941152074958744,1350554.8971625876,901.131557955761,19707.589998102743,389.32486761873656,1333.2532144245386,1.0633162993050673,3422368.496335136,-0.010169286814864615,-0.005654784988046117,-0.004836140603978233,-0.004243300588294911,-0.03281355237249318,-0.0038421003930687436,-0.02043926174166304,0.0007017077875238106,-0.009356062491073602,-0.003235749432906808
0,41,465,False,False,False,False,10.175,34978.644694,0.793332,25004.403266,15.554,70.272534,2.5e-05,24911.86844,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,800.5272112432983,18659.31381415393,340.50033214437667,1177.1500586883005,0.38601136503424305,1361790.1535895702,899.5113156330914,19681.07677930626,389.43023024047557,1334.571600600633,1.0619004382766457,3408690.297359216,-0.01028810011224764,-0.00570427111245876,-0.0048814988560070575,-0.004272557743451351,-0.03309140088056848,-0.0038739320193444306,-0.020570725236061328,0.0006529846187492956,-0.009445767769367142,-0.003249187050196297
0,41,466,False,False,False,False,9.699,35027.184231,0.796362,24901.679771,14.297,62.736552,5.8e-05,24953.227307,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,799.9398969068038,18625.357689256634,340.09124879525564,1179.0628267634982,0.38707513554716727,1359075.638055335,900.977458428316,19699.957295264732,389.2305443360731,1338.6278096182725,1.0643894903064688,3424366.7281848667,-0.01038718278158302,-0.005741041021174041,-0.004907919864262992,-0.0042839776812783675,-0.033355681911567445,-0.0038861376031598402,-0.020704104474455032,0.0006373693564249577,-0.00948684603487098,-0.003258170105410235
0,41,467,False,False,False,False,9.917,35068.152425,0.773167,24970.93474,14.134,25.434114,4.1e-05,25042.272368,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,797.663900134903,18617.899195507347,338.5258529554894,1179.658081796926,0.37941391657826035,1336090.6331480732,901.1215267908794,19697.52728078096,389.5772857888602,1339.2802971873948,1.0630106607708067,3423134.6886382294,-0.010458429820031654,-0.005795323846337248,-0.0049266616074345754,-0.004315552399314712,-0.03358006239734343,-0.003905100310769835,-0.020864736492245187,0.000615847926579853,-0.009527092018569352,-0.003273073454691702
0,41,468,False,False,False,False,10.932,34963.903913,0.781335,25067.062876,15.905,83.117347,5.7e-05,25072.144803,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,803.042876934062,18665.919178255164,341.0628142059874,1186.0299844523731,0.3902629629400677,1350954.5217461444,897.5272211684988,19666.334526823837,388.98325462312727,1333.9468080966226,1.0545831956051883,3392616.013354389,-0.010524266785271252,-0.005821401896806145,-0.0049671058717311815,-0.0043530789498108825,-0.03378790477987379,-0.0039422461136667105,-0.021005441136789572,0.000612186126812809,-0.009590083322493193,-0.003313719559356192
0,41,469,False,False,False,False,9.561,35013.719553,0.762912,24925.73807,14.177,7.731753,9e-05,25055.619539,-2.9691381993406294,-1.0578592001177323,-0.7762011378801073,-0.35238763234960074,-12.35247885536642,-0.48968271675838715,-6.1455761006228835,-0.18118720919251335,-2.288009362300538,-0.41415984762890945,1,1.0,0.0,1.0,0.0,795.493747867824,18556.912959575584,337.3587431041709,1175.5793709756947,0.3811339346065362,1336596.4064607231,902.2014721178167,19684.49917041616,389.48553463864283,1339.1539432666086,1.0670366607128636,3422438.8038813192,-0.010598958381812512,-0.005853306415355949,-0.004983933485784782,-0.004361312172020346,-0.0340043623638067,-0.003982614154863356,-0.021144841752737675,0.0005729699817717496,-0.009677504745136102,-0.0033738893528289346
