cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,19,253,False,False,False,False,10.697,35055.22421,0.782252,25056.518592,15.064,90.830851,9.5e-05,25051.105613,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.8528918605872,18726.402017912016,340.1758104639174,1169.7606587455891,0.3838304610195615,1348618.5780232225,898.8221848789277,19751.498510905694,388.6025022187227,1322.6411485479452,1.057794385906036,3429594.5312857986,-0.008309347382952801,-0.004813371452780847,-0.003559555088688888,-0.0032711559658096055,-0.02814250649030469,-0.0032563115485892483,-0.016353189981354644,0.003167668710703138,-0.007751182626567809,-0.003347571063655484
2,19,254,False,False,False,False,9.342,35089.378575,0.768158,25008.248862,15.269,63.745062,6e-06,25042.350046,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,794.3164985976509,18630.27657236248,336.67913129399165,1160.1613969157718,0.38167172046034775,1332073.5683953282,897.7451769655498,19738.36909320709,388.69517244137336,1322.5586449240009,1.0566241224151875,3423747.3755870606,-0.00839468150194384,-0.004839432144248662,-0.0035722107040736958,-0.0032903815624523484,-0.028375828940815417,-0.0032830117362805332,-0.016462375106240774,0.003173338655910712,-0.007892132163033172,-0.0033577295291825765
2,19,255,False,False,False,False,10.15,35018.073586,0.793923,24965.430834,15.633,43.890099,1.4e-05,24964.96211,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.0036386840187,18708.758703898922,339.89403343629414,1166.4392284383619,0.38599303429753745,1360804.367337362,897.5989803437778,19712.252287939413,388.65453013458705,1321.0308627988693,1.0536208730306058,3416262.4253657623,-0.008466614362877972,-0.004909618743004691,-0.003616550235426288,-0.0033164071359241412,-0.02862105530747809,-0.0033232267131487908,-0.01662051474814069,0.0031849229653576248,-0.00797901757976565,-0.003377962133012968
2,19,256,False,False,False,False,10.796,34900.75728,0.765381,25072.239857,15.752,28.345054,7.6e-05,24980.543976,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,797.8086659361642,18684.57075359538,338.7719685883915,1173.6152483070666,0.3806126815338795,1331769.2181798543,897.5252548309448,19706.805683982664,388.3800674353223,1325.2808056204642,1.0520774489852835,3406992.1880979124,-0.008521300156896816,-0.004929576064447292,-0.003655921028592343,-0.0033206881643770177,-0.028829503253383515,-0.0033351822200606168,-0.01672900500543906,0.0031952595837573057,-0.008041929733924306,-0.0034265626795724207
2,19,257,False,False,False,False,10.554,34968.950897,0.780683,25024.467414,14.773,22.592408,9.6e-05,24978.591326,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.5241657089944,18677.188385176316,339.6822020900941,1166.4394886821776,0.38219667030860877,1345068.4562927987,898.8634265102221,19736.557035691807,388.94514718141,1326.8585547475873,1.0640779931478774,3427046.3822226953,-0.008575307119468762,-0.004968896860262454,-0.0037151684870171914,-0.0033596547150193503,-0.029032503474947118,-0.0033420829324416154,-0.016862623559625433,0.003242969235017534,-0.00815780188014173,-0.003470233897616502
2,19,258,False,False,False,False,10.656,35066.698254,0.774348,25039.06216,15.322,18.538241,8.6e-05,24959.440229,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,799.6306279550789,18702.134748664062,338.9643811353073,1170.4530239395647,0.38215876038164054,1338380.4305682357,898.4031052752448,19721.556314532616,388.91936759964466,1326.6080819072283,1.055193928181076,3418131.2856117953,-0.008632788548442636,-0.005057210514207397,-0.0037421466347240234,-0.003378897782642133,-0.029227177790773867,-0.0033836975366949035,-0.0170084393736589,0.0032597156546876585,-0.008220786573380438,-0.00349839402006071
2,19,259,False,False,False,False,10.436,34947.779722,0.766068,24993.316401,14.721,44.761357,2.5e-05,25044.92488,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,797.3026094830449,18660.84866571582,338.0267326908953,1166.156073979394,0.38052324478501276,1333539.142873327,897.5221093848999,19728.563033350827,388.8160484894406,1330.6900407529395,1.0638267432507194,3433363.4702271316,-0.008706986077217503,-0.00511424915050999,-0.0037595026153771256,-0.0034013330282492496,-0.029483011289194876,-0.0034271233416414324,-0.01711574845897504,0.003284867052038247,-0.00827373837416385,-0.0035502744262900497
2,19,260,False,False,False,False,10.61,35096.223632,0.767398,25010.856364,14.083,85.491804,3.1e-05,25052.454734,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,798.4591880002693,18665.376213101947,338.46385442847037,1171.7117198844935,0.38380024350525266,1337849.07827303,898.4875570528338,19731.806055526784,388.98865976286487,1325.751115497249,1.0614275630014476,3419532.8972302484,-0.008794885729480598,-0.005187877634866758,-0.0037793666081545932,-0.003407122571565006,-0.02973372914907039,-0.003504336122292964,-0.017270546022969978,0.0033364597696227765,-0.008321366675710911,-0.00357112075591835
2,19,261,False,False,False,False,9.524,34927.612442,0.772565,24910.111873,14.833,8.307192,7.4e-05,24964.264012,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,795.3251819221036,18643.59017592796,337.5453456893693,1168.3758777137577,0.37987155160159686,1333614.596608648,898.4751359002208,19727.71374512969,388.942400783157,1326.5900258992124,1.0628150746531693,3426124.932429496,-0.008858614379241713,-0.005202284060397683,-0.003793793349164486,-0.0034493390344385684,-0.029945368179524895,-0.003549923066042424,-0.017425038324987662,0.0033512062301870914,-0.008373521479989546,-0.0035905067954683295
2,19,262,False,False,False,False,10.852,35047.978416,0.778519,25095.098699,15.559,69.415894,4.4e-05,25030.264405,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.8301422401934,18682.43625283184,339.9759397252247,1174.329076005183,0.3901593258646827,1345789.0858623446,897.8835762081164,19707.567898997495,388.5693540912613,1329.4091886784936,1.0559879797118377,3407421.9877244993,-0.008931322839085477,-0.005224947841517962,-0.003807470888641974,-0.0034677166719397417,-0.030220140806871666,-0.0035851751905542012,-0.01754305286569423,0.003391909785695814,-0.008447540732178724,-0.0036193067204649044
2,19,263,False,False,False,False,9.748,34964.927945,0.783921,25053.048261,14.554,57.225929,1.6e-05,25017.720693,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,796.6524004635685,18631.24568396156,338.8045504607891,1165.6074978115025,0.38775111014439057,1349011.710039148,898.0172284599915,19724.413093323914,388.82215898051476,1328.2543109795447,1.0622275637595022,3426797.0004899125,-0.009041086034847145,-0.005281568812165786,-0.0038590303303888815,-0.0034765206764249754,-0.030438942658376003,-0.0036067514956260576,-0.01764408331516492,0.0034029164594954367,-0.008507763138265824,-0.0036699020266732453
2,19,264,False,False,False,False,10.73,35070.660585,0.774657,25098.415046,15.455,65.522444,9.2e-05,24928.750687,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.1135034799938,18677.721909440577,339.56751930306405,1175.006191638142,0.3837219923044011,1348697.8297585628,897.9183508964367,19700.862393712512,388.75069394377215,1326.8167031611508,1.054328014532409,3407849.7748489613,-0.00910317627744522,-0.005299733477214694,-0.00393007474159582,-0.0034901752040031424,-0.03063167302955269,-0.0036391404752397554,-0.01778265931563185,0.0034229965897346628,-0.008558574114979952,-0.0037028929860933916
2,19,265,False,False,False,False,10.832,34947.436873,0.783475,25088.029423,15.976,20.092359,4.7e-05,24913.814949,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,801.1796467050428,18696.813698253198,340.49791348976544,1178.333744951483,0.38869487912841205,1348569.3882708382,897.5911311031637,19701.507691196028,388.39339624474906,1325.2039220848778,1.0578272083161575,3404033.0800809017,-0.009164508199861419,-0.005321597305437162,-0.003949971883985868,-0.0034981331938747774,-0.030839877040618215,-0.003670809776218452,-0.017892840787581913,0.0034405581539219622,-0.008664730287136062,-0.003762586073080926
2,19,266,False,False,False,False,10.22,35034.723073,0.77937,24988.582273,14.973,27.27455,2e-05,25090.257905,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,798.6061958036776,18659.952109475318,339.0647489208156,1174.0757938220488,0.3853771152413545,1341367.7472266245,899.2431644226003,19730.430984971415,388.85387717200575,1331.1666576512828,1.0653124265307041,3427423.662087135,-0.009239791475215592,-0.00533630386200079,-0.003988423575381279,-0.003519454848734997,-0.031074531986542215,-0.0037319665425195364,-0.01802690183812015,0.0034517627561861134,-0.008758212777461135,-0.003777801809699356
2,19,267,False,False,False,False,9.497,34978.814573,0.798647,25088.858282,14.071,11.553901,3.5e-05,24952.828175,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,799.3732698175245,18658.59990849762,340.2261886440863,1171.7720422703014,0.3917132222544006,1367454.2439847866,900.0707507963753,19703.93126725644,389.07674945371997,1330.8541943240461,1.0629400808438354,3422073.854425831,-0.009310294643431609,-0.005356662486340288,-0.004026329297967466,-0.0035512459281335403,-0.03130016789169363,-0.003742449502490001,-0.01815812833267484,0.0034722370056995194,-0.008804102836057088,-0.0038291703378804036
2,19,268,False,False,False,False,9.623,34991.914302,0.798875,25017.769976,14.974,2.369173,4e-06,24936.023851,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.4289405887673,18643.96300532075,339.78939797511043,1171.2271936639493,0.3902777275843325,1365839.1819279294,898.4415987848798,19743.88848678786,389.12064088707075,1330.9538848280397,1.0648670701254743,3421823.779514908,-0.009369709919633224,-0.00538021231756191,-0.004044302900789369,-0.0035554043787829194,-0.031515104141063816,-0.0037961795521452802,-0.01830778656448355,0.003489069782232831,-0.008897718197500864,-0.003844227104330475
2,19,269,False,False,False,False,10.887,34983.881555,0.769441,25020.428612,15.664,97.649171,8.6e-05,24990.77739,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,799.8508982548967,18664.798285203713,339.36927072397697,1174.1389277101086,0.3819209820108555,1334680.899528204,898.0699190465128,19725.56908561869,388.554521917868,1325.788650806493,1.0559724784778757,3397634.3411197313,-0.00945887755823498,-0.005444036192655349,-0.004072755644183307,-0.003570987150374377,-0.03170565376061637,-0.0038056280784985685,-0.01840663274454583,0.0034978491887691014,-0.008962311554687356,-0.0038538495259649946
2,19,270,False,False,False,False,9.566,35011.723105,0.781495,25037.201549,14.12,70.348122,8.2e-05,24970.405101,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,796.8059946606026,18626.78324924337,338.5690301530745,1171.9590991492403,0.38207396681995465,1343510.2669298842,899.2799041900003,19694.986098437945,389.1126122815898,1333.4921473950174,1.0627795894034808,3417176.2970384294,-0.009563837007729272,-0.00547002818734688,-0.004114783639086227,-0.0035868444164011853,-0.03195826139736543,-0.0038252638590729545,-0.01852750562360384,0.003517682672043706,-0.009018607152589378,-0.0038678576898039867
2,19,271,False,False,False,False,9.261,34953.468738,0.79531,24969.298505,14.154,20.677641,7.8e-05,24959.657771,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,798.035010220763,18627.64936446089,339.06571802214944,1169.8601603711338,0.3871759634848765,1355556.8775802401,899.1710475313884,19707.494244714228,389.24671789280154,1328.9574849554683,1.061197104037249,3419707.797130209,-0.009640143990237946,-0.005493816493449487,-0.0041426928352253055,-0.0036093818328402933,-0.03220810842766747,-0.0038840096611272006,-0.018676014453643357,0.003529213760093765,-0.009071137953477686,-0.003920353910571539
2,19,272,False,False,False,False,10.904,35071.669214,0.779427,25015.011259,15.194,82.683052,1.3e-05,24976.830298,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,801.1695610030949,18686.851162850588,340.06371830653643,1180.277838484473,0.38655568189818695,1342998.2662648084,898.7575691592187,19718.027825448986,388.9787226930134,1336.4872100688156,1.0598787423310632,3409386.8979964354,-0.00969414700643225,-0.005533041377899229,-0.004239159882642177,-0.0036168492792886683,-0.032406466411418436,-0.003946061671787273,-0.01879555680907831,0.0035453331430010952,-0.009134610251632017,-0.003965104864597526
2,19,273,False,False,False,False,10.349,35019.31372,0.798308,25066.169847,15.194,53.716923,3.3e-05,24998.978212,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,802.3353491424754,18655.349661196455,341.50992369890787,1177.6458581861339,0.3884516435466216,1361791.768181175,900.1438070252577,19698.72428752848,388.8432885437736,1333.0972482974755,1.0621224023028055,3413773.305892933,-0.009756812160748354,-0.005601507627605998,-0.004272213632629105,-0.0036274834292009004,-0.03260977242373938,-0.0039690836361460785,-0.018924502464813347,0.0036026933878094457,-0.009214004805602903,-0.003976235693035353
2,19,274,False,False,False,False,10.293,34973.845948,0.778558,24998.191653,15.896,88.331979,5e-05,25000.734902,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,798.9115550638555,18614.81045299568,339.35449005599,1177.7936460698284,0.38146134272379517,1343233.1298590682,898.276585522372,19691.599771708257,388.5368502985595,1329.1674116293354,1.0576523193894385,3385291.2883118917,-0.009837479904423166,-0.005624553470088031,-0.004290618809219008,-0.003655812855599821,-0.032826448691754585,-0.003980056263514628,-0.01903017677188695,0.003648552576757112,-0.009275084838345916,-0.004015699728388523
2,19,275,False,False,False,False,9.132,34929.116055,0.775223,24996.390509,15.614,85.799455,9.9e-05,24938.73696,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,795.3715621276612,18585.88196589559,337.6748213852717,1169.3402198286728,0.3790451311987236,1346673.5581530752,898.1497542927873,19677.952371824333,388.7960835053782,1332.2572321753662,1.0629762444868893,3396331.456839473,-0.009909790318965623,-0.005654046931826346,-0.004306643171752609,-0.003696690259392009,-0.033062018338766715,-0.003991130509473116,-0.019151883479732287,0.003664677600449806,-0.009335843344236282,-0.004086839947724907
2,19,276,False,False,False,False,10.126,35030.696938,0.773457,24911.914209,14.261,14.741722,8.9e-05,25061.388962,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,797.7859774490414,18604.27299048128,338.89357097496924,1174.8336729622297,0.3786495018664704,1338167.378721589,899.2534522534348,19702.72885968115,389.1334285961124,1336.048974421517,1.0689358937530196,3415278.3652516506,-0.009959566777610757,-0.005672145833054975,-0.004353675626151196,-0.003727715445382273,-0.033312125881826735,-0.003999919255319662,-0.01925218821819932,0.0036871052067444896,-0.009386913374422259,-0.0041172237842565474
2,19,277,False,False,False,False,9.871,35075.705,0.771388,25077.897006,14.819,69.533741,3.9e-05,25009.754444,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,797.8261271020696,18618.142449635623,338.36940040803825,1178.5525193863612,0.37976997021534215,1338484.9208200888,899.6766533018066,19697.307109806527,389.217135667636,1338.2889246723698,1.0611729877855423,3410521.7164140563,-0.010038189871968221,-0.005733341863228756,-0.004394951999675466,-0.003742957160334053,-0.03350331481634449,-0.004031724173209025,-0.019359185237586996,0.0037318789560221695,-0.009432434531908026,-0.004160528960583871
2,19,278,False,False,False,False,9.894,34925.510433,0.77866,24910.957186,15.812,93.715162,6e-05,24971.842749,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,796.5902473854894,18602.42059530839,338.8784773133073,1175.481617170347,0.3882296380674774,1341415.34553701,898.0495444581222,19687.005841700488,388.6720345911198,1335.5303103048914,1.0579076831693988,3395193.0950429365,-0.010101093446959386,-0.005786167018140551,-0.004430935407686531,-0.0037796608208078017,-0.033708055965630104,-0.004057152958504902,-0.01951960270527708,0.0037621692888765864,-0.009523805311333157,-0.004173139915073486
2,19,279,False,False,False,False,9.719,35097.080546,0.766907,25050.597067,15.907,91.596605,5.1e-05,25059.007818,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,796.7159834853443,18598.314891845635,337.58483202711284,1177.3302335197686,0.3841147695409742,1324990.6354300955,898.7912262234331,19669.554414204216,389.12118949020567,1332.8541758965773,1.0545859501705084,3383195.6739755077,-0.010168855665073596,-0.005843397523806797,-0.004457707419252054,-0.0038158708895082924,-0.03396998109703443,-0.004108263796984234,-0.019635398818028914,0.003796614953997898,-0.009574897805669976,-0.004252777873825297
2,19,280,False,False,False,False,10.288,35009.989004,0.787164,24978.639878,15.375,79.359346,3.1e-05,24911.54102,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,799.7431836143988,18622.808220425275,340.3944012262901,1181.0756430255778,0.39141314548005235,1345786.9094204167,899.2497415325125,19667.458593945885,389.1394653735146,1335.1670584821284,1.0624969863169578,3390432.1028881003,-0.010295204112440145,-0.005887551310366303,-0.004510635247531467,-0.003870862094103182,-0.034174863301679376,-0.004121380807768274,-0.019751632071722477,0.00382622457441989,-0.00964777271214934,-0.004295817271564647
2,19,281,False,False,False,False,10.64,34947.163282,0.791174,24903.806334,14.077,58.017691,5.8e-05,25029.731402,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.6603810146913,18631.857341531133,341.05563227597287,1180.1383879371876,0.3908198808934311,1347407.5297869344,901.1563559694504,19690.61543365885,389.162613200721,1340.2797641801226,1.0696950800544673,3406431.290145674,-0.010374394909313077,-0.005952320612278271,-0.004529261128179874,-0.0038879165023858364,-0.0343829504694541,-0.004131193331106761,-0.019870267584146346,0.003850611529413476,-0.009698701503746583,-0.004304260998076427
2,19,282,False,False,False,False,9.207,35074.482038,0.764252,25027.340305,15.665,43.272422,7.6e-05,25076.910639,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,795.2864306928119,18558.211290050414,336.6080568484992,1171.9089690795101,0.37799406417839687,1321373.3378595388,899.2034914062605,19673.934507294092,389.0598171328341,1338.6292187538008,1.0620060082262786,3393592.6584237646,-0.010458624368388654,-0.0059795054802739,-0.00457082475439079,-0.0038993972435789745,-0.0345963829595935,-0.004143709444208757,-0.01998660971771182,0.0038581695335992414,-0.00976951271399936,-0.004313033527631822
2,19,283,False,False,False,False,10.356,35036.59125,0.762547,25047.641875,15.585,31.044407,6.1e-05,25080.898692,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,797.355646078716,18602.420475628496,338.4663203194838,1179.0107955159451,0.3822621230810038,1325215.114817035,898.4904649376871,19658.10580364906,388.98746397398105,1341.3890398375381,1.0630361633808383,3395730.4368261457,-0.010509048163161332,-0.005998093807260417,-0.004609698151392841,-0.003917864558874402,-0.03479611066234944,-0.00420393926716787,-0.02013602895655099,0.0038865121324409527,-0.009835542378630789,-0.004351643604830984
2,19,284,False,False,False,False,10.311,34996.050726,0.762841,24928.421813,15.915,20.640261,7.5e-05,24988.633569,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,797.7017801660585,18579.562078360646,338.1398512674996,1178.9791195252078,0.3808803483449834,1320740.3520383255,898.5488003168009,19639.557622393404,388.9307680644008,1338.5253253429419,1.060835880346814,3388327.270833581,-0.010579909483826614,-0.00602658629238781,-0.00463777369780546,-0.003940208848835351,-0.03504535071651902,-0.004233869158812695,-0.020265915875776152,0.003892699071840223,-0.00990395313248589,-0.004398813792365793
2,19,285,False,False,False,False,10.614,34957.414838,0.778753,25039.142761,15.999,3.041758,8.8e-05,25015.774101,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,801.2617313938515,18614.7676923027,340.2507311882525,1183.8970663332366,0.3906143414423759,1337508.7494624252,898.4178044591048,19660.025163057864,388.9940486134168,1339.7986620678769,1.0553023847158798,3387694.2325159484,-0.010668474650662216,-0.006057183550772249,-0.004671341365188011,-0.003992812819948726,-0.035258632422060704,-0.0042506904531147815,-0.020402946531969852,0.0039001945427982153,-0.009960688289565527,-0.004450504104201486
2,19,286,False,False,False,False,10.393,34933.260864,0.782504,24930.46825,14.203,38.421213,4.1e-05,25002.932989,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,800.8960370682265,18597.02485377176,340.5999572285958,1180.8520195981753,0.3856636116844642,1346989.527576948,901.7930896144626,19686.426504072315,389.4167356222644,1346.2139521619176,1.0645860290375302,3404857.246486387,-0.010728121647385742,-0.00609684500896717,-0.004709166608919678,-0.004065816586124904,-0.035455268706308364,-0.004261226541604197,-0.020569984615762996,0.0039292637178140605,-0.010025574863283225,-0.004481859788101292
2,19,287,False,False,False,False,10.976,35025.646566,0.780132,25088.664904,15.116,45.367581,5.1e-05,24927.980321,-2.8196401734192964,-0.8405866707629777,-0.7296568131843817,-0.2212270603072704,-11.294234375551387,-0.4038995853404508,-5.798254782489255,0.10927248806249687,-2.6680324095484673,-0.4741906522219497,1,1.0,0.0,0.0,0.0,803.0072202548525,18645.701951626903,340.9034695666669,1187.496762135779,0.39112583775202087,1344667.9868900152,900.309238084101,19667.128777865557,389.3186665103396,1344.2980727915522,1.0683108074749084,3401798.038035696,-0.01077934303695359,-0.0061773651908934284,-0.004767269179414112,-0.004072447322611523,-0.03565169496434682,-0.004298851466077391,-0.02067399691447928,0.003960675928168054,-0.010083789275905081,-0.004505844949149947
