cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,20,288,False,False,False,False,10.593,34960.096536,0.770895,25071.032465,15.382,58.736987,7.2e-05,25073.012469,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,801.6503547699754,18719.788225349595,338.8819286175111,1172.575042163493,0.3818071141766911,1353553.4710754752,900.8322944596497,19735.406765896198,388.6334386170257,1322.9639347969094,1.0551063520820454,3448968.2979448736,-0.009542761804087455,-0.006284940152950635,-0.004194402145901147,-0.003986465339790182,-0.029025227145992077,-0.004446184747423829,-0.01706566832436397,-0.0037119551639130236,-0.010430455618902044,-0.003808830962549843
0,20,289,False,False,False,False,10.368,34956.671145,0.792033,25039.8811,15.707,32.038972,1.3e-05,25028.270782,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,803.2534035725049,18735.125027476442,340.13384557071356,1170.3491205503624,0.3903520984148671,1371029.275081049,899.7144195886893,19728.627346239333,388.3454466172086,1322.8671631916302,1.0498805562062963,3444705.722811807,-0.009600510280296909,-0.0063608242518382145,-0.004245161176461316,-0.0040114824539512805,-0.029212001273588663,-0.0044613479764629,-0.017177603550949494,-0.0037337205917947797,-0.010480870983785738,-0.0038478186350383316
0,20,290,False,False,False,False,9.145,35033.519774,0.784094,24932.7288,15.505,46.912947,4.4e-05,25002.878976,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.6336831465395,18657.012346394324,337.6529409071209,1164.1885163895706,0.38680814295292965,1360968.4648227305,900.5321535049898,19755.110591692937,388.49418076392544,1323.3110645988463,1.0538992073653106,3445659.2549138907,-0.009668744821893633,-0.006397139830605747,-0.004293562314073645,-0.0040443223506665005,-0.029363285781874783,-0.00448360140220656,-0.01730326894244948,-0.003775783203880811,-0.010564443989783116,-0.0038565054431730795
0,20,291,False,False,False,False,9.716,35002.949314,0.773262,25015.338582,15.59,50.038928,5.4e-05,25095.040743,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.9663588397844,18666.7735525899,337.7918116328491,1167.1685050985923,0.38010259915743266,1360359.3047757584,899.7542937443524,19731.632226435453,388.58462222176274,1324.7620470736692,1.0566485884486359,3441901.3296572594,-0.009749861928024878,-0.006450577279477087,-0.004361587594487401,-0.004106594859032484,-0.029514075882953423,-0.004491424237668374,-0.017391002559807103,-0.0038399243788331673,-0.01062879112831782,-0.003928201633220978
0,20,292,False,False,False,False,9.212,35067.834108,0.7725,24962.824379,14.81,64.839138,1e-06,24930.801758,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.2400896557683,18646.158609207985,336.87742327116996,1165.0532100166224,0.37873674186890344,1344378.1535156195,901.7907301868198,19739.88158959433,388.71997544149184,1327.0952638072365,1.0614309591287856,3457192.009415754,-0.009814841169037854,-0.006484118041327272,-0.004410206081413201,-0.0041169829213505114,-0.029666287763440886,-0.004531153839834225,-0.017514609059894503,-0.0038751081254663816,-0.010676926069932898,-0.003967289188321651
0,20,293,False,False,False,False,10.49,35058.754802,0.760876,24945.12324,15.451,35.392577,5e-06,25051.016299,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,798.9719534817335,18689.613917521438,337.7419640004642,1169.9857788696597,0.3791207467866266,1333339.3182194678,899.9818389551141,19740.429589681862,388.4355348916039,1321.1642342296582,1.0567159197497338,3447404.6032466074,-0.009872055739048907,-0.0065511504802112505,-0.0044473305875610296,-0.004156495614576426,-0.02982968701280923,-0.004555711180251555,-0.0176492968596788,-0.003923333764399393,-0.010752649547723698,-0.003994201303988693
0,20,294,False,False,False,False,9.829,34914.41778,0.795892,24975.426927,15.135,88.69499,8e-05,25050.026644,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,800.6820737568936,18674.162670593683,339.92900835111675,1171.8889807375747,0.38829211862096746,1370486.7581157808,901.5357125734208,19727.64688435348,388.677216093394,1325.570861764991,1.0623098198353336,3452688.2107919944,-0.009932875474388356,-0.006615064920763418,-0.0044775306195158834,-0.0041781903849638915,-0.02999491268765918,-0.004582955672089667,-0.017778503563430043,-0.003955433866689976,-0.010820188650132763,-0.004023629089886119
0,20,295,False,False,False,False,10.639,35085.24922,0.768282,24929.639702,15.588,56.219387,4.2e-05,25031.432219,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,799.7544155548708,18698.67573980957,338.66231887748256,1168.5184658497078,0.3791403459126481,1347318.9725183363,898.949745266559,19717.12514896584,388.61888597439844,1326.6416632300381,1.053744448550957,3441939.3415321023,-0.01001818584478247,-0.00664229274887614,-0.004502511232412195,-0.00424331822950142,-0.030146320972892486,-0.004614374515693737,-0.017876503751013767,-0.004026536815585117,-0.010870315707977946,-0.004066894417222215
0,20,296,False,False,False,False,10.015,35082.615026,0.771906,24917.47294,14.461,16.775966,2.9e-05,24922.413522,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,800.8353782968173,18659.889545179252,337.60694925094936,1169.6804330866278,0.382272836889949,1346082.4517252285,901.8735246013584,19747.9047413781,388.896304976774,1328.5367717004945,1.0626066669042276,3451114.2755585243,-0.010075103674128645,-0.006703168172070715,-0.0045559114073267706,-0.004257304331858303,-0.03030272718986037,-0.004626058399413343,-0.017965258388878476,-0.004069929984402409,-0.01092511852505865,-0.004080515960085489
0,20,297,False,False,False,False,9.5,34900.765773,0.788483,25042.729076,15.75,27.612638,8e-05,25019.495101,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,800.8430992958562,18659.55059002257,338.74603653839966,1169.2026670615219,0.384827476313817,1372523.504008598,900.8953029668405,19739.047980121908,388.73588697411634,1323.125644636851,1.0529946502104142,3436589.279237992,-0.010128361650749073,-0.006746440449807666,-0.004585337302085609,-0.004308498831850839,-0.0304668245202286,-0.004634128408369309,-0.018078867825160064,-0.004134527136056635,-0.011023789915707616,-0.00410412447034413
0,20,298,True,False,False,False,9.085,35042.386161,0.775357,25027.187161,14.262,37.166046,3.5e-05,25026.458462,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,796.7104765292995,18907.78786669434,335.67645015432515,1145.9835904313309,0.38184074521293687,1366991.4621437073,898.5839230949538,19817.49441354518,387.57323635673634,1303.560686284783,1.0487943687788355,3489317.561533574,-0.0059119123660301255,-0.003983088588738984,-0.0025435139507287313,-0.0023864149916029325,-0.01947310974840793,-0.0025875129685498043,-0.011135045843658691,-0.0021935527113980348,-0.006668347755524024,-0.002195531006368285
0,20,299,False,False,False,False,9.055,34947.080436,0.777142,24915.423271,15.724,23.342006,2.8e-05,25008.919875,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,794.3386244032656,18836.307678559468,335.9861636269913,1143.686202021032,0.3789530278739151,1363852.1560790616,896.613588381993,19803.443966936462,387.92208564967916,1300.7548037369547,1.0423952006040311,3466366.0310998103,-0.006309362866677056,-0.004120968025762226,-0.0026108095328141413,-0.0024322655700535004,-0.020271378509605295,-0.0026607981796772534,-0.011621620987041071,-0.0022412718500181925,-0.006949932780041297,-0.002212217192684113
0,20,300,False,False,False,False,9.066,35009.118304,0.764751,25095.444756,15.362,7.068859,7.1e-05,25077.056783,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,795.2259134342344,18870.01468782348,334.80903833601513,1148.7474099914828,0.37512250449069967,1358768.3060540033,897.2170099032414,19801.414102236024,387.8475468281032,1303.0747980383496,1.0495999929268345,3482812.482043486,-0.0064090717271013025,-0.00415546953646877,-0.0026369390138028348,-0.002466347822879533,-0.02066298599726725,-0.0026766128695847884,-0.011867504147976625,-0.0023135559333726454,-0.007054788948433567,-0.002236620145700456
0,20,301,False,False,False,False,9.484,35077.359719,0.792709,25082.302557,14.157,44.281783,4.8e-05,24916.312576,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,800.7334830491774,18876.093173801943,337.933413542505,1151.840021267452,0.38357902891429935,1384530.97393691,898.1264339140658,19824.125855074886,387.9510342451239,1307.8949404680363,1.0522082755127797,3483784.87580579,-0.0064988615413202125,-0.004197977265514196,-0.0026800532443743935,-0.0024988523281986633,-0.02090356960856898,-0.002696453712958051,-0.012025768296479075,-0.002324868689762989,-0.007173219840766038,-0.002248286965030445
0,20,302,False,False,False,False,9.074,34919.478568,0.791227,24945.208972,15.197,17.976925,3e-06,25004.817464,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,796.3432375780772,18829.048263464934,337.2650433735943,1150.6900114092314,0.37935581841108956,1372797.22516489,898.4541629983339,19818.274867295288,387.62843411550114,1299.5265406880999,1.0497568522747305,3481483.8686605063,-0.006569259516650054,-0.00423636883990225,-0.002700263130579894,-0.0025063141881915777,-0.021112949108376057,-0.0027100840691638823,-0.012177623841089552,-0.0023805154679461147,-0.0072861030207735916,-0.0022647114624769083
0,20,303,False,False,False,False,9.383,35006.281541,0.783611,25067.500879,14.593,95.40426,7.5e-05,24927.573143,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.877476262432,18864.66561223866,337.22861413954007,1150.703242216242,0.383209153770934,1374449.769171436,899.2323661317723,19813.977037436038,387.7726860240828,1306.2484574164137,1.0545532203558208,3476495.5577749345,-0.006636148217721233,-0.004271761174475544,-0.0027284994900022737,-0.0025199353093432516,-0.02130382889988181,-0.0027511624297512816,-0.012282410417586058,-0.0024181848341262796,-0.007353414597561112,-0.0023001837712560425
0,20,304,False,False,False,False,9.716,34936.69793,0.798037,25035.063192,14.109,4.376204,4.9e-05,25048.565519,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,798.4560774868553,18848.343043369503,339.19416820624957,1154.1810500090755,0.3834174604144179,1385646.0988403838,897.9534688428871,19816.90577476069,388.2795434396292,1308.155008132436,1.0522562609826722,3486886.998557169,-0.00668606829201432,-0.004316008442442188,-0.0027776634699438235,-0.002547390870518845,-0.02145609738956524,-0.0027676221358046925,-0.012374061927407917,-0.002438875072943726,-0.00740076992859355,-0.002311779185028417
0,20,305,False,False,False,False,9.711,35047.943627,0.772407,24906.038275,15.587,97.157684,2.7e-05,24929.782328,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,795.6104484615585,18847.714702122685,336.32277753257495,1149.8008459212683,0.37938503804896256,1348376.0602538907,898.475193284843,19797.75625499885,387.67510427816137,1305.348603860991,1.0480592606576205,3463321.794386311,-0.006734373134617201,-0.0043508021557249095,-0.002799078564046482,-0.0025582953097678185,-0.0216075670699183,-0.002778800556868177,-0.0124642166827664,-0.0024574717982048236,-0.0074751342916557564,-0.002336172160979512
0,20,306,False,False,False,False,9.631,35055.339221,0.777838,24959.794258,15.78,38.553551,8e-05,25061.491874,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,796.5182996200958,18831.70207173189,337.10531325286723,1148.08484182194,0.3765747101040687,1362302.8593898825,896.1441283624371,19787.71537627979,387.53050921192977,1306.7196289188362,1.0429972414108108,3455285.06335431,-0.0068200104976648196,-0.004384467123082797,-0.0028173021088657,-0.0025817771198324386,-0.021784343332645513,-0.00283510666584094,-0.012576024842513337,-0.002490773485775383,-0.007576332147876727,-0.002344571032419529
0,20,307,False,False,False,False,9.072,35093.053504,0.774348,24912.12339,15.991,4.005242,7e-05,24993.801891,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,794.6742376918135,18821.467943430624,335.5224121508779,1147.0814350547298,0.37505812440848746,1356427.6481429464,898.0249571232092,19785.119357466712,387.671848144461,1300.2254026581113,1.045131647895507,3464117.463816073,-0.00687834002061008,-0.0044342075834892,-0.0029120949083194245,-0.00260314645084007,-0.0219418065850143,-0.0028600629788816867,-0.01266788597290164,-0.0024983506065548206,-0.007644283186032941,-0.0023563878338166994
0,20,308,False,False,False,False,9.517,34975.737316,0.768788,24924.417559,14.412,62.910722,6.9e-05,25051.839805,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,794.8904145184882,18795.025340259584,336.17777502926526,1150.1242403972215,0.3731220465607869,1350501.505765828,899.5180322137855,19820.320346977314,388.21724069796477,1306.742831837291,1.0500419879110643,3481153.26172844,-0.00697088470185324,-0.004482295389173159,-0.0029431460755476777,-0.0026255910061546597,-0.022109365870964535,-0.002910048837824802,-0.012804141789402767,-0.0025045678800402066,-0.007687558656068842,-0.0024026680760115987
0,20,309,False,False,False,False,10.698,34963.91743,0.795969,24904.420804,15.253,84.765262,4.2e-05,25000.558161,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,801.465939775349,18835.46198697652,340.3020145291323,1155.042585190814,0.3838744751161235,1380265.3797094529,899.3918703060751,19805.631421278795,387.6721711392712,1309.806874166554,1.051575436729718,3470787.328699571,-0.0070405579722645694,-0.0045243498763187,-0.0029561049098342654,-0.002638878104533026,-0.02226564246969067,-0.002972639293560089,-0.012901010289789709,-0.0025232801096372547,-0.0077606486653551245,-0.0024302847359006755
0,20,310,False,False,False,False,9.14,34917.018408,0.775934,24936.046299,15.266,58.661757,1.6e-05,24904.322469,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,794.7011022029533,18787.52007033051,336.08288536287404,1150.1124256147846,0.3776561002460732,1361725.9408495012,898.0986295382064,19797.720183036337,388.110866279013,1310.3717590991819,1.053757078889438,3465224.132992845,-0.007140805626995737,-0.004560619054176457,-0.0029796270745235504,-0.002651358440367814,-0.022454182759702773,-0.0030252382245820313,-0.013023873328544733,-0.002526868304822796,-0.007820404862388042,-0.0024549986623172773
0,20,311,False,False,False,False,10.946,35000.770583,0.778236,25054.433237,14.151,91.541053,6e-06,24994.340915,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,802.3034078330966,18878.72483545051,338.7846498476637,1157.9045545434526,0.3821470099532432,1366891.2900801625,898.3799940506818,19817.78190150034,388.0018301761544,1308.3965311789725,1.0538193233126918,3473547.237184152,-0.007237655803790003,-0.004621546168633612,-0.0029978945541883828,-0.002671621782525374,-0.02263713445310983,-0.003090991899100114,-0.013159948369394228,-0.002541746347123655,-0.007875005360616801,-0.0024635110609826094
0,20,312,False,False,False,False,9.556,34915.313303,0.780503,24955.509123,15.447,88.024758,5e-05,25040.318416,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.4548318784447,18793.236741341232,337.18453612455687,1149.7637723091236,0.3794664297633808,1361023.7091069904,898.6934076421076,19781.721292170434,387.99307888777525,1310.7689451694603,1.0513363967345788,3463012.5079415683,-0.0072868995164854684,-0.004657562544080059,-0.0030261033473612258,-0.002695669602748707,-0.02278194067622571,-0.003107903444882997,-0.013266129584098918,-0.0025546929471635497,-0.007931855791114623,-0.0025118207459306724
0,20,313,False,False,False,False,10.318,35091.786556,0.784584,24908.304463,15.022,42.466734,9.8e-05,24957.222723,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,799.6163679495746,18831.16585838645,338.62319376968475,1155.8616152463449,0.3771793428843053,1361948.9609011426,898.9171938068428,19818.27158348463,387.9434871495457,1309.4240507160364,1.0563827525145817,3477676.155378467,-0.007380057295547463,-0.004697737544485422,-0.0030463507069822884,-0.0027162403809749503,-0.023025125645343238,-0.0031218859122596845,-0.013359556528338356,-0.002564880758663394,-0.0080068217820549,-0.002540998568367405
0,20,314,False,False,False,False,10.613,34997.558183,0.769348,24996.957505,14.857,21.528747,8e-06,25042.353346,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,800.2634656304608,18834.391808807126,338.05475857695143,1156.8729015091496,0.3830125227016514,1355886.3041609519,898.6265603119077,19803.34883881542,388.3022814266765,1311.6595096922822,1.052346834227232,3478133.712265803,-0.007436187389989557,-0.0047250391218922085,-0.0030882214530526158,-0.0027470968761138925,-0.0232253793628813,-0.003175280348839875,-0.013448318680072792,-0.0025932708495983196,-0.008105639353877822,-0.0025836764350999023
0,20,315,False,False,False,False,10.342,34912.946933,0.760179,25046.517662,14.796,99.672595,9.6e-05,25098.379387,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,796.8559964693272,18808.258762679856,336.84090555827413,1154.6697154670974,0.3775710465128414,1349123.306140188,899.181169068576,19812.85927666514,387.9548373645995,1310.7041998458894,1.0521143453686488,3468731.936132452,-0.00753618151735769,-0.0047512854956997955,-0.0031264217035909944,-0.0027564687119925155,-0.023403732065662982,-0.0032023525028588933,-0.013559209782977786,-0.0026167541925243305,-0.008155543232914649,-0.002606670727997447
0,20,316,False,False,False,False,9.517,34991.547631,0.762169,24931.656924,15.034,64.206788,8.2e-05,25088.88904,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,795.0920318905759,18754.13635947016,335.2114856917488,1151.4997138904998,0.37308244509289806,1350055.4206957263,899.1468474895518,19824.299168646874,388.0402496809389,1311.8397605739467,1.0560014357581264,3472528.178658226,-0.007620495430476651,-0.004806005547349189,-0.003187058299957038,-0.00283261421845548,-0.02357302903303751,-0.0032496817560616815,-0.013654287265379686,-0.0026693287412144356,-0.008216953824466583,-0.0026648434384718422
0,20,317,False,False,False,False,9.572,35057.143389,0.770027,24937.750077,14.47,60.563319,7.6e-05,25091.952716,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,795.5310336950243,18768.9096796785,336.0812103542671,1152.8998833428075,0.37505797171042743,1350777.73665629,899.8348063045378,19808.66934842979,388.0519576774153,1312.9284335078203,1.0554024148646595,3475939.281505143,-0.00767781861598122,-0.004834724154760131,-0.0032130044953196527,-0.0028656623692664292,-0.023736292062783843,-0.0033138546009606126,-0.01376304237501835,-0.0026737301577205394,-0.008291405023098369,-0.0027134728243617843
0,20,318,False,False,False,False,9.927,34935.477249,0.771002,25035.32021,14.021,17.44133,3.9e-05,24989.486053,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.1241070183022,18791.684901169898,337.1238996546513,1156.778726512569,0.37730446283705427,1358857.2978456297,899.2186988593679,19794.043348010033,388.4599081650602,1314.1291486867708,1.055572957162735,3472920.596445442,-0.0077340070191600835,-0.004879672261558077,-0.003261818548379305,-0.002900265666625096,-0.023926867068299246,-0.003326841831768336,-0.013893695667551824,-0.0027180344985021144,-0.008403078173775879,-0.00276739034873707
0,20,319,False,False,False,False,9.418,34922.23776,0.788992,24998.654707,14.222,4.955996,9.5e-05,24946.317424,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.9981617129603,18752.871200662656,338.19211329183094,1155.5456263749054,0.37737363814725744,1379647.3553943457,899.7464844535646,19807.409801780377,388.35202337844527,1312.2370286514158,1.0532332884030842,3476666.6738244174,-0.0078015246147355305,-0.004932780161532481,-0.0032920001936167288,-0.002961523451877698,-0.024072283194186254,-0.0033594643184839297,-0.014010735479949393,-0.0027260050623397823,-0.00845564336891372,-0.0028176497781948456
0,20,320,False,False,False,False,9.532,35003.869992,0.768948,25087.615069,14.882,42.344102,3.4e-05,25052.801906,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,796.9255126132686,18781.63090336719,336.51479638101495,1151.1788921876525,0.37902242350945564,1354344.5813668908,899.5198225032226,19821.025524633762,388.4667442457213,1313.331360899814,1.0553474126873643,3471895.922988508,-0.00786077089964629,-0.0049792691685309875,-0.0033470406385125192,-0.0029713223403554723,-0.024254548700377323,-0.0033721750357625846,-0.014200566350790578,-0.0027833433786986148,-0.008563087076459421,-0.002838512616572039
0,20,321,False,False,False,False,9.026,35059.957933,0.787528,24979.402707,15.711,33.282981,5.6e-05,25030.506872,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,797.1603335427367,18767.02355398027,337.08003489578897,1155.8303807814063,0.3846445867394229,1366536.0835617715,899.2591588384844,19771.083966811293,388.04065648167233,1310.811689666856,1.0521703492457815,3450241.8882437297,-0.007940356529144063,-0.005088095279231022,-0.0033666962344646814,-0.0029922891510412034,-0.024403135187438415,-0.003430709882708439,-0.01429967296602787,-0.002807236904138156,-0.008614106656305916,-0.0028689451252747206
0,20,322,False,False,False,False,9.889,34948.868735,0.769767,24992.604268,15.807,65.770285,5e-05,24905.651773,-2.8678353428511794,-1.2343054300786966,-0.7203549278137442,-0.4171752036721831,-8.451704107705467,-0.4640305428040711,-5.193410212501374,-0.19359223668643066,-2.553972094901771,-0.41182542321323773,1,0.0,1.0,0.0,0.0,795.8743716667428,18751.35632473544,337.1246510925012,1157.8284463652897,0.3834861101795447,1352933.7011665204,898.2103162651445,19767.817851167903,388.03786376260746,1315.8237267074076,1.047443162228495,3451349.8010243736,-0.008007842900832573,-0.00512956868013648,-0.0033896747939628205,-0.0030021965882073487,-0.02455088562561127,-0.003475139028607111,-0.014387150274485637,-0.0028190915564924,-0.008719748049579869,-0.002887247054271342
