cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,24,498,False,False,False,False,10.931,35027.371499,0.764251,24935.635886,14.554,46.998469,4.8e-05,24999.972172,-2.413101651663973,-0.9359853554403302,-0.5050218882090255,-0.3374488071417149,-11.205301158733938,-0.5536756092833282,-5.836208003337905,-0.16952456172073832,-2.8991976305804763,-0.3004566150254053,1,0.0,1.0,0.0,0.0,803.2874419607491,18618.335343994673,339.41820304798955,1186.067422175119,0.3823609832107687,1335772.72678434,903.9677806223514,19687.634662999615,389.45655356106323,1340.1962752038585,1.0646704900994226,3435695.0713284747,-0.010758463636736531,-0.005914414453007675,-0.00474258984887744,-0.0042684812066036614,-0.0360834824317354,-0.004883715052984165,-0.02135844645516164,-0.004162016117126291,-0.011753585081962017,-0.004315019843210178
3,24,499,False,False,False,False,10.237,34926.994566,0.765865,24973.379269,14.668,42.346813,2.4e-05,24982.88548,-2.413101651663973,-0.9359853554403302,-0.5050218882090255,-0.3374488071417149,-11.205301158733938,-0.5536756092833282,-5.836208003337905,-0.16952456172073832,-2.8991976305804763,-0.3004566150254053,1,0.0,1.0,0.0,0.0,798.9253447707057,18583.50083078158,338.60510935975384,1183.466734597478,0.37769030356608796,1340341.846066907,903.9553401845748,19689.71625428879,389.3839132922247,1340.4087001515254,1.0658239765577138,3434361.4510370838,-0.010804202954583555,-0.0059459557733461035,-0.004759543271511416,-0.004296469607426492,-0.03630492990104505,-0.004910504436850835,-0.021515684181467633,-0.004164985345039098,-0.011805191322390456,-0.004341793669934842
3,24,500,False,False,False,False,9.538,35010.823903,0.785346,24945.019486,14.812,60.600609,9.5e-05,25039.414743,-2.413101651663973,-0.9359853554403302,-0.5050218882090255,-0.3374488071417149,-11.205301158733938,-0.5536756092833282,-5.836208003337905,-0.16952456172073832,-2.8991976305804763,-0.3004566150254053,1,0.0,1.0,0.0,0.0,801.1175533031327,18599.572491642983,339.1694291007134,1177.401543998301,0.3844112274776488,1353351.935375587,903.5784401276265,19679.88819661418,389.3806877233776,1343.1690145391342,1.0666070689644347,3435213.035415752,-0.01085005258478233,-0.0059900437829215536,-0.004781500849813015,-0.004310149519288458,-0.036520381562833534,-0.00492137600532913,-0.021644044460940908,-0.004204869863152966,-0.011908113542759342,-0.004353310972632781
3,24,501,False,False,False,False,10.025,34921.405766,0.797032,24962.64218,14.967,46.728083,2.2e-05,25072.752556,-2.413101651663973,-0.9359853554403302,-0.5050218882090255,-0.3374488071417149,-11.205301158733938,-0.5536756092833282,-5.836208003337905,-0.16952456172073832,-2.8991976305804763,-0.3004566150254053,1,0.0,1.0,0.0,0.0,802.9885180337783,18611.18111374153,341.2302011432423,1183.6936153663726,0.3860657534253867,1366365.2241701002,903.4747700871959,19696.56992894743,389.19583415982066,1343.0641767689933,1.0734796100686619,3437192.0171060367,-0.010890203480297565,-0.006021786087965905,-0.004793304822068085,-0.0043333226650263705,-0.03673570727002983,-0.0049612659584547395,-0.021779911382692207,-0.004217016717839837,-0.011959427921574702,-0.004364856421361633
3,24,502,False,False,False,False,10.534,34951.36012,0.792992,24961.902267,15.935,55.806633,2.8e-05,25048.29978,-2.413101651663973,-0.9359853554403302,-0.5050218882090255,-0.3374488071417149,-11.205301158733938,-0.5536756092833282,-5.836208003337905,-0.16952456172073832,-2.8991976305804763,-0.3004566150254053,1,0.0,1.0,0.0,0.0,803.5180495743854,18623.065136326626,341.5799782573546,1184.2266694465734,0.38909553948464554,1365669.170283358,901.8773771098895,19653.86951734798,389.1763122369544,1342.4605007023117,1.064386827119542,3410717.492958129,-0.01098477467682725,-0.006093183659047485,-0.004855141794634562,-0.0043505626252694826,-0.03695086314708556,-0.005017864166354812,-0.021908914720854496,-0.004242891095059532,-0.012026318620316155,-0.0043705055899906494
3,24,503,False,False,False,False,9.796,34922.652033,0.79627,24942.254635,14.314,17.66324,8e-06,25038.483577,-2.413101651663973,-0.9359853554403302,-0.5050218882090255,-0.3374488071417149,-11.205301158733938,-0.5536756092833282,-5.836208003337905,-0.16952456172073832,-2.8991976305804763,-0.3004566150254053,1,0.0,1.0,0.0,0.0,802.7022987052244,18604.10289577457,340.48025047620877,1183.8926471133948,0.38907049496624685,1366079.2605374171,903.1216983972364,19702.22251182002,389.5140253728739,1346.6885472561482,1.0744712797335496,3433496.737099107,-0.011053974785638146,-0.0061398387982860405,-0.004886692411042104,-0.004357218428635531,-0.037144188284866354,-0.0050981099522010255,-0.022048658978744362,-0.004291277464058543,-0.012083857827679343,-0.004394660948826344
3,24,504,False,False,False,False,9.833,35067.339248,0.780374,25065.455539,14.978,56.572198,8.6e-05,24970.918052,-2.413101651663973,-0.9359853554403302,-0.5050218882090255,-0.3374488071417149,-11.205301158733938,-0.5536756092833282,-5.836208003337905,-0.16952456172073832,-2.8991976305804763,-0.3004566150254053,1,0.0,1.0,0.0,0.0,801.7699177653396,18607.263992477383,339.2771245847031,1184.6416104182824,0.388416607489456,1353643.0612239486,904.4331274282687,19669.563390908897,389.4675806858062,1344.0507047830565,1.0702298698521195,3432421.6739291702,-0.011115331700096822,-0.006159334150799246,-0.004936151174913053,-0.00437804196281275,-0.037359188433614667,-0.005127420482068199,-0.022153544626019993,-0.0043169702492358245,-0.012158067827844118,-0.004402110925985933
3,24,505,False,False,True,False,9.379,35066.175691,0.774546,24974.735193,14.202,19.799968,3.3e-05,24903.278238,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,799.2501722570042,18575.859867436357,338.3949444840446,1181.564109276299,0.38850513760708244,1342076.5755609393,904.4758593057373,19685.839475729666,389.7390384094166,1346.8063279132298,1.0773425841458293,3437292.857525777,-0.011168931399097599,-0.006207897383727527,-0.004991095698336951,-0.004408816572862909,-0.03751821779793883,-0.005143938217195171,-0.022289072640071402,-0.004375500040569853,-0.012236180047207978,-0.004434235466648776
3,24,506,False,False,False,False,10.269,34979.500196,0.795128,25061.861068,14.378,50.989279,1.7e-05,25021.141563,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,804.6989645336569,18613.509628244083,341.4851649343561,1190.0412690264473,0.3888562302652315,1372132.4393201694,903.5234864099652,19668.662879867174,389.4860280392934,1346.630812035943,1.0694975497139716,3432641.952258416,-0.011238736612291772,-0.006267227169288878,-0.005027685002452874,-0.004425966952373655,-0.037683683319917165,-0.005175300537962031,-0.022415286880757914,-0.004397882265471735,-0.01229738070810878,-0.004465514019388427
3,24,507,False,False,False,False,9.778,35009.947346,0.768073,24970.623367,14.414,16.873976,5.5e-05,25002.983205,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,798.6622651306649,18541.410426103466,338.30780793882803,1186.4188185982584,0.3878696976307544,1337677.146598357,904.6308429285133,19665.33684715141,389.63943622863985,1347.7126232844632,1.0714707095503757,3433513.3463613135,-0.01131168775910472,-0.006320940532212007,-0.005031619563533186,-0.0044324262633030674,-0.03785136816012035,-0.00520178020437515,-0.02252986859744325,-0.004419618455878195,-0.012349065982833096,-0.0045275538142005075
3,24,508,False,False,False,False,9.493,35025.571321,0.762989,24932.438589,14.454,35.664189,6.1e-05,24901.97117,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,797.6495045844858,18537.675155313256,337.5372811065367,1181.6287244926027,0.3832733714298389,1327193.3991844833,904.2416140012393,19684.62671451857,389.55188549810606,1348.4830044908322,1.0709803742768849,3433313.295829661,-0.01137555617174589,-0.00634713653016533,-0.0051060610399224805,-0.004471982764455558,-0.03803761106819549,-0.005238122309586237,-0.022666879436163072,-0.004427095427940893,-0.012405667589303683,-0.004545695681680872
3,24,509,False,False,False,False,10.022,35018.25998,0.763836,24979.815673,14.393,60.143333,9e-06,25071.311309,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,799.3739008491276,18552.101372261655,338.50140065841435,1186.5386093618056,0.3875642587444011,1335297.1723257608,905.6049331585929,19681.661186151894,389.4983027960705,1347.694397346154,1.0720870177960278,3432466.825075491,-0.011412991129964295,-0.006361726447504137,-0.0051166722802112406,-0.004527580559642341,-0.03821412680357783,-0.005293200391929921,-0.022789273519912303,-0.004446564178291098,-0.012483153009420878,-0.004581374958671562
3,24,510,False,False,False,False,10.567,34970.481291,0.783047,25007.36831,14.463,79.241239,7.2e-05,25014.31231,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,803.627754248336,18614.327083591794,340.97208460165643,1193.0149168143946,0.3873162772773124,1348649.306804431,903.6595883603469,19659.843130616064,389.724570728369,1348.1567792755654,1.0715098503752782,3431038.5660616546,-0.011481281565055554,-0.006395891858536201,-0.005119910573210975,-0.004574236147567352,-0.038398605086888964,-0.005301348084517196,-0.022936057361129896,-0.004466171521125604,-0.012531678133430733,-0.004602903788163608
3,24,511,False,False,False,False,9.558,34928.017668,0.787607,25097.598038,14.675,52.15326,1.6e-05,25017.264454,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,801.5700104005412,18570.321987711643,340.29572953521694,1186.798052216199,0.3923044317045171,1362870.6832419734,904.3997833040357,19659.017006089663,389.41448183194177,1349.6919979293796,1.0741659613072048,3434261.798199421,-0.011520224303718227,-0.0064960665733355925,-0.005138248355153012,-0.004600091491253874,-0.0385983414642646,-0.00534507731933212,-0.023109771765104214,-0.004483265106146586,-0.012603520819082855,-0.004643108291474519
3,24,512,False,False,False,False,9.034,35060.419603,0.777134,25094.376688,15.486,27.045504,6.7e-05,24949.325889,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,799.3471492867436,18542.432027373132,338.2597866985563,1182.673946987322,0.38336929842023937,1354171.8180791477,904.7875679708537,19648.52190736144,389.6030476105449,1347.2341624389846,1.0673697376170732,3420061.9520393056,-0.011586434893601047,-0.006525077946228896,-0.005172482017958387,-0.004637072676693648,-0.03880261748715541,-0.005374943281935323,-0.023240911031041908,-0.004515941292860541,-0.012659544913915572,-0.004744370036841299
3,24,513,False,False,False,False,9.165,34945.571061,0.763304,25074.220304,15.651,11.419272,2e-06,25077.878836,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,797.4876669338095,18527.562977643396,337.3942610945527,1181.8416220216338,0.38810980445577414,1337652.5497669054,902.3024747821038,19648.820399451342,389.3520250872904,1352.058576086546,1.0711363143582784,3413954.945584115,-0.011627595254954893,-0.006559405470562292,-0.005177814654609017,-0.004660981025401965,-0.03899765720093204,-0.005444475889209152,-0.023354336214849253,-0.004554183158999446,-0.01273796954116272,-0.004753919684762313
3,24,514,False,False,False,False,10.81,34923.35045,0.78724,24915.658097,14.996,23.732665,8.6e-05,24964.628876,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,803.5220358638841,18618.575733682508,341.3204377765291,1188.9517106754943,0.38917410604820946,1353766.2094787713,903.7030131836909,19668.49446943768,389.67305429232755,1348.6368317545353,1.074572544190963,3427525.1834965195,-0.011697888312454174,-0.00657499160533928,-0.005185835133560345,-0.004692615965162017,-0.03918790281185961,-0.0054572278705155965,-0.023482195128811747,-0.00456146341691763,-0.01279465353810898,-0.004790148612835388
3,24,515,False,False,False,False,9.858,35059.786262,0.795787,24962.526689,14.09,83.493323,6.3e-05,24909.335695,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,804.4009258864128,18582.556346591893,340.88882432309515,1189.7800704513425,0.3891409419045497,1363001.347357737,904.4974309020705,19654.139808991404,389.8473730630632,1352.1367817363796,1.0705806628245245,3426100.4275216004,-0.011741875957705986,-0.006587620534638415,-0.005218561088798375,-0.00473843813084129,-0.03936764848173478,-0.005466765261126215,-0.023645845588613094,-0.004569451947529286,-0.01287493835417934,-0.004800689486903117
3,24,516,False,False,False,False,10.689,34973.219063,0.772161,24907.616664,14.153,25.006315,3.7e-05,25072.89736,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,803.4207164158162,18580.859545219027,340.0853724557114,1190.5965762316912,0.38145847054934223,1338334.3462277113,903.615816673429,19659.870708882976,389.77033598382394,1349.7493457099836,1.0743928738435,3423636.605240012,-0.011787367691016867,-0.006628942305494087,-0.005231268735715709,-0.004767227549882275,-0.03955885292783388,-0.0054766017810741205,-0.02377063764406892,-0.004616922000712873,-0.012926972955758015,-0.004876967867678851
3,24,517,False,False,False,False,9.085,34957.33979,0.761076,24918.995482,14.6,46.033049,2e-05,24975.098469,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,796.809272475125,18489.572690927107,336.75820249084177,1180.733531524662,0.3771789444194584,1327921.1079420703,903.2033934763593,19638.060541996045,389.8214138090561,1347.4658420472083,1.0715173686472417,3424306.358352413,-0.011824445591950804,-0.006644895867402324,-0.005255507564862238,-0.004801577833897328,-0.039715184803635874,-0.005508929720473033,-0.023913431004273063,-0.0046357729822250286,-0.012983230400269864,-0.004930766394001167
3,24,518,False,False,False,False,10.014,34923.605715,0.773353,25061.004815,14.614,6.28238,2.2e-05,24970.108668,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,800.7564922615625,18556.560838386828,339.34824883539886,1188.392695703543,0.3856113587594424,1348950.798825193,904.9378962164429,19680.43059845949,389.9291240599954,1351.1917732972377,1.074718965094409,3432180.403778361,-0.011869884128008495,-0.006674185071692483,-0.005286691956934073,-0.004805005885445305,-0.03988285154350291,-0.005524129679078729,-0.024068048566659266,-0.004669021307722322,-0.013037173696466016,-0.0049408566932727166
3,24,519,False,False,False,False,10.777,35073.117312,0.791684,24944.38658,14.411,95.429848,9.7e-05,25047.42713,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,806.6555940727536,18619.37770712298,341.7545720590877,1196.7021337471954,0.3895671080590302,1357807.5598379548,905.6501611069879,19671.281028198428,389.8671134304965,1354.7418620916667,1.0692219168556603,3421902.952332953,-0.011922156260329346,-0.0067153770592151924,-0.005295802628663932,-0.004815877160948176,-0.04005921659048781,-0.005572259499889815,-0.024187654479632826,-0.004696513697267414,-0.01311194474021569,-0.0049565247296290684
3,24,520,False,False,False,False,10.109,35056.757219,0.79416,24982.928678,15.187,76.224925,7.5e-05,24967.642108,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,804.9571700340067,18596.311323346163,341.41291401762703,1196.3008847856725,0.3909310135358739,1364709.074253742,904.7441394845802,19629.548363181402,389.7421096472409,1350.7623221776248,1.0754194998313233,3418529.0214158283,-0.011963997517353718,-0.00676667851539596,-0.005330097935577776,-0.004848974818429521,-0.04025514301037528,-0.0056088285776933755,-0.02432490014127011,-0.0047211230141457425,-0.013187474236961736,-0.004987583214387459
3,24,521,False,False,False,False,9.172,34999.722423,0.765401,25050.64972,15.624,84.487336,7.9e-05,24962.561822,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,799.1368468756443,18510.07870675703,337.62322354851756,1184.3333020421207,0.3887341683786852,1337549.4690422534,904.0937333899392,19633.51850165891,389.517725246255,1354.9810601293468,1.069899260607272,3406635.479225359,-0.012057851578707833,-0.006780217790793536,-0.0053481383813953004,-0.004907530462475518,-0.0404244846557917,-0.005656030883413513,-0.024454226433443933,-0.004731880797351248,-0.01325432094296009,-0.005053948537347284
3,24,522,False,False,False,False,9.754,35017.072844,0.792596,24946.584279,15.48,8.752027,2e-06,25069.897421,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,804.2174211587563,18579.921775678333,340.4751183506917,1192.2024769199784,0.39172236507749897,1358605.055537431,904.6461909986177,19651.264628424913,389.75487203824434,1354.6717644993182,1.0721733818069026,3411397.8836932797,-0.01210501576462555,-0.006831674552869973,-0.005389971722292943,-0.004920845661506693,-0.04058754462022389,-0.00572376221209802,-0.024582330771548273,-0.0047972800385837015,-0.01333845132008773,-0.005097339376581624
3,24,523,False,False,False,False,9.306,35089.229054,0.76641,24924.127235,14.4,74.713147,3.4e-05,25007.976884,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,799.3432503713462,18491.617362110163,337.327321572045,1187.4408018433498,0.3831481850053517,1329117.9880026078,903.7547131160757,19649.07238519542,389.58735569934316,1357.9100699529904,1.0758912902164055,3423189.716632827,-0.012142778179627322,-0.0068649653207594735,-0.005399557277120737,-0.004976816655147517,-0.040756525030161854,-0.005749846749804153,-0.024730712583319946,-0.00480716868796696,-0.013386275775350922,-0.00511205846732587
3,24,524,False,False,False,False,9.877,34976.64723,0.787773,24990.041334,14.988,98.764026,3.2e-05,24935.136405,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,804.1232475936963,18568.224928136136,340.5431812368234,1193.063040068716,0.3916682413244772,1358911.759198063,904.3319636384671,19653.923426762412,390.01676118878476,1357.5965293218653,1.0788992108537176,3413015.411945166,-0.012241473988742221,-0.006889951293946525,-0.005452273046360553,-0.004983449081400674,-0.040952919214585035,-0.005777857763890059,-0.024947401265065457,-0.004852047798193586,-0.013466707771232635,-0.005187024582477482
3,24,525,False,False,False,False,9.81,35049.065323,0.796195,25001.277004,14.275,94.37793,7.2e-05,24986.246589,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,804.8632590860238,18571.457330067387,341.3259645697502,1193.9918100956959,0.39076323081829983,1364189.0039865803,904.4156291013331,19639.31456633085,389.8466636654432,1356.1835671234942,1.0797078058417875,3417023.4589900174,-0.01228708411693056,-0.006916599724328739,-0.00547856291183404,-0.004992301127471983,-0.041127048881934664,-0.005802313208500652,-0.025090244202716928,-0.004888555332942934,-0.013529483031950775,-0.005205828761366211
3,24,526,False,False,False,False,10.643,35084.085039,0.793628,25008.501923,14.33,14.183584,1.3e-05,25051.380644,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,808.080810248787,18605.549861144093,342.0688579889839,1200.766525585708,0.39590441772151463,1358132.7308046927,904.8437943639157,19633.558261846578,390.1098423637788,1356.5955685730191,1.075498779523464,3427246.47811199,-0.012349576518905527,-0.006958334418597523,-0.0055003050110642845,-0.005031410505752506,-0.04129629010901179,-0.005860127812156114,-0.025241470694217706,-0.004898926590755788,-0.013578407105493696,-0.005220593028308975
3,24,527,False,False,False,False,9.461,35023.974026,0.786963,25022.071422,15.747,69.003181,8.4e-05,25011.436394,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,802.83369460078,18552.5546499918,340.3545669256733,1195.954408662561,0.38668105192433555,1349975.0038594108,903.9224860715534,19624.06043882163,389.6180569143997,1356.7660696120904,1.0680503855091532,3405539.202563086,-0.012429284687116208,-0.0069789970361180285,-0.005536763560109626,-0.005047546121682111,-0.041485053773275826,-0.005918658245227441,-0.025396933119183812,-0.004916728276060765,-0.01366265413863288,-0.005285344316497154
3,24,528,False,False,False,False,10.465,34957.381863,0.77453,24975.009728,14.835,49.140331,7.5e-05,24996.442103,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,802.5614850052417,18554.13648008735,340.514804574524,1192.8241186220025,0.39102909990498946,1342098.6974130818,903.8910678551667,19652.37801747135,389.8432891705973,1358.0467394913715,1.0805486239063922,3418020.2263071896,-0.01249794756990997,-0.007052720883972759,-0.005565173872694542,-0.0050800066228028126,-0.04167602803872132,-0.005938430488922768,-0.025513532490820837,-0.004976640788188668,-0.01371243327262127,-0.00532086346499371
3,24,529,False,False,False,False,9.301,35006.459128,0.765272,25006.295767,14.806,40.131848,2.6e-05,24979.676624,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,799.277829738539,18496.181128574084,337.95523654336495,1190.5091980702307,0.3891453576190193,1338195.8347198875,905.508236723379,19637.786463157918,389.69637963595835,1360.3727638948026,1.0803528961407216,3419793.779000974,-0.012545003353855262,-0.007115979216877844,-0.005569758805112107,-0.005094393779029147,-0.04183686840914756,-0.0059503964218443565,-0.025641831981620657,-0.00502175922471509,-0.013761508612984112,-0.00535374196837863
3,24,530,False,False,False,False,10.158,34984.217097,0.764727,25048.222017,15.108,33.147345,7.6e-05,24961.351837,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,802.3367371794232,18531.776778370764,338.8733182445236,1195.49417666552,0.38434960772663224,1337922.6025047277,904.8136230338804,19633.616237867038,390.12110755838654,1357.54064409288,1.076301913305671,3416946.7092017867,-0.012617483516284578,-0.007164265698954413,-0.005577191749178859,-0.005096679796644488,-0.04202188215834315,-0.005966260123793688,-0.025758646479421072,-0.0050635426035673175,-0.01382369194620774,-0.005385991984062225
3,24,531,False,False,False,False,9.07,34948.013983,0.778203,24968.644809,14.78,77.704642,2.9e-05,24964.912542,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,799.5677485703347,18492.381995352778,338.51324155520047,1189.3839158094818,0.3918889074328751,1352384.884162053,905.8363305399271,19629.68010832033,389.9005618897632,1360.121358432057,1.0794012793467775,3419071.098936239,-0.012721160595257438,-0.00722109602931952,-0.005585374683364093,-0.005124783807649234,-0.042195841968938434,-0.005999759231853411,-0.025880380934375915,-0.005095210462966069,-0.013907404973883847,-0.005410341345055915
3,24,532,False,False,False,False,9.553,34958.395361,0.79822,24941.24786,15.519,63.997686,3.1e-05,24919.600197,-2.002580929883207,-0.6933649351492781,-0.024936263651500035,-0.11898371688508408,-9.281993761243971,-0.43451302298731126,-6.629048893664111,-0.28832992019811465,-2.8406416868159505,-0.4795759983360805,1,0.0,0.0,0.0,0.0,804.7948668988597,18551.1675663173,341.008415430983,1198.0653846585478,0.39762759849794405,1358762.8519492236,904.9681403856972,19604.101344807983,389.92436967915137,1359.492807461791,1.071384648355008,3406088.6692113066,-0.012766369078707226,-0.007263721284802066,-0.005588366806843174,-0.005138344410300437,-0.042389910038010487,-0.006058980739716629,-0.025992282760182665,-0.005104262545596827,-0.013973202008305634,-0.0054517049535090754
