cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,23,98,False,False,False,False,9.924,34906.112144,0.763548,25087.184548,14.155,60.380958,3.4e-05,24950.072676,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,794.490057767542,18797.09351760181,336.6908490448143,1154.9429637041806,0.37751884844593137,1344886.424448139,895.2579806737448,19785.659057750545,388.4811564135881,1313.5687192984074,1.0549398778767816,3442340.2939112075,-0.00882792653469346,-0.005315054264276893,-0.0041965626665258285,-0.003992857977639659,-0.020241179733937183,-0.0045826935543127655,-0.016621115184763398,0.0030653568337983368,-0.007958029001927387,-0.0025385633472139496
0,23,99,False,False,False,False,9.508,34954.831923,0.790278,24994.373939,15.063,32.084564,6e-05,25002.34036,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,795.9019403097374,18778.61826713957,338.60644875285686,1157.942365991633,0.3845795850411063,1365093.5242553111,894.6552308675332,19792.529404389315,388.525563254315,1310.6993518338668,1.053716227983264,3439614.8016902884,-0.008931988232758271,-0.005342757729564074,-0.004213688582860308,-0.004037981364813297,-0.020398635210499557,-0.004640669763495305,-0.016762964650317604,0.003147272459995817,-0.008037014278000822,-0.0025823792488469414
0,23,100,False,False,False,False,9.612,34925.602729,0.798559,25048.483332,15.339,94.003422,7.7e-05,24985.947285,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,798.5524509135354,18788.989049836335,339.2504252586343,1157.826879303253,0.39146276293276877,1373860.7327387354,894.8659275435627,19777.731083563373,388.2059384179755,1311.8262159184542,1.0479497989365154,3428886.191020392,-0.008997415386766417,-0.005369127341673024,-0.004277134320726884,-0.004071151085111567,-0.0205548128057552,-0.00466663305291419,-0.016895509870346572,0.0031639118319884757,-0.008118798002419771,-0.002619057861077938
0,23,101,True,False,False,False,9.741,35035.099135,0.764023,24969.354306,14.512,15.198851,2.3e-05,24989.842595,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,795.7025488269633,19239.761836740945,335.1681095592257,1128.9683299648107,0.37055328137315335,1352498.584930143,894.8290463491087,19938.71152323925,386.9554531312925,1278.72311850871,1.0417376541451406,3509155.6912996126,-0.0034722637261568714,-0.001983015433007667,-0.0014928496740584504,-0.0014196811098033725,-0.008365249928083705,-0.0016640585758366637,-0.006849705143000773,0.0011790450941653722,-0.003150970129600116,-0.0007971418660227218
0,23,102,False,False,False,False,9.835,35000.257061,0.780441,24976.669545,14.991,62.02358,4.7e-05,24960.012222,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.2375134656049,19210.28370664736,336.5168798733722,1134.9064024308316,0.37388082736468303,1369212.573730619,894.1677236005397,19923.151214211874,387.2544529161449,1283.7656211804108,1.0399355929856102,3493301.679502059,-0.003782963368983095,-0.002102712346390055,-0.0015733238229846973,-0.0015380743385780256,-0.009217585516813016,-0.0017370380939653064,-0.007505755166673057,0.0011996984367086995,-0.0034116625820909347,-0.0008221633854501615
0,23,103,False,False,False,False,9.811,35022.723165,0.78404,25020.496548,14.626,55.703455,7.6e-05,25060.151297,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.6549380150877,19207.020557708493,336.82759222753214,1134.9218776640562,0.37760685480951406,1378176.618650491,894.8906796817029,19901.844654776658,387.1628480615731,1286.2063992977387,1.040907031717132,3495021.6035802583,-0.003972919759112861,-0.0021853267435550912,-0.0015991918009447235,-0.0016192383407367208,-0.009632260531831182,-0.0017842728048435624,-0.007812957147508185,0.0012060770260720383,-0.003540456375465052,-0.0008570870430609837
0,23,104,False,False,False,False,9.534,35065.813346,0.776497,25046.476876,15.929,89.96354,6.7e-05,25077.865458,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,796.2183099805522,19201.38811553974,335.9448768366726,1135.8594396536755,0.37470618797668387,1365030.03609892,893.256339232201,19892.709579773513,386.9172119934387,1281.1967383403496,1.0247047627101475,3466390.289651128,-0.004054051584695068,-0.0022380292415429765,-0.0016349192630015893,-0.0016488883726894618,-0.009899683311627409,-0.0018041405514325041,-0.008010238078818222,0.0012495828073696169,-0.0036239673106159124,-0.0008887051673372526
0,23,105,False,False,False,False,9.666,34959.091405,0.780819,25040.673255,14.739,35.276119,3.7e-05,25013.340472,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,796.9307065615334,19175.80964142963,336.5648605582218,1135.9767490879922,0.3787423689788195,1376059.6742236482,894.2941377680303,19920.53780192295,387.24310745729065,1287.1154979266528,1.041720210869775,3497221.627407912,-0.004155046919387113,-0.002325209434712234,-0.0016836160751434273,-0.0016756711857081337,-0.010092136192718525,-0.0018397412749291853,-0.00816178095920375,0.0013045157579031294,-0.0036917238662064877,-0.0009575316336897663
0,23,106,False,False,False,False,9.014,35064.660668,0.768603,24959.850015,14.373,39.119301,2.2e-05,24985.515463,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,793.4346824933245,19123.83220602687,334.38986326001066,1132.2777038060574,0.3746827486307652,1357769.4792127432,893.5390721297299,19921.013562611817,387.27471753630175,1288.8353027206094,1.0389877018093405,3489318.5644039027,-0.004220431878172573,-0.0023614271151859495,-0.0017034687515537466,-0.001732397494436123,-0.010273158600700667,-0.0018823357027686026,-0.008297271659110476,0.0013422020050564405,-0.003767536096004158,-0.0010116934586703377
0,23,107,False,False,False,False,10.449,34917.81888,0.797799,24989.408907,15.707,42.418615,1e-06,25033.158371,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,799.9103110093575,19167.556774364322,339.1171207731051,1137.2512572170863,0.3819209419064772,1387670.4751093404,892.9554759965266,19887.9579820773,387.0171395706195,1285.3908886407967,1.0300527661575014,3468031.6163356644,-0.004306125098120073,-0.0023945181305473607,-0.0017370706408391973,-0.0017812660828300983,-0.010432292603477096,-0.0019141553069324867,-0.00843546018850192,0.0013531293297383293,-0.003824167950034319,-0.001043330466819973
0,23,108,False,False,False,False,10.482,34983.610966,0.774847,24934.616876,15.689,25.303639,6e-06,25090.198425,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.0011041350798,19192.176944362014,337.33207104003986,1138.6680707658722,0.3722969683773905,1359240.9657467823,892.646704611967,19903.286985875864,387.2273710825851,1288.9881888828447,1.0372571706484852,3467307.0621886463,-0.004377483964299351,-0.002435573480735855,-0.001779759079064845,-0.0018378297111540996,-0.010628077541373425,-0.0019462154774284473,-0.008588392181830573,0.001393643016281274,-0.0038807547803155385,-0.0010842528827299293
0,23,109,False,False,False,False,9.352,34986.272938,0.766801,24904.020099,15.524,56.388707,9.6e-05,25026.445334,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,792.2375808521052,19123.20825472823,334.8190675721262,1131.3595602036783,0.36974995003862565,1353034.1280567285,892.8200704358626,19900.27538221083,386.98511600912497,1287.6837204995898,1.0350018219216321,3478046.7683474403,-0.004453760128552171,-0.002471462045224323,-0.0018132989327979056,-0.001888622420625825,-0.01078598560235338,-0.002046278119245803,-0.008725536713927392,0.0014139667840048034,-0.003942770433740554,-0.0011391942454701636
0,23,110,False,False,False,False,9.105,35028.46748,0.787732,25067.929196,15.149,66.736252,3e-05,24936.315999,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,796.1444105494554,19148.94764416559,336.2953892939117,1135.1825098541267,0.3798345619490881,1380450.3609824548,894.7936569213382,19890.36298710538,387.4441166305436,1292.2753680683365,1.0401370239564334,3481071.8591241227,-0.004551733172853132,-0.0025261443194983598,-0.0018902711177393357,-0.0019089311132953423,-0.010953331389504755,-0.002114912122452384,-0.00885960803825475,0.0014570759817183058,-0.004060272497934231,-0.0011700739161263033
0,23,111,False,False,False,False,9.912,34950.271286,0.770161,25081.477675,14.302,32.573485,2e-05,24933.605756,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,798.2215900527981,19151.321022491727,336.4692418910373,1138.1969643685288,0.37507820194598657,1363314.9482905893,894.6923179200642,19908.05041254881,387.3903174366256,1288.3055566371913,1.0404809563716781,3485103.8467599754,-0.0046180274942216335,-0.0026027383252275934,-0.0019375024233061256,-0.0019306557920311816,-0.011123489282632536,-0.0021586539694599762,-0.008991469203201707,0.0014934222912811562,-0.004115881097884403,-0.0012054003796316962
0,23,112,False,False,False,False,10.36,35010.833456,0.768232,24915.719149,15.605,2.796742,2.7e-05,25016.714277,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.3718596147052,19160.654187880016,336.5129789861277,1139.2370492302923,0.37318434934268324,1351754.850440543,891.9246323977164,19898.144507269604,387.22228650473664,1291.7472655816928,1.034227365682944,3472883.3146624775,-0.004716153192000205,-0.0026742723609218142,-0.0019729662298532164,-0.001954966047741307,-0.011275276799168543,-0.0022018589847889345,-0.00912141917589428,0.001552752789181345,-0.0041798610489999855,-0.0012536861071194075
0,23,113,False,False,False,False,9.644,34956.811052,0.785307,25089.610151,14.09,90.7393,5e-06,24907.887297,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.4344100924054,19138.559226535075,337.201662827145,1137.7583020631869,0.3829053401284508,1376698.4393804907,893.9731427562109,19901.51372825623,387.21025777378856,1291.359614148897,1.0374739409207938,3481493.9078246024,-0.004790962253585821,-0.0027603359760089963,-0.001995481540178902,-0.001982837724075873,-0.011465160006917321,-0.002237228972820762,-0.009282010737080008,0.0015628629664632548,-0.004229910834108291,-0.0012760264879236257
0,23,114,False,False,False,False,10.49,35018.356889,0.79216,24984.003261,14.399,69.696578,3.5e-05,25082.143374,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,800.1813113020303,19162.237436673233,338.90048867060517,1135.5792969862339,0.3805199829834509,1372170.117947152,895.1628968851128,19883.713628964055,387.54577608792596,1291.239960360349,1.0430702691160396,3477985.9357915614,-0.004866051506292237,-0.0028195578665347765,-0.002015065185739414,-0.002089080091664201,-0.011642332265913016,-0.0022755640684162916,-0.009429449686941467,0.001603145882499711,-0.004290017634348786,-0.0012900933016457622
0,23,115,False,False,False,False,9.075,35008.598735,0.775595,25079.278904,15.185,96.266265,4.8e-05,25030.518735,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,793.9086381709984,19119.319716545055,335.52365078053936,1136.0782622871607,0.38184704372735445,1367846.2990377855,893.7833861263739,19884.112192966546,387.44236808546685,1290.9793363701458,1.0334958436240538,3477690.2542091305,-0.0049486068269946944,-0.0028650774217639963,-0.0020317376275019476,-0.002137565836265966,-0.011816484177290944,-0.002315943669546404,-0.009549565385480973,0.0016297799634357086,-0.0043761012022077855,-0.0013263113478961417
0,23,116,False,False,False,False,10.219,34918.740459,0.775404,24963.553517,15.962,42.270353,7.8e-05,25092.944491,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,796.5766675363685,19085.99950906493,337.2558861310175,1139.994918167332,0.3729006862842828,1362669.7494824252,891.1388477183139,19844.807508230613,386.95248733165266,1288.6280143321926,1.0330085378558718,3462257.2531570317,-0.005013678380527168,-0.002901002645774526,-0.0020558493413939975,-0.002162840697959785,-0.011975796062442994,-0.0023665236947631556,-0.009715153505393214,0.001665527185933016,-0.004484150592979144,-0.0013675426994482712
0,23,117,False,False,False,False,9.697,34995.034725,0.794788,25016.384977,15.133,11.223685,1.7e-05,25084.710855,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.606391138816,19094.75293564252,337.9888854576763,1142.9008454235018,0.3762621992617543,1379698.5010734908,893.6851704826483,19915.17569969023,387.5693925579074,1293.0340911634378,1.0392527840143326,3478868.3513224227,-0.005110468077497309,-0.002985525013454885,-0.0020754899120995216,-0.002220015870997604,-0.012142890031993963,-0.0024256995578586476,-0.009869123658601653,0.0017402176538248108,-0.004571681738114622,-0.0013825765426698697
0,23,118,False,False,False,False,10.729,34935.160604,0.772637,25078.35581,14.208,66.62008,3e-05,24947.785236,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.9894537387008,19124.809206193855,337.95583385461725,1143.4171489438238,0.3722053113859982,1359286.1762931743,894.494331217846,19898.708143200427,387.61408762946957,1289.8907918843936,1.0443798608727817,3474646.6726904665,-0.005171872727944265,-0.003039841347501417,-0.002095761955626827,-0.0022610613418560708,-0.012326396391860828,-0.0024621868208325073,-0.010044241182337385,0.0017897759245334556,-0.004672842872211502,-0.001441399107220564
0,23,119,False,False,False,False,9.542,34917.746866,0.763569,24901.774458,15.515,18.229099,3.2e-05,24910.123595,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,792.0026374348145,19053.42668692473,335.0646542835303,1134.4499693376263,0.3694976828958649,1349869.353620746,893.0788613018285,19859.18705690429,387.3639463226192,1291.2858608320178,1.0339002466902665,3467486.071018211,-0.00524636903942086,-0.0031220516788416416,-0.002148704968008792,-0.0023167422725620585,-0.012501529951080406,-0.002495377409868305,-0.01018486472753327,0.001860383267080563,-0.00473940835656256,-0.0014523315890900596
0,23,120,False,False,False,False,9.817,35047.320974,0.763272,25056.144063,15.694,77.235345,9.6e-05,25079.446833,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,794.3753490631707,19110.744721662173,335.41452753441763,1140.7886777772692,0.36907634685526153,1343129.2476561829,893.2829673166423,19863.247382654543,387.1660788706682,1292.0600226442598,1.0362928282022092,3462250.030505068,-0.005312095571031483,-0.0031627072535011435,-0.0021947225292671966,-0.0023645560333510215,-0.012688137621064225,-0.002530552242838378,-0.010316566033155741,0.00187068472239183,-0.004823717687368214,-0.0015170495272452517
0,23,121,False,False,False,False,9.495,35011.13862,0.781388,25081.848845,15.699,66.146596,3.7e-05,25011.555925,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,796.5479687888646,19089.70157598784,336.43420750822906,1138.9188059441183,0.378748285672948,1376322.2569723153,892.8127472109645,19842.364274635693,387.39838362588375,1292.3523840596306,1.0332598808207984,3460350.813409255,-0.00537627486095374,-0.0032430091447572884,-0.002217764308572613,-0.002403061023870726,-0.012852272809607124,-0.0025592809086828643,-0.010442099143426605,0.001948135528165844,-0.004874290980952735,-0.0015775626638746866
0,23,122,False,False,False,False,10.301,35000.257542,0.783115,24964.466884,14.14,63.431773,4e-06,25065.156052,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.682568341412,19058.13926902939,337.86290616092066,1143.3378070670574,0.38242190592376096,1369401.8422937,894.9409467182655,19894.562769624175,387.4893240009395,1294.7034941109343,1.0411148652813458,3476318.7859287485,-0.005438041391094107,-0.003292450458555177,-0.0022477081055471064,-0.0024448302245629197,-0.013006663281717479,-0.0026182520022391123,-0.010570357440609192,0.001960191474777744,-0.004935688756597581,-0.0015840238761193528
0,23,123,False,False,False,False,9.671,35075.468093,0.76044,25085.128567,14.523,36.631944,6e-05,25036.114392,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,793.661426609032,19112.487403395247,335.28812044201817,1140.061141727202,0.3754094763931624,1348329.192650114,893.6366493223433,19866.1959905706,387.58530226956987,1296.0131334313264,1.0450613403377684,3477965.8415258382,-0.005530243967040836,-0.0033560205660723165,-0.0023085189536553603,-0.00247157851045796,-0.013164778843155376,-0.0026804716820905475,-0.010691229204683229,0.001967550297187355,-0.005031968746899237,-0.0016143280350436027
0,23,124,False,False,False,False,9.528,34991.201579,0.793428,24977.958836,14.446,9.54132,4e-06,24942.692532,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.909996782616,19003.712993397094,337.59433664590784,1140.377821674817,0.38135577351642574,1377475.7516639046,893.1035945443039,19865.10837551185,387.80659277107003,1289.1643167260759,1.041076779113394,3476949.86364445,-0.005638546914683484,-0.003417903890409599,-0.0023431012728563753,-0.00250682494364435,-0.013317680301233734,-0.0027072160137233047,-0.010822267672144401,0.0019775682299560645,-0.005111646230434027,-0.0016570466781948138
0,23,125,False,False,False,False,10.704,35052.261485,0.788619,25092.3284,14.825,66.419955,3.7e-05,24927.501523,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,801.2663706286219,19098.32192579736,339.1179120069613,1146.931401451534,0.3777386651277689,1371025.2426316428,893.8423114317052,19874.731750512095,387.80162024579124,1295.682784051878,1.0471508903686757,3473309.6046932293,-0.005699434940003599,-0.003510810253468113,-0.002361585738749016,-0.002548424153304515,-0.013480286121613092,-0.0027257937672894076,-0.011010870136582382,0.0020003779849016973,-0.005166892643049339,-0.001721861399788469
0,23,126,False,False,False,False,10.878,34992.132841,0.778403,24956.762617,14.057,51.656336,5.1e-05,24903.656654,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,798.799088735047,19062.962652388298,338.40627338570437,1147.4843728444869,0.3758941101633948,1357801.5518577734,893.89249285226,19848.33896189546,387.6988691466774,1294.9609008893983,1.0428640019740623,3475338.243604025,-0.005760361875172851,-0.003579501586175417,-0.0024034266247750144,-0.0025909787572048803,-0.013707290189423365,-0.002749515021523628,-0.011173320150541295,0.0020351491732409402,-0.00524857103311289,-0.0017584349412067188
0,23,127,False,False,False,False,10.216,35046.179041,0.781496,24924.948659,15.904,32.307738,7.5e-05,24995.342086,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,796.8942808569432,19018.052844189486,337.69758194624967,1145.0350134711096,0.3758458845627012,1368751.0022355453,892.6534841848735,19824.182463542,387.3114637298268,1289.7147444865484,1.0352365199211782,3445783.3860365683,-0.005866420646825287,-0.0036414711281623417,-0.0024218683585931966,-0.0026339117218854746,-0.013895075262221446,-0.0027931963836177504,-0.011323756867727549,0.002055068414115135,-0.005301562047836175,-0.0017804756952719885
0,23,128,False,False,False,False,10.657,34967.315734,0.764885,25043.506205,15.752,7.391712,7.6e-05,25020.292933,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.258129809909,19076.98787275384,337.1574651931831,1145.3282944594737,0.37618142212807737,1346561.430428911,893.4901120425149,19819.87394674514,387.71777724139656,1291.7457408733744,1.038067151403887,3456209.217798912,-0.005933006474730298,-0.003686444966575583,-0.0024610570152716524,-0.002663308409161683,-0.014048588552726553,-0.0028689720522517476,-0.011452815279428347,0.0020810160033807113,-0.0053624850607270295,-0.0017879734183673288
0,23,129,False,False,False,False,10.566,34970.208974,0.789758,24996.470241,14.452,3.552511,6.8e-05,24977.452523,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,799.7620581906682,19007.443555325986,339.0616030383844,1149.3475517935685,0.37939421735913936,1377552.622379035,894.4863619832504,19852.485638545622,387.8687057320857,1301.1348740717417,1.051121455504677,3473863.5781609206,-0.006010885269358605,-0.003727329735789272,-0.002483089205687255,-0.002686225632408393,-0.014208325868314695,-0.002891084054194692,-0.011586477692192499,0.002086414711389609,-0.005427847058964073,-0.001829002540358636
0,23,130,False,False,False,False,9.633,34953.08391,0.770453,24901.703631,14.686,50.153549,4.7e-05,24963.909522,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,793.543869083695,18952.353039140136,335.8568302096541,1142.6148116731072,0.3741833077782343,1350418.1997747708,894.2895063672605,19846.84972669232,387.82793812650436,1297.7228018329222,1.0474549581074528,3470629.671481394,-0.006073899855022126,-0.0037553874605629214,-0.0025291231548000307,-0.002711241412935906,-0.014370308985318029,-0.002938172291765728,-0.011712072538814962,0.002134551078361277,-0.005487404316972126,-0.0018542512974933033
0,23,131,False,False,False,False,10.999,35026.555345,0.768653,25064.478946,15.646,24.905872,2.1e-05,24946.648508,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,800.8042240379302,19060.65229363603,337.9426748126291,1150.6315950757407,0.3764181301632415,1355407.0274002096,892.9745479508989,19845.434955877445,387.5268529637167,1295.5780915544688,1.0352192466498837,3457730.7818783857,-0.006137792328353315,-0.0037919240964542395,-0.002554393382074842,-0.002759674090587175,-0.014549391165895197,-0.0029811884317501518,-0.011836944969909778,0.002143579339848803,-0.005566998384972487,-0.0018845997026549423
0,23,132,False,False,False,False,9.69,34968.942402,0.763137,24986.000174,14.282,98.449994,4.5e-05,25003.24795,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,794.0428434592944,18963.703794022513,335.7064448420086,1144.7844862883674,0.3700887140799498,1344452.5574348622,895.3066680717767,19832.131917800627,387.9674450250155,1295.3459945266693,1.0418989673920107,3468812.5308243977,-0.006200573546281622,-0.0038406803762490293,-0.0025803117983815792,-0.0027854505870180367,-0.014723297490288239,-0.003019261727285109,-0.011956934833940691,0.0021581879982326057,-0.005621119671102051,-0.0018973278757123738
