cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,23,476,False,False,False,False,9.674,34918.983505,0.793037,24962.743201,15.508,71.960204,9.2e-05,25085.335156,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.6784962907182,18560.955526550104,340.20176116911676,1188.6091843970194,0.3932482896680493,1361905.7814835832,901.4857411199978,19630.66605362617,389.39780378260787,1350.5388654035664,1.0675842596651355,3409758.324240892,-0.011688496624532805,-0.006213739507603459,-0.004657425116990096,-0.004510112031642208,-0.036712497052921476,-0.005392933276906288,-0.02639198539911649,-0.004803083727909261,-0.01139284603788865,-0.005039085320414619
3,23,477,False,False,False,False,10.293,34923.005358,0.781847,24956.177764,15.424,98.803917,2.7e-05,24999.231848,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,802.3275235470497,18566.564180587844,340.8352907309007,1189.1148243371713,0.38168159564107695,1351210.8437573337,903.266081821729,19632.527538070255,389.6995196719315,1355.5222483934488,1.0692380487931976,3408601.0218693633,-0.011786460742145973,-0.006255186284197313,-0.004715040203127534,-0.004550817066583029,-0.0369317144516998,-0.005422613615423483,-0.026524012744910938,-0.004826286725136673,-0.011436769312931881,-0.005095497160325185
3,23,478,False,False,False,False,9.469,35055.812238,0.778989,24986.429046,14.485,47.014904,4.2e-05,24934.845444,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,800.680462974983,18531.76611809382,339.1232924658141,1188.0360523817412,0.38731319224118194,1341769.9920140477,902.6104501645735,19642.494126138212,390.18621972550403,1352.180982176755,1.073936945321472,3417911.3397599603,-0.01188079892297054,-0.006283660329286148,-0.004742195303281488,-0.0045926587188341375,-0.037147190151368754,-0.005472447664740389,-0.02668184457466372,-0.004864740176917022,-0.011527760756119214,-0.005109938428679695
3,23,479,False,False,False,False,10.178,34961.404764,0.761367,25026.474435,15.043,5.776865,9.7e-05,24955.876007,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.2879439099949,18539.045973995675,338.9662073980993,1191.2943794112418,0.38446865480015957,1331584.5574230514,902.934050850856,19655.3585445047,390.11792135159425,1354.547203712337,1.0724718069004058,3419957.642570253,-0.011944397958269225,-0.0063069239651180435,-0.004756193181087488,-0.004607989640118368,-0.03735713406180554,-0.00553581981627052,-0.02680952634394582,-0.0048833338463347056,-0.01159363308030924,-0.005119023944022838
3,23,480,False,False,False,False,9.517,35058.954514,0.79319,25047.987151,15.191,39.513524,9.2e-05,24903.917803,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.6070084290558,18536.403262947744,340.6012485632067,1189.8965968401667,0.39095169068790003,1360925.698542524,902.5757059732917,19629.03524596711,389.8334953001445,1351.822228416462,1.068568928130221,3410692.286183943,-0.012007566541031795,-0.0063516884429155995,-0.0047716274144677506,-0.004640981336986389,-0.037594847005170344,-0.005554604245576522,-0.026964809717611508,-0.004896717109675732,-0.011631965314390199,-0.0051615594716279516
3,23,481,False,False,False,False,10.382,35070.103064,0.762253,25079.442829,15.73,64.017261,8.3e-05,24970.361707,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,800.6787821625006,18537.176136184655,339.29765654961847,1192.0602341246156,0.38710545591501855,1333459.678150048,902.0794349974572,19644.105821501475,389.41351025596697,1355.1120898207496,1.0658588402145086,3394800.3907696814,-0.012090351306402868,-0.006398491198968881,-0.00478665653864466,-0.004667900563349815,-0.03787065932250063,-0.005581635308996799,-0.02708423102252513,-0.004965434085066476,-0.011673594152407858,-0.005174897916287579
3,23,482,False,False,False,False,10.26,34964.069373,0.761484,24921.410893,15.465,44.539737,3e-05,24900.112847,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,798.2231412178222,18540.55460588117,338.98698685131023,1193.0221483360976,0.38362028644601703,1332602.8253108074,902.039294654159,19626.606728509403,389.8376037622278,1353.8333942132545,1.0664328370316956,3406285.5623123483,-0.012164630969008734,-0.006444009264671436,-0.004854414986155016,-0.004722544660697675,-0.03812199256985304,-0.005614106648458502,-0.027214985154743253,-0.004971678267705424,-0.011738045171108036,-0.005238239113050907
3,23,483,False,False,False,False,10.219,34929.685398,0.774768,24930.60496,15.448,41.711739,8.1e-05,25009.026597,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.7082561096199,18532.36695248036,339.9928427387499,1192.8172407328068,0.3884777056134917,1337668.082355224,902.8889939298922,19633.350734543972,389.7858001587166,1350.0738483444823,1.07226224609577,3404643.4352837442,-0.012231626255271931,-0.006473631342148964,-0.004887192390305076,-0.004732156361553687,-0.038350004709719,-0.005671496229977845,-0.02736208069974886,-0.0050128372867205674,-0.01178706738241078,-0.005259002192989297
3,23,484,False,False,False,False,9.248,35094.548188,0.792929,24978.492228,15.34,62.595735,2.3e-05,25033.56856,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.6102794348718,18530.53803645068,339.998682545641,1190.1478901981982,0.3903774519025343,1353824.4964248806,903.3248012674779,19627.068655361487,389.8068125347889,1358.7793990770995,1.074141752233409,3405267.935716397,-0.0123530600599626,-0.006519501834743728,-0.004917267832174347,-0.004745572273317631,-0.03860414667712469,-0.005703152770157961,-0.027539815441383356,-0.005035723265934995,-0.011833600997968092,-0.005317725232841971
3,23,485,False,False,False,False,10.808,34983.120828,0.793557,24962.198173,15.331,37.451212,4.4e-05,24972.074111,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,805.4471151522201,18603.354317280275,342.5130727489694,1199.8072961102976,0.3905952676926564,1348221.3238445332,901.8233089150331,19619.836853514968,390.1090971473309,1355.3865873456423,1.076351493656108,3413578.2644862193,-0.012413769979810195,-0.006539798244499671,-0.004947343512848988,-0.004768212319571615,-0.038845675487338305,-0.005717806252639276,-0.027705744485394347,-0.005061976934521435,-0.011922003810173169,-0.005343054646995215
3,23,486,False,False,False,False,10.678,34945.347937,0.791527,24917.730073,14.974,19.754761,3.9e-05,25078.041328,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,805.2661002187205,18576.144851476864,342.1116804711661,1201.26648094027,0.3900459457875715,1353719.343020659,902.9710521635345,19618.616842408952,390.2298507444199,1355.7969724063573,1.0815403947270503,3417409.7534034015,-0.012472223738423091,-0.006584831689308606,-0.0049684914941026895,-0.004790363951559761,-0.03907979571733481,-0.00572724283590207,-0.027833019850147727,-0.005099859863241706,-0.011964259578737651,-0.005358257189233711
3,23,487,False,False,False,False,9.684,35050.635235,0.794731,24961.213011,14.276,71.046423,6e-05,25039.269559,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,802.073776189335,18558.65933525875,341.04784387863805,1195.2578144901981,0.38584823765358267,1357068.571342891,903.2433671991721,19634.06717258638,390.1580434881,1357.5879525254823,1.076499672766566,3409758.734668163,-0.012578051441588118,-0.006603764729327789,-0.005003021601074507,-0.004815645965700229,-0.03929914833507368,-0.0057623163239219665,-0.027970278463769337,-0.005125892424704779,-0.012030015517719013,-0.005372156469749909
3,23,488,False,False,False,False,9.36,34905.202307,0.788642,25071.859797,15.102,7.479463,1.5e-05,24928.414058,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,800.7594911703276,18563.523108485657,340.41645956916113,1191.1884272689601,0.39315244259715093,1360245.867066027,903.8770709444702,19629.736131231428,390.17619886312053,1361.3427885958442,1.07518274712992,3414130.078049864,-0.012644519649834944,-0.006667214063750631,-0.0050137989489061115,-0.004870620127034872,-0.0395081689061992,-0.005819460509837783,-0.028094192882864324,-0.005148998935068146,-0.012083363518408,-0.0054333295566410126
3,23,489,False,False,False,False,9.61,34907.426438,0.778258,24995.347316,15.949,93.289421,8.1e-05,24911.08758,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.8560546425094,18520.711301610525,339.9996149795083,1195.686918644794,0.3883731734767875,1344666.8821051354,902.4411498511382,19602.311033662278,389.3623455741894,1356.3581163655258,1.0626494988544295,3389769.6558274934,-0.012719855385599528,-0.006704081368683113,-0.00502957463615016,-0.0049216768959438615,-0.039733130939216904,-0.005876450850976159,-0.028293673590111996,-0.005175585196953569,-0.01213897531102419,-0.0054769566042495565
3,23,490,False,False,False,False,9.471,35020.99899,0.799246,24944.377048,14.391,49.785688,9e-06,25073.307636,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,802.954681478747,18534.491215153284,341.29291222872564,1194.0763389329877,0.39082782239511693,1363889.0217725625,904.0075264904779,19622.790961339135,390.50069596230645,1362.7023973638647,1.0765381192427106,3413834.9049282745,-0.012787630258653144,-0.006766682863793147,-0.005046295157051725,-0.004926485398991054,-0.03994356967156912,-0.005895036491550446,-0.028415246222631307,-0.00520780469507154,-0.012193473589585457,-0.005494511294972684
3,23,491,False,False,False,False,10.948,35022.791042,0.784255,25081.03056,15.908,77.04052,5.8e-05,25040.626912,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,806.0131552158687,18605.648013953367,342.55361058841635,1204.274684505135,0.39388542499977197,1351142.849137023,902.6000973273051,19602.509663677192,389.7289617003046,1354.5561708542712,1.065856634660302,3383153.8345883684,-0.012886842096759037,-0.006866830792416884,-0.005069778847354071,-0.004955556498136906,-0.04018730439566816,-0.005925768464883958,-0.02853447031988809,-0.005220188026643076,-0.01227680279711446,-0.005526585315693001
3,23,492,True,False,False,False,10.015,34968.452874,0.773087,25024.775535,14.764,49.943783,8e-06,25011.47416,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,797.3957145801566,18684.153396113525,338.6825588540287,1163.769639527123,0.38221566417204555,1352713.7620028143,899.4026272671775,19738.458752547154,388.848320004313,1326.3111981876195,1.0613044964287985,3457734.460525322,-0.008343972922876159,-0.004319560752412222,-0.0030761532951464007,-0.0030140434812049185,-0.026502812436744277,-0.003572090552323916,-0.01847326893333386,-0.0031656498323334734,-0.007978617972620039,-0.0033501980222426187
3,23,493,False,False,False,False,9.561,34982.683187,0.796606,25076.298332,14.12,31.285131,5.1e-05,25062.426417,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.7476153785083,18677.234355141838,339.7521124368481,1167.2921028742578,0.38988089876301557,1380318.4335891188,899.945278808624,19700.616988911894,388.9301301834384,1324.8531647020034,1.055860156554867,3451432.180724701,-0.008635345436823883,-0.004426100499979434,-0.003115837920757038,-0.003033313737434863,-0.027717107471383385,-0.0036421579791659844,-0.019149463389859813,-0.0032435758659169747,-0.00820092457756191,-0.0033905741683474227
3,23,494,False,False,False,False,10.391,35077.511638,0.794688,24980.449261,15.977,70.54199,7e-06,24914.234707,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.5848933256199,18695.60346323302,339.8818421025915,1175.3154185462267,0.384948285379454,1366477.2814110671,897.8715524531806,19702.289652643824,388.30900548785866,1321.843839025929,1.0488054032684664,3422646.8610205725,-0.008756991790040655,-0.004510386548780834,-0.0031460661768068243,-0.0030659421329024585,-0.028256735322420356,-0.003687236522597804,-0.019461394150237774,-0.003251946688833794,-0.008329880928527,-0.003404215118709767
3,23,495,False,False,False,False,9.886,35087.321677,0.764352,24914.927871,15.698,49.830506,2.3e-05,24983.846319,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,795.2888929014313,18616.147720006546,336.91332928334344,1165.7024839814785,0.3779350101766457,1333133.2989361188,898.2190452403081,19722.111247684235,388.76554095404646,1322.7342241940012,1.0561954612410716,3433048.986173208,-0.008864453073758752,-0.004554107490233336,-0.003194351751788288,-0.0030691114900219005,-0.028594999207588054,-0.0037410672609470845,-0.01970181883422216,-0.0032867700940489054,-0.008404630189462723,-0.0034265203448092378
3,23,496,False,False,False,False,9.207,34940.135917,0.761512,25049.053859,15.974,92.065472,6.8e-05,25076.633957,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,793.7665404827682,18584.92906285382,336.315648984445,1162.72649547403,0.3802907826317697,1342184.0947789028,898.1423199527217,19712.89708417057,388.6510922833107,1326.3810354175346,1.052982986296326,3422460.149822626,-0.008922443978327007,-0.0045814795489344294,-0.0032692224110521255,-0.003073890138547999,-0.02887699749152532,-0.0037526705031583132,-0.019915667275230666,-0.003292270446641625,-0.008505856372405963,-0.00344461149882678
3,23,497,False,False,False,False,10.465,35091.594055,0.785751,25098.963568,15.543,82.872757,3.1e-05,25054.659616,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.9288745586481,18703.405385604365,340.2780422595743,1173.8068333506317,0.3873083304305082,1362212.8011167282,899.5014311204923,19714.939306786757,388.82409123577986,1328.1848122235438,1.0523492599314752,3432927.4950921633,-0.009000555010211842,-0.004618706306030036,-0.003308373305968745,-0.0030894002211146227,-0.02913998051580067,-0.0038093971064210026,-0.020094880161317497,-0.0033087250813714913,-0.008545308724691305,-0.0034576950554106737
3,23,498,False,False,False,False,10.878,34922.40342,0.797957,24993.297416,14.209,30.801122,8.4e-05,24964.681874,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,804.1517139386596,18711.591781582774,341.86113264670644,1177.3025460455872,0.39114527988107367,1372723.2363827482,900.0678494452055,19722.742541113323,389.1317095988598,1331.187414073072,1.0660191334588809,3449777.029963474,-0.009052778436432816,-0.004668559749031619,-0.0033494366702794664,-0.0031140767382867186,-0.029386386557943334,-0.003828481453604042,-0.02021690204024096,-0.0033191011034265304,-0.008595517889002324,-0.0035273480167053693
3,23,499,False,False,False,False,10.357,35083.846692,0.761926,25062.510122,15.45,1.449335,4.1e-05,24938.438202,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.167836098241,18644.238422450344,337.58963877634847,1173.8263539091863,0.3768271181292831,1337379.2862998194,899.2430665098336,19715.066502101632,388.75541135355525,1329.6424010201722,1.0585305071835152,3436075.2017956614,-0.0091046408937808,-0.004708732218654304,-0.0033733281554873336,-0.003150731435322788,-0.029627655399618272,-0.0038611768556023997,-0.020368185777849237,-0.0033864778974281697,-0.008634717606458396,-0.0035319126536606186
3,23,500,False,False,False,False,10.328,35097.773343,0.772475,25091.541363,14.346,21.232417,3.4e-05,24976.82697,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.9882698562963,18673.840973109593,338.8604760630176,1174.860685088624,0.380524153762416,1345248.3857431586,901.4701241394675,19726.27044929614,389.08581889502335,1329.425909881103,1.0682335091250896,3446774.5882096407,-0.009168175073314147,-0.0047593483182066035,-0.003388102480474022,-0.0032022780008860723,-0.029873039122037353,-0.0038965730131190137,-0.020509064425077023,-0.0034265238974297723,-0.008697458031945186,-0.0035504583196967103
3,23,501,False,False,False,False,9.605,35082.179497,0.775639,24998.186951,15.871,17.790679,8.1e-05,25027.641677,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,797.4197628962113,18614.838865024132,337.99671831213374,1171.1286861200995,0.3795773216311735,1346599.3422784375,900.4146646821571,19721.741295548956,388.7687593401481,1326.5373798526157,1.052862940956322,3426653.509478206,-0.009233127972319207,-0.00483422548642156,-0.0034546760518376343,-0.0032421200294127754,-0.030083852005589332,-0.003916082066880295,-0.020655374185157584,-0.0034551406690926587,-0.008742373694517566,-0.0035664192663679853
3,23,502,False,False,False,False,10.438,35094.079108,0.767731,25091.361591,14.85,48.158443,8.3e-05,25006.715227,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.897716145262,18667.504115063406,338.3658178934066,1174.8226940154445,0.38383312232388794,1346919.194791732,900.7162422319132,19716.56677605961,388.99728423363445,1338.26825886259,1.0650255276040894,3446683.289897548,-0.009358548791792985,-0.004913839694435022,-0.003491756523468314,-0.0032782175199263727,-0.030363079799262806,-0.003936259627468215,-0.020793840557432483,-0.003462954860731632,-0.008817016142009347,-0.0035848685181609215
3,23,503,False,False,False,False,9.342,35072.763354,0.792604,24978.045475,15.388,92.152995,9.5e-05,25043.706584,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,797.8034462403833,18624.45208247093,338.92489812670556,1171.814509598947,0.3878178942348876,1365524.2403866919,900.1644827978386,19708.23117085997,388.8710317188823,1330.4897978546633,1.0576714895169508,3431477.4930670867,-0.009432940585249319,-0.004940603108448833,-0.0035162295932292978,-0.003288573312391451,-0.03059657487998452,-0.003996037737711788,-0.020954701382905134,-0.003481231341278312,-0.00885771290767101,-0.003648992919147867
3,23,504,False,False,False,False,9.559,34982.599407,0.770479,24924.387929,15.507,53.744716,8e-06,25054.686336,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,795.7071587618206,18586.511451488717,337.4351646468891,1169.524776900775,0.3799281417944644,1336668.7119272342,898.8225781178076,19697.440603476207,388.8308493461889,1335.1561181960944,1.0616624573782727,3432922.8137468095,-0.009492259106988404,-0.004967443264081004,-0.0035626327985909556,-0.0033147017896324278,-0.03084542619261566,-0.004015782768102296,-0.021072577360551355,-0.0035177897989170427,-0.008924895437251388,-0.003655978481164498
3,23,505,False,False,False,False,10.332,35073.08317,0.784676,25069.439522,15.5,6.669045,1.9e-05,24939.493818,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,802.4207177504309,18658.02678193488,339.98380828920784,1178.2048665097755,0.38483342105309376,1365398.8215580122,899.5433631187431,19677.25680114993,388.99718351624597,1329.15215466109,1.0666167831701903,3430501.0700595565,-0.009562633947799942,-0.004995415353351746,-0.0035846133844224916,-0.003365509962877164,-0.031062011380231385,-0.0040695236062074785,-0.021209114938636357,-0.0035416093850793163,-0.00896963714098861,-0.0036675603667918437
3,23,506,False,False,False,False,10.18,34967.262189,0.768247,24923.88881,14.397,71.84556,7.3e-05,24934.986858,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,797.8524428579907,18594.002148760454,338.4956156573919,1173.3994905991847,0.38503387465455646,1341471.0469190737,900.3926237956007,19704.010287744826,388.98979038889655,1334.7946870445883,1.0668493993352774,3438468.8672355763,-0.009626620090291544,-0.00502291226692535,-0.003599606756236682,-0.003400472087871338,-0.03131856653270446,-0.004076529800063315,-0.021346348038693893,-0.0035803846629000025,-0.009062779465208068,-0.0036864869841476055
3,23,507,False,False,False,False,9.301,34952.684656,0.778027,25077.404896,15.672,50.97619,3.3e-05,25016.511829,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,796.637655815541,18593.224881599657,338.20788787315513,1170.2564939084032,0.3800336921933948,1356109.4691550357,899.8856347383505,19676.238191201417,388.76095364140355,1332.6324341417646,1.055406998956662,3424862.646235014,-0.009680372569312527,-0.005052688294389855,-0.0036110780082224,-0.0034097635656257256,-0.03154269871868217,-0.004132324029417898,-0.021463779844966335,-0.0036153223450414097,-0.0091201294162414,-0.0037579902758604557
3,23,508,False,False,False,False,10.612,34951.78706,0.796612,25000.100035,15.625,15.547751,5e-06,25001.908581,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,802.8941057725333,18664.686785509206,341.69538130836827,1180.8690955696366,0.3917600162392031,1368737.591645786,899.5328379838676,19684.055796016914,389.02244924814,1336.2952780289777,1.059121171912782,3430290.295319062,-0.009758288388669548,-0.005094102812073396,-0.0036472768860898374,-0.003425404101379918,-0.03175554546634614,-0.004145960648653159,-0.021645845850271912,-0.0036331034351183983,-0.009172018535669067,-0.0037882653229268427
3,23,509,False,False,False,False,10.215,35031.4214,0.777162,24925.304279,15.609,33.410033,4.7e-05,25030.775895,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.5756233819079,18612.01017903081,338.79760846745097,1177.3997344775323,0.38447649485359325,1343726.385925457,898.9105085545006,19679.111879382548,389.12794752177797,1336.0245832528642,1.065391713638247,3429263.5013211733,-0.009829647441156797,-0.005158135682251826,-0.003671122103375669,-0.003478785723161795,-0.032006288035778124,-0.004219494892683256,-0.021786056337853556,-0.0036453781348713414,-0.009214395257677099,-0.003804495813497854
3,23,510,False,False,False,False,10.747,35056.910884,0.795898,25066.245603,15.828,76.764346,5e-06,24947.68493,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,803.8711346426952,18668.974430054655,341.9200355231476,1184.5513088179193,0.38908515297027735,1364325.769605482,899.1115928869767,19684.37290766774,389.0024225410048,1337.7809732405015,1.0526652613993674,3414965.160650905,-0.009927354706918669,-0.005193075559441635,-0.0036902671594096917,-0.0035036619919991637,-0.03221509273519476,-0.004287209941632315,-0.021903645196428748,-0.0037340643160639524,-0.009255060938936424,-0.0038278118718992936
