cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,19,455,False,False,False,False,9.513,34941.788035,0.787875,25091.749291,15.741,93.946442,5.3e-05,24997.451101,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,799.0030946231365,18760.12424554793,338.3508654842352,1155.9922258721708,0.382014857978399,1376186.5201324378,897.5013459835822,19766.714254711394,387.7747885279597,1308.3575030644838,1.0490354432217206,3450421.6524880277,-0.007970865407459404,-0.004779627944618756,-0.003036833255189458,-0.0030986638899335064,-0.02273720058974874,-0.002935139213668999,-0.015342216625522376,-0.003059186141249007,-0.007999890224106595,-0.002357242511844825
3,19,456,False,False,False,False,10.725,34993.081875,0.793486,25076.513154,14.38,41.822161,7.5e-05,25011.530659,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,804.2985625091727,18840.6619923064,340.4772128352909,1162.3034295090597,0.3874834543818743,1379600.2740348221,898.2575557795699,19784.845688611847,388.28386956448503,1316.4016818629336,1.0563550988081698,3471662.769027645,-0.008032529324092366,-0.004846259098326091,-0.003055181154452097,-0.0031319569111579876,-0.022947213066659793,-0.0029534882700742236,-0.015430820280942266,-0.003072533914539528,-0.008069125353415543,-0.002434735220527658
3,19,457,False,False,False,False,9.754,35061.467467,0.784842,25015.895074,15.005,51.377783,1.4e-05,24917.417193,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,799.3231079408457,18769.924603045238,338.09833521531726,1158.7072016012223,0.38388290449287243,1368609.8549469705,897.8150144683883,19794.50233589953,388.43240193472116,1312.1588254406172,1.055206048015814,3471691.3888340495,-0.008082841137989759,-0.00491305536756488,-0.0030869112889336608,-0.003155160841212882,-0.023141944385252723,-0.0029907613099962385,-0.015526526042495962,-0.003121030043503436,-0.00817848422752653,-0.0024640803612784655
3,19,458,False,False,False,False,10.642,35073.42203,0.781191,25001.09127,14.293,41.547833,1.1e-05,25011.708504,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,801.3464733018102,18797.9012883833,338.9032261208595,1158.056060763444,0.3819208968188362,1365861.9047944793,897.532515353431,19790.85958098403,388.0972593253403,1316.4152038466652,1.0579019718092013,3477692.6548974183,-0.008214079923084051,-0.004983197816771334,-0.003117783147029644,-0.0031631670377330915,-0.023334225874894584,-0.0030606928780607307,-0.015619286489058035,-0.0031425028745580754,-0.008260879227074224,-0.0024938502173344726
3,19,459,False,False,False,False,9.879,34928.169225,0.779285,25036.63403,14.979,94.945502,3.3e-05,24911.507515,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,798.1938700637559,18744.90027679868,338.3236628615632,1155.141245789504,0.3801737310135071,1362274.669463619,899.2166575413839,19775.37463950099,388.31893556080513,1314.6601464322064,1.0553161618910016,3470662.4669499546,-0.008297760844551343,-0.0050112496529726306,-0.0031511158665859505,-0.0031729038562374485,-0.02351218231054122,-0.0030761228943074325,-0.01570825409606498,-0.0031893443371358962,-0.008334801908819568,-0.002512844182844882
3,19,460,False,False,False,False,9.937,34912.58411,0.788113,25071.441526,15.646,86.117843,2.3e-05,25067.920011,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,799.3021933495717,18773.297525809896,339.0181733148431,1160.3375149749686,0.3868558531808703,1374509.4920843414,898.4650638187547,19756.45096699174,388.12313908284887,1314.315799873004,1.0477751132813278,3446582.265448357,-0.008380560697469406,-0.005038999846706476,-0.0031924531606965572,-0.0031984500150580167,-0.02367872275264245,-0.0031120700495232043,-0.015822601743489536,-0.003204311445893713,-0.008423709131103903,-0.002577764265416739
3,19,461,False,False,False,False,10.581,34926.871012,0.767469,24952.847658,15.551,46.457161,2.6e-05,24941.854002,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,797.4304398374327,18764.084845493042,337.83404581387776,1158.5109558702281,0.3788372390518596,1345202.4953218664,897.5434974094077,19762.305460891013,388.0890700171809,1312.7264777983326,1.0479097719700419,3456787.7528911056,-0.008462688357942899,-0.005086188431060784,-0.0032217905614098617,-0.0032440857585650526,-0.02386151525236007,-0.0031308751402717716,-0.01592465586929337,-0.003243197205283001,-0.008508143310698178,-0.0025916919923700435
3,19,462,False,False,False,False,9.619,34943.429248,0.766556,24944.51198,15.68,60.482819,5.5e-05,24971.01649,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,795.5324601622165,18721.608857246974,336.77083467247456,1156.23047082887,0.3793696324474588,1355550.4649825615,897.6084714079581,19769.997415306047,387.97669747977915,1314.7386839024985,1.0498386862786864,3445971.3169943066,-0.008563099486276019,-0.005129337023230814,-0.003232519386590574,-0.003287766125777533,-0.02403973347527986,-0.003137340585032532,-0.01601525612099828,-0.0032756762753793456,-0.008596588126992525,-0.0026088386285898512
3,19,463,False,False,False,False,10.714,35075.724297,0.767597,24962.653223,14.175,29.347904,7.5e-05,24939.649041,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,799.7708873878006,18768.628633413995,338.2741037782956,1163.837409686419,0.37853857609957414,1347732.1049186278,899.2323898503347,19793.105471267936,388.12648627217806,1316.7759549216446,1.0537102264129476,3464629.1777131325,-0.008628809902910917,-0.005229948517166723,-0.0032986103757420104,-0.0032957316463111666,-0.02420219658725357,-0.0031920966592351523,-0.016128700705645677,-0.003286863317546291,-0.008697945728410742,-0.0026557451963005875
3,19,464,False,False,False,False,10.77,34993.856174,0.778733,25084.983754,15.246,79.480196,5.9e-05,24913.226375,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,801.104013638267,18787.235034194986,339.5308696091568,1168.2652506811262,0.38295035654088894,1364728.3815848713,898.3503602871258,19773.212520771365,388.32280468577477,1315.5390648066632,1.0541288704748255,3457122.658312068,-0.008722385316482707,-0.005309440341003977,-0.0033394739695447135,-0.003341142318432693,-0.024393681658779393,-0.0032266534191111337,-0.016288248018943487,-0.0032955448934683324,-0.008776921339282944,-0.0026673309212438302
3,19,465,False,False,False,False,10.776,34979.718548,0.761504,25095.164511,15.516,72.142477,3.4e-05,25011.355191,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,799.9067313263723,18750.815641363082,338.0175415336743,1162.2756421372778,0.38248295994413567,1344746.1420904703,898.403163113244,19775.848225693306,388.25060074777434,1318.5932239496472,1.0522196714925391,3447648.904646205,-0.008801453591238748,-0.005370766807515097,-0.0033880396253708972,-0.00340250368401607,-0.024571520224451488,-0.003240198745186838,-0.016394778506058805,-0.003348423591162215,-0.008820741776304312,-0.002736602775659388
3,19,466,False,False,False,False,9.492,35035.038419,0.769245,25094.402464,15.039,87.29962,6.1e-05,25059.820897,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,798.0664913090344,18743.710474300566,336.9371250085091,1158.604677877362,0.38014680320330607,1349521.305197245,899.6304512941662,19761.516007996102,388.2131843139022,1316.9273570453918,1.060689118625436,3457289.5910490616,-0.008892138522147538,-0.005410867106101594,-0.0034074313605887154,-0.0034763112891026196,-0.024748662708845452,-0.003267535621832801,-0.016491056130146717,-0.0033748655246937293,-0.008874044253028839,-0.0027684783764056796
3,19,467,False,False,False,False,10.706,35025.871742,0.799195,24968.991795,14.613,13.337374,9.4e-05,25061.78051,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,802.8463554558464,18781.32918209528,340.673554725992,1166.557225735682,0.39140269803421285,1380306.1926852681,899.3694182509635,19768.364685031036,388.3207196054739,1319.9266035015671,1.05656281874712,3469280.076441131,-0.008962209114763803,-0.0054503868664937455,-0.003438546161820963,-0.0034839402296275046,-0.024915432557977374,-0.003297789391093484,-0.016597574620552058,-0.003388069999730216,-0.008924611905866455,-0.002788008805619003
3,19,468,False,False,False,False,10.658,34930.292211,0.798413,24953.901873,15.689,58.970101,7.3e-05,24919.415317,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,802.6899168144026,18749.343107039764,341.1774319412614,1167.6082166449505,0.3863607175377146,1382974.3936599216,897.7705251063815,19736.174873397245,388.6502178955944,1317.2898570593838,1.0516440189368517,3444808.8157873848,-0.009035164178180035,-0.005477050306064413,-0.00347375854545153,-0.0035005904756688386,-0.0250755543299689,-0.003313190230570572,-0.016693369930806418,-0.0034686557650676934,-0.008982679181923624,-0.0028484646353840134
3,19,469,False,False,False,False,9.889,35009.477546,0.772069,25002.447563,14.609,28.041859,4.7e-05,25007.5716,-2.5906256033068025,-1.1899864108539508,-0.44556051209374337,-0.4122996519127389,-8.953179554165878,-0.10175519112910764,-5.073975145749655,-0.24354567836113789,-2.537116113368325,-0.2339156221665643,1,0.0,0.0,0.0,0.0,798.4803795733353,18713.755225292436,337.7957725341982,1161.1909011944335,0.3826570601364162,1357767.21078124,900.1872263802295,19762.448738183077,388.45512301071136,1319.470946833153,1.0638155596884906,3467527.4117557216,-0.009089958316971665,-0.005497568461038076,-0.003507638864888821,-0.0035319597469195343,-0.02527645104229837,-0.003375090370860007,-0.016846016132315934,-0.003498935382053224,-0.00904017982234007,-0.002877750722877109
3,19,470,False,False,True,False,10.082,34950.145228,0.760546,25040.466236,15.291,98.425934,7.2e-05,25083.832702,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,795.5526202662237,18691.623629349913,336.83965135032514,1159.3865538005527,0.3798044943003538,1346679.5186861753,899.5830098029605,19759.599222529112,388.09576384573785,1319.74238699932,1.0540639522122652,3453867.3956407923,-0.009188342001949193,-0.005559373361970952,-0.0035438831945971317,-0.0035835514440840303,-0.025452702069603456,-0.003391966467490554,-0.017027695882274294,-0.003512649108763702,-0.009095211334175088,-0.0028958202771175705
3,19,471,False,False,False,False,9.713,34909.576161,0.782717,24960.195312,15.822,71.974011,5.1e-05,25033.341868,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,798.8441609192,18710.3205289234,338.1621426855137,1162.0925005260349,0.38411605612207333,1361767.8530392386,898.6490183867338,19750.308813478423,388.0593404417771,1315.8500264586019,1.0440306302019193,3437163.8906342005,-0.009266958714099957,-0.005586147824097961,-0.003563075223823608,-0.003618836762703682,-0.0256439544643522,-0.003433219210778087,-0.017146968343887663,-0.003528003671361697,-0.0091668599164755,-0.002920087337621727
3,19,472,False,False,False,False,10.921,34927.197706,0.780815,25030.843804,14.504,22.335725,2.4e-05,24940.447298,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,802.3852233491216,18759.33976490821,339.95561974087383,1166.3625540744079,0.38467402702755027,1372272.7521114296,899.3977502794629,19768.318013950553,388.76319016026196,1319.214673797233,1.0607481492739081,3461184.2749970225,-0.009320694545453458,-0.00563490770289141,-0.003622145834413479,-0.0036466814049030977,-0.02580765226485004,-0.0034632382552482696,-0.017273188324615052,-0.003530364039573672,-0.009278758137029592,-0.0029389197991690694
3,19,473,False,False,False,False,10.032,34954.429806,0.794963,25080.279424,14.425,90.419403,9e-05,25022.419966,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,801.5019981469453,18748.12520293724,340.0890483848317,1166.3375511949666,0.3909621907035389,1376941.861950225,899.3307003441405,19766.869211443216,388.552378336005,1320.4086591680614,1.0585404862071883,3459703.0244428366,-0.0093744112652141,-0.005695446236324594,-0.003651932452475942,-0.00366088557596361,-0.02598745531740029,-0.0035098634023765477,-0.017460177109394927,-0.0035856519806886007,-0.009342632820567836,-0.002951073111984666
3,19,474,False,False,False,False,10.058,35045.119037,0.768567,25007.39455,15.655,98.8525,7e-06,25066.601198,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,798.4624769554437,18724.10881189314,337.5351078335989,1166.0647292906542,0.3800502827730986,1344289.5442439946,898.7180757130483,19724.024734951763,388.309284154428,1319.920030005294,1.0515173696627336,3442291.298380615,-0.009438982607303066,-0.0057659200231524035,-0.0036820553798162904,-0.003740367242088734,-0.02620250637582127,-0.003520028258673555,-0.017594374034282722,-0.0035914933592270533,-0.009443671707321624,-0.0029635176085436887
3,19,475,False,False,False,False,9.17,34960.909886,0.782586,24977.989847,14.55,16.356633,1.1e-05,24976.471742,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,795.9521554443604,18656.557550355126,337.48074199148215,1160.7778664226557,0.379343433767727,1367452.4292076402,898.591539352341,19755.620102672317,388.81934798658,1323.1297092196328,1.05982417859018,3461402.283533701,-0.009488006440592245,-0.0058047852336893455,-0.003771763180337152,-0.0037527325542960474,-0.02640566565093463,-0.003563131196460187,-0.017723285520129882,-0.0036083201174272705,-0.009510224047569418,-0.0029776663579712584
3,19,476,False,False,False,False,9.556,34935.412837,0.763239,25028.473892,14.855,18.173812,5.1e-05,24951.139385,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,796.6612032672035,18666.539887786184,336.52660166915786,1157.9043449992241,0.38010242137900596,1346534.7505982032,900.9018505100578,19759.07535853388,388.736006855477,1320.2232324992606,1.0566218602063848,3468560.4177137204,-0.009584181495177176,-0.005827471261919313,-0.0038017761916866104,-0.003776259883918719,-0.02659158518645738,-0.0036145650488074435,-0.01784110395291938,-0.0036290002713552723,-0.009590408647147455,-0.002988635221435634
3,19,477,False,False,False,False,9.911,34963.043715,0.7926,25081.579378,14.812,64.154372,6.5e-05,24917.951047,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,799.809650461191,18710.106869546853,339.8224826022477,1168.2969864546562,0.38738092328314294,1375137.9939833765,900.142829151194,19767.428084109088,388.45960244105163,1322.8863362327422,1.0573241284624353,3460769.7365011247,-0.009632862368977781,-0.005896195002872055,-0.0038053837194099577,-0.003787537468549692,-0.026777832471354866,-0.0036753558767857763,-0.017972096081468818,-0.0036902302790475213,-0.009634547282782405,-0.003004701027492439
3,19,478,False,False,False,False,9.744,35047.635766,0.78774,24993.019775,14.042,27.448945,6.9e-05,25026.110697,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,799.2206066737973,18692.65154051915,338.71767408470697,1167.1926086271985,0.3869891880726353,1366554.1836993725,900.4665926304452,19738.87693903547,388.73343388052274,1321.1260414071337,1.0585446387382424,3458037.2719314652,-0.00968034078144993,-0.005938893566561711,-0.003831294234130679,-0.0038164918136923865,-0.026944314543796078,-0.003733512206945639,-0.018153936146394233,-0.0037221844318882143,-0.00968857987203154,-0.003048319239695974
3,19,479,False,False,False,False,9.903,34948.570115,0.795507,24943.089666,15.311,28.173034,1.9e-05,25064.535803,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,800.470695642704,18707.00550193784,339.7049324256872,1171.359446734387,0.38800445655952026,1375569.5278320306,900.2120229857684,19746.19519139086,388.61758086581403,1323.7958545384586,1.0567827512277743,3449832.6113251923,-0.009766951263725074,-0.00595978340971517,-0.0038563565088314492,-0.0038268983866316182,-0.027114747110223634,-0.003762611070236811,-0.018344601852877902,-0.003735514480643347,-0.009744802928324475,-0.0030837366352288714
3,19,480,False,False,False,False,10.258,34923.174597,0.766132,25000.724309,15.948,58.264828,9.4e-05,24920.289348,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,796.6939469597834,18702.98939032657,338.0617679750849,1169.142367734439,0.38136673806445415,1346077.3805034421,897.4259793975732,19736.077790953903,388.23583838070715,1326.2052175774065,1.0479671398352053,3433534.9071274777,-0.009822466549655684,-0.006017645137427012,-0.0038923443931649644,-0.003839897774414322,-0.027284141938073027,-0.0038354266540571533,-0.018469950712447603,-0.0037387569347467056,-0.009807470433226162,-0.003122085568409827
3,19,481,False,False,False,False,9.572,34983.946094,0.796547,25029.24096,14.526,90.391145,4.4e-05,24969.392906,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,801.1395389030316,18693.540879028937,339.692509537112,1168.4797638349803,0.3901648850728953,1371686.6577447648,901.3899033830791,19749.010736787404,388.91540820812577,1326.0303760078673,1.0562991040428693,3452500.4693105207,-0.009874433678970312,-0.00605411417656297,-0.003943373501049273,-0.0038493945597582236,-0.027477334832072063,-0.003864627408009244,-0.018603811793788113,-0.003772818664278293,-0.009856263155460877,-0.003152194443013073
3,19,482,False,False,False,False,9.181,35084.675331,0.782845,24975.117288,14.252,38.073682,6.8e-05,25085.048321,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,797.4266330155239,18679.48324627753,337.48936591635044,1166.0495274548907,0.38651835334021756,1359126.9235451443,900.6224559981905,19765.833810400356,388.74306580852226,1323.2991701288963,1.0625483294223597,3457254.014843562,-0.00992143024640172,-0.006115688967714775,-0.003966199304386047,-0.003882418406404651,-0.027648200519279235,-0.0038928902381213776,-0.018731209892869163,-0.003800483418030986,-0.009909780888787795,-0.00318181286780636
3,19,483,False,False,False,False,10.016,35037.302659,0.784501,25004.18281,14.297,2.255406,6.8e-05,24985.130196,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,800.0559744595266,18688.39052438853,339.05864924661006,1168.9118401816415,0.3852454372408576,1366859.0547708874,899.5465914701978,19745.328778620482,388.89413983647444,1322.533324983224,1.064433873976002,3459903.41674096,-0.009984427610168052,-0.006172258648743772,-0.003980314360690182,-0.003910119441862437,-0.02785481830950056,-0.003923068900591735,-0.018870838853651047,-0.0038162833014736205,-0.009987164206312252,-0.0032170008918319818
3,19,484,False,False,False,False,10.691,34918.035863,0.79472,25066.196276,14.517,30.272128,3.1e-05,24963.275535,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,803.4939929811605,18724.913587027146,341.2663624212871,1172.501097590974,0.3892208315589956,1380557.4002680907,899.5472302387673,19739.41530342739,388.7993072209915,1325.865305702459,1.0607670983051096,3454367.0466575543,-0.010071196639477748,-0.006204369545721797,-0.004003643768578946,-0.003922696000162431,-0.02807301153098938,-0.003997558721534108,-0.019034111512712556,-0.003861082120651265,-0.01006067082003557,-0.0032237611352290874
3,19,485,False,False,False,False,10.443,34992.463321,0.761459,24964.82766,14.095,8.784951,1.8e-05,24959.910279,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,798.5857362306291,18659.686268624762,337.8725338033635,1167.2337442650826,0.3777846423790501,1340191.658423441,899.8410234530222,19749.624994806843,389.030203511963,1328.3575727622892,1.063134620044617,3455931.523233744,-0.010172095071475767,-0.006248303672405658,-0.004022516845978065,-0.003968847291854666,-0.02827172517582108,-0.004037594044411849,-0.019176857118646782,-0.0038682001051077958,-0.010114150833512763,-0.0032297264575938955
3,19,486,False,False,False,False,9.552,34903.858588,0.761944,25021.204504,15.065,59.60018,4.7e-05,24948.112101,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,796.4968937861006,18628.0823746653,336.6922629024354,1164.749308696372,0.3834379945605488,1345416.2215367595,901.2326695230831,19755.027018719342,388.66975601750363,1329.0443504649854,1.0611505703323956,3451506.334883138,-0.010223799928320506,-0.006301416403774375,-0.004032511321028019,-0.00403559813507573,-0.028448554749143814,-0.004107087838494194,-0.019313404251294238,-0.003874728191012226,-0.010207429097300068,-0.0032735626665887883
3,19,487,False,False,False,False,9.617,35057.921808,0.796421,24921.611729,15.054,69.24326,2.5e-05,25096.515942,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,799.2068417403437,18682.091840969613,339.54514992670045,1172.2433557401805,0.3875405255366307,1374257.7549440707,901.4892981939157,19745.418972219515,388.9262359677121,1327.2631421362146,1.0548001130635158,3450259.551227184,-0.01028757396959163,-0.0064200372449565515,-0.004101492528427901,-0.004064929564772196,-0.02866197291394283,-0.00411859605763204,-0.019456650700936554,-0.003908642840055983,-0.010272341494585207,-0.003333213507191022
3,19,488,False,False,False,False,10.326,34903.313704,0.765424,24941.503012,14.347,59.999445,9.1e-05,24913.691868,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,797.7151991449023,18650.822071945728,338.36451052592093,1166.255530069666,0.37892055052116613,1344609.249558983,899.2864723182565,19762.365013964652,388.910929186672,1330.84708064067,1.060028304882164,3459542.6828402067,-0.010340326970850914,-0.00650640614079751,-0.0041311338002933485,-0.004091020093331238,-0.028845202221501394,-0.0042106378129242806,-0.019583405354970277,-0.00390955435309205,-0.010398635261410695,-0.0033751759936568146
3,19,489,False,False,False,False,10.53,35016.147602,0.776584,25086.887481,14.989,55.052291,4.6e-05,25091.917886,-2.7666791391762953,-1.1538788545883378,-0.11948692029786692,-0.5190259081050723,-9.779356630134503,-0.5276424330026382,-6.948992822468193,-0.04721318135902716,-2.6315665647051105,-0.24397481721549524,1,0.0,1.0,0.0,0.0,801.2380167614626,18687.754463852976,339.3764551856086,1174.1215641643728,0.3886523896833859,1357698.0043852795,899.6146597413659,19760.765500845562,388.9087360546933,1330.173836424303,1.058971776113385,3451517.2384699825,-0.01043563531565514,-0.006538330198246553,-0.0041700929473933845,-0.004126566229089335,-0.029016499407504965,-0.004247885827630013,-0.019717547717019796,-0.003934865179367033,-0.010474617242126883,-0.0034223769259906023
