cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,8,460,False,False,False,False,9.655,34979.114015,0.77088,25049.42091,14.109,57.463373,6.3e-05,25050.861698,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,799.1168096674235,18549.905724309683,339.0859689316921,1190.0435562536047,0.38477362099648216,1336435.4324853995,901.2956862942718,19650.70526609258,390.06751355725277,1354.5488431699223,1.074816627894382,3395983.6117236246,-0.014014951269197645,-0.007527628162839428,-0.00608230218813613,-0.0053882932009115285,-0.03727592106120652,-0.005674651588523552,-0.027757026789918524,-0.0001486051355367044,-0.011542920969577975,-0.004654111969145884
0,8,461,False,False,False,False,10.921,34956.805361,0.778046,24987.630786,14.585,25.540016,5.3e-05,25039.912233,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,802.0280446211622,18582.66883926912,341.45000740364793,1199.723506330765,0.3914656123754569,1337735.7641768276,901.8630859738488,19620.69197451776,390.10352966326036,1359.605028822412,1.0741868448759746,3398040.66954501,-0.01408654132163521,-0.007551388862562321,-0.006106015931382496,-0.005421093722249108,-0.03748046296083336,-0.0057266618767201636,-0.027928632454297917,-0.000162123980420804,-0.01158761063016283,-0.004746241281350547
0,8,462,False,False,False,False,9.13,35050.147093,0.781493,24926.332374,15.675,37.057662,6e-06,24962.9298,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,796.3338976759253,18509.979217881144,338.8742240788197,1184.7203154145232,0.3879461322871645,1332712.106103146,900.5161799428622,19585.283352964303,389.729962690075,1356.876875906465,1.0714526463977896,3382500.952951521,-0.014153387765458556,-0.0075946696393741795,-0.006175895183826748,-0.005473047342617784,-0.037716440028378095,-0.0057666382659730285,-0.028065806165413664,-0.00020582535175546176,-0.0116511097296476,-0.004771578345338682
0,8,463,False,False,False,False,9.237,34926.861204,0.770166,24941.926334,14.503,13.798126,7.6e-05,25034.610602,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,795.5437953964607,18496.01516059235,338.451994600777,1186.6455920321089,0.38716234065419247,1334554.1900068915,900.6840301979724,19618.64089127665,390.32367199592653,1357.3253908781692,1.0771894495390364,3390072.0504551744,-0.014235232639178792,-0.007638502609035341,-0.006195957181274089,-0.0054923467832635525,-0.03790721156015919,-0.005790324806768541,-0.028210236678579054,-0.0002237082917972613,-0.011707812085146525,-0.004820524356390472
0,8,464,False,False,False,False,9.529,35037.031841,0.789511,25046.948169,14.424,87.712164,6e-06,24904.747506,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,800.461019564324,18552.05189426905,340.34688437440053,1194.0683562095464,0.3910074850711942,1339751.1268897648,902.0082304187491,19630.897195149744,390.35469474533534,1359.2872117720385,1.0714169282131263,3391464.8283203975,-0.014314364833322022,-0.007708585907804844,-0.006251403079372837,-0.005501542854514341,-0.038122846170572385,-0.005839088021377829,-0.028323980391913355,-0.0002608358131252229,-0.01175084002314593,-0.0048607920607056584
0,8,465,False,False,False,False,10.171,34999.055869,0.760271,24963.878872,14.769,28.450753,7.8e-05,24921.00624,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,798.0988887482954,18505.982915821096,339.11057783055423,1193.4946596953434,0.3814488831167133,1319800.3731949232,902.6906350399631,19624.89838918137,390.38937175981636,1360.2301843162288,1.075913569715986,3391691.1842038888,-0.014366884255437681,-0.007733462984831426,-0.0063148874446966605,-0.005517647536817088,-0.038328315006487444,-0.00587888759610607,-0.02843508703226614,-0.0003137709667486875,-0.01185816085288473,-0.004894931445227605
0,8,466,False,False,False,False,10.48,35062.879545,0.762107,24933.94886,14.211,67.595016,8.9e-05,24938.076961,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,798.9566146558224,18543.81836840746,339.5317613843986,1193.0250726984152,0.3828538381627464,1315924.414401758,902.5339645643812,19641.654336927444,390.27624710546587,1361.5378719678672,1.073378583578899,3392912.4079940175,-0.014441374933894845,-0.00775851340172582,-0.006336554109624373,-0.0055399955481503895,-0.03855757182840002,-0.005900116009597571,-0.02859791017527364,-0.0003552848380400267,-0.01191020765007756,-0.004968181515423609
0,8,467,False,False,False,False,9.905,34943.773871,0.789387,25062.854705,15.361,47.682297,3.5e-05,24917.045656,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,801.5886249101873,18558.846370979238,341.5638964814648,1199.293582344377,0.38987103374600146,1347715.3199337698,902.1342669631177,19612.941840055933,390.17375089258917,1359.5125823252326,1.0697327146764564,3385145.645608312,-0.01453946386620802,-0.00779370370494788,-0.006347889168021125,-0.005557077781722262,-0.03878632123178446,-0.005931258921883198,-0.028712607359265202,-0.00040125687323281116,-0.011963500441307043,-0.004975770029032792
0,8,468,False,False,False,False,10.916,34973.580131,0.799113,24930.486822,14.215,10.090916,5.2e-05,24905.757446,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,805.4677128890972,18606.71349694525,343.415902855901,1206.5838659882834,0.3971407589227659,1351649.953092684,902.445958839299,19630.007726403644,390.3393247269809,1360.6289985499204,1.0773467983644864,3402138.663704959,-0.014622857473186939,-0.007823516775930876,-0.006361531434913494,-0.005570021719480212,-0.03902228976185628,-0.005962380117327476,-0.028862261467847133,-0.0004132436189852469,-0.012033759356022205,-0.005002558427211115
0,8,469,False,False,False,False,9.859,34961.025575,0.786188,25042.279844,15.656,96.200995,5.1e-05,24967.850489,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,802.1720292710314,18529.358194002805,340.77556481439393,1199.5533237841557,0.3926078302663253,1348007.2042106546,900.3570785148366,19607.304773000564,389.8060105332854,1356.3593850145462,1.0718637083902454,3371374.7853750074,-0.014699141488244465,-0.007861012505546789,-0.006401113920071477,-0.0056118378641553815,-0.03924321530568974,-0.006028884665547045,-0.028975413900082278,-0.0004679422381901245,-0.012104935925266716,-0.005009061228569018
0,8,470,False,False,False,False,10.335,35024.214395,0.764189,25089.32885,15.676,20.290726,8.9e-05,24932.493776,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,800.3102311649711,18550.575885561768,339.82603269121796,1199.2542005654425,0.3891298128642419,1327198.0162536984,902.0674379514518,19594.81604399509,390.0925129911655,1360.9964717156463,1.0702547346621516,3370622.023957759,-0.0147995704271089,-0.007890874298405,-0.006425500965404733,-0.005622075501876228,-0.039441317708132695,-0.006131085657025751,-0.029131468615912388,-0.0004986449315179847,-0.012151343258732756,-0.005018245260196723
0,8,471,False,False,False,False,9.097,34968.616189,0.774799,25090.692984,15.737,4.13436,1.4e-05,24955.793612,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,798.839781838317,18519.046695604244,339.3596641136201,1194.2234726544684,0.39254005716736146,1331623.8489647666,901.3830293738787,19613.034458069993,390.1651844388281,1360.0676204789431,1.0713369504073245,3382555.262106603,-0.014870673118272284,-0.007945385589491063,-0.006438923636142578,-0.005633030327024883,-0.039630262995040064,-0.006144198946461834,-0.02924949677881974,-0.0005497596253034956,-0.012238459331259827,-0.00505510522555287
0,8,472,False,False,False,False,10.567,34965.730083,0.797723,25033.896681,15.934,40.096082,3e-05,24902.612199,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,805.7303904677094,18584.65015844015,343.25595076508387,1206.7757727079295,0.39723849818348456,1357071.9666597794,901.093507870207,19595.729372782593,389.98095073527855,1358.877224040437,1.0645220221081,3364693.31789992,-0.014964312601758636,-0.008006258533399337,-0.006450726720522564,-0.005645664936484246,-0.03981499713630211,-0.0061675324784636314,-0.029364733043877475,-0.0005774205803581855,-0.012294140743209373,-0.0051039240198728865
0,8,473,False,False,False,False,9.297,35083.763019,0.796954,25032.584777,15.723,2.673956,3.8e-05,24953.387769,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,801.5228341569236,18536.905702253596,340.9369963861823,1201.8774890793334,0.3944382857627,1355478.6186915028,900.3384054849292,19621.890666115036,390.29722351082876,1360.429113032094,1.0715369073343155,3374999.996995748,-0.01502447753564802,-0.00802954179105289,-0.006507190570764204,-0.005689544245118928,-0.04004990477706202,-0.006214329828742798,-0.029503731530391306,-0.0006072891387829163,-0.012364781109471036,-0.00510577360604883
0,8,474,False,False,False,False,10.986,35070.296879,0.783037,25038.623932,14.985,56.333369,3.7e-05,25021.397846,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,804.6124317734781,18583.27896321156,342.1192464319541,1205.6338661766229,0.3931442184688476,1339416.6036307737,902.6755827288766,19618.682965461314,390.35180628545453,1363.4848990266512,1.0773788154347854,3380794.70460209,-0.015083527924968051,-0.008074918830105488,-0.006540408681844958,-0.0056997957995637855,-0.04023847365327888,-0.006240018187384222,-0.029641896576753812,-0.0006137806228788507,-0.012441496003598614,-0.005118332372892022
0,8,475,False,False,False,False,9.779,35083.991292,0.783547,24959.424715,15.004,93.096656,5.5e-05,25014.674031,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,800.8150538100041,18516.928865843016,340.1462217397622,1199.2540439518566,0.39174111713077403,1334093.2374268998,903.3087871854643,19629.708747975063,390.19292398155164,1364.92476288502,1.0794726311317033,3387860.454323179,-0.0151394523051446,-0.00810939735189073,-0.006576024294336489,-0.005732253070353293,-0.04044565999398221,-0.0062546705879643755,-0.029756774710583037,-0.0006532214394785789,-0.012528238883023537,-0.005172234043967241
0,8,476,False,False,False,False,10.481,35007.788749,0.782339,24976.855237,14.356,36.099778,2.5e-05,25029.847532,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,803.3884171437953,18554.878675276083,341.62717263060676,1203.2130532242998,0.39300041649783085,1338534.3546222453,902.512842857673,19619.11262228623,390.65600073047887,1366.884680567879,1.0856482893935337,3385393.838557128,-0.015210802453496692,-0.00813081047925766,-0.0066117815758116125,-0.005785723682626873,-0.040662835891319145,-0.00628182156927957,-0.029898626462009654,-0.0006641537645922319,-0.012572657249354597,-0.005175264470526278
0,8,477,False,False,False,False,10.454,35056.2523,0.777377,25039.593034,14.436,11.032555,3e-05,24951.392418,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,803.6713948977599,18524.60646460462,341.40586594896797,1205.4182701557565,0.39378166480069493,1338362.233858824,902.9630450386937,19608.713344567826,390.60356199675243,1364.1832494643495,1.0791846453694984,3388572.992074748,-0.015294256385899648,-0.008163036612843629,-0.006631561369367774,-0.00580864130488162,-0.04085954471515864,-0.006310975099893631,-0.03004157816443212,-0.0006981475570298823,-0.012641033341294728,-0.005215475569711593
0,8,478,False,False,False,False,9.781,34933.992022,0.787421,25071.978009,15.358,37.170126,5.2e-05,24917.240099,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,801.5732408922304,18532.051763361116,341.39450271090647,1203.2537087805244,0.3933918556488619,1346587.6229511823,902.1537119660082,19593.68192981141,390.28134816475404,1363.580693758902,1.0768084057111493,3372926.9680650476,-0.015356582679899736,-0.008202819721874394,-0.006661642300655251,-0.005867855135206441,-0.041072220651173996,-0.006366297339050781,-0.030218578366576862,-0.0007273596643256536,-0.012698991543159309,-0.0052391220054361
0,8,479,False,False,False,False,9.72,34935.235456,0.78554,24960.48556,14.384,30.214861,3.2e-05,25024.769306,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,800.7696110824346,18525.71496817735,341.16571336217635,1205.8299564177535,0.39296327317322705,1339923.882984471,902.9990518768935,19607.49617893027,390.6033571913688,1368.4577228504427,1.0770956934391824,3385169.1609523115,-0.015410055640200192,-0.008244748322865234,-0.006703337860124042,-0.005894438919381759,-0.04125617258598334,-0.00640715037387605,-0.030339576705994062,-0.0007635808225560267,-0.012753204808823628,-0.005248332162925998
0,8,480,False,False,False,False,9.161,35029.014715,0.790865,24912.142714,15.609,17.159516,6e-06,25094.763941,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,799.6198029866033,18496.5942851607,340.4605385688511,1199.3678703347916,0.3920178156230654,1343019.7398665207,902.5213859882948,19592.839763865868,390.1563979124692,1367.6499644234477,1.0728464150187658,3366601.7551948675,-0.015503095238949147,-0.008361757957148122,-0.006730883200514898,-0.005920402339005806,-0.04147336045502885,-0.006453696133048091,-0.03048203517798972,-0.0007647598190486638,-0.012787756647009854,-0.005262578867160531
0,8,481,False,False,False,False,9.277,35020.52146,0.797245,25085.19614,15.273,13.570484,7e-05,25062.747093,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,801.6285398001256,18526.92226254676,341.35810761772524,1205.9071807298433,0.3989481020151285,1354942.944839751,903.0613024124734,19584.53248705019,390.30420809707624,1368.08404442469,1.0806459945319262,3375940.876721406,-0.015586464689208327,-0.00843924308402805,-0.00679870020362383,-0.005930405005545301,-0.04167872883371637,-0.006494899876920911,-0.030613944510095366,-0.0007800727896893401,-0.01284265224778302,-0.005336821632715959
0,8,482,False,False,False,False,10.602,35082.269025,0.791912,24938.518029,14.06,36.609685,3.3e-05,25068.15506,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,804.8772417695525,18577.109170043692,342.6026883498265,1210.2641651742426,0.38807039833658014,1343642.6523350496,903.9586328296623,19586.401398434096,390.44998140202256,1369.6637698735426,1.0799729482887341,3383300.652209257,-0.0156871592657218,-0.008484287782277975,-0.006821543967976025,-0.0059563375290139385,-0.04191205824852195,-0.006530677454272318,-0.030737250123744484,-0.0007822314505821862,-0.012877765692403249,-0.005363605023184824
0,8,483,False,False,False,False,10.101,35062.259852,0.786042,25036.25699,15.782,91.996303,8.6e-05,24907.429444,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,803.7081119325867,18517.607110009394,341.72458646895114,1206.8727858400246,0.3896305286492617,1338352.9082358517,901.3393376911329,19581.752610072734,390.1981048639474,1364.5571144487174,1.0678497219155403,3356183.810110491,-0.01574830428066494,-0.00853156119880099,-0.006844210329783709,-0.005965072332860463,-0.04210984446617939,-0.006561177317219106,-0.030884482577221477,-0.0008226847015901971,-0.012943183551732082,-0.005371321537300376
0,8,484,False,False,False,False,10.583,34925.666223,0.766161,24942.497133,14.157,7.055642,2.5e-05,25041.366901,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,802.5622452778534,18513.306319259,340.49844462215697,1208.1475186377668,0.38748581432669454,1325277.3820465344,902.7981916378567,19601.83387455464,390.5165782132096,1370.6855638359066,1.080760630379437,3385636.8767848536,-0.015812897501810065,-0.008594078895600215,-0.006879330543251564,-0.006016993460322215,-0.04229339127085353,-0.006578107522718072,-0.030998669543587962,-0.0008435187339741723,-0.013024789895070187,-0.005384702201836975
0,8,485,False,False,False,False,9.353,34955.165549,0.76901,25064.164872,15.001,55.867683,6e-05,24946.977393,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,798.1184816763431,18471.998279260413,339.5092310023707,1202.1060074965505,0.3901363765673127,1327576.4969634453,902.92899125504,19605.30831583572,390.5482996117883,1367.0450957850717,1.0795139815655324,3380282.025222677,-0.01587477559560054,-0.008647257593554381,-0.0069260700089460395,-0.006048785435947169,-0.042504033669836946,-0.006661652791445175,-0.031139784365662365,-0.000862351106496326,-0.013076325471869108,-0.005441996208534657
0,8,486,False,False,False,False,9.999,34960.66859,0.782432,25026.474028,14.62,39.708817,6e-06,24927.028617,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,802.956184563843,18507.830435732332,341.1390258123079,1206.6914484300225,0.3946060217310783,1339168.2986149883,904.5616720663274,19585.31154550207,390.7072941402811,1367.4658298216236,1.0847062994611716,3381801.135017461,-0.01593676405379875,-0.00869455382748343,-0.006972722539766714,-0.006059696641302333,-0.0427303425417503,-0.006679297830315096,-0.03129287215120247,-0.0008723601143152121,-0.013116687968586465,-0.005485104862909819
0,8,487,False,False,False,False,10.498,35076.060899,0.772285,24963.81614,14.759,29.798359,8.8e-05,25028.145151,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,802.8493252436712,18536.15174162695,340.66260842636075,1207.9612051091547,0.39161742935610167,1326596.796999945,903.3421131149832,19584.77251076738,390.7679676100671,1375.071502748645,1.0859268174138683,3381824.498367791,-0.01601947137411312,-0.0087211390360789,-0.006997365523620087,-0.006095248281302319,-0.04295317178799716,-0.0067344131705207805,-0.03147783676041434,-0.0009139956522427798,-0.013159124216107494,-0.005501569667900505
0,8,488,False,False,False,False,9.174,35042.105137,0.78721,25061.444894,15.539,86.366426,9e-06,24952.89394,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,802.2053500840595,18513.537641890114,340.37453997712134,1207.1267428157453,0.39027776511295603,1344521.4452648307,901.9423242519051,19592.12712494342,390.31159366463856,1367.6560240829087,1.0783947487059642,3364825.109127133,-0.01608418447914831,-0.008741878892683122,-0.007065083851400966,-0.006100396808480511,-0.04314356363413792,-0.006777070123856621,-0.03162000301310636,-0.0009208542156452315,-0.013214839667639039,-0.00552473045317214
0,8,489,False,False,False,False,10.077,34937.473081,0.776966,24954.32492,14.353,87.935705,6.9e-05,24957.369961,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,801.7671093356302,18490.999204933294,340.7742930637434,1210.1632641073447,0.39193741238762975,1326310.5742000013,904.8848536626557,19584.77881634834,390.60617041231984,1377.228109711992,1.0818911685604897,3380851.820779987,-0.01617203889951754,-0.008785328254326312,-0.0070897123698581655,-0.006129323016991049,-0.04336079620395761,-0.006789555708350407,-0.03174211142377465,-0.0009278831372083584,-0.013273788869520733,-0.005534110101219364
0,8,490,False,False,False,False,10.587,35057.088491,0.766699,24911.738942,15.443,85.14518,3.7e-05,24905.680879,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,801.3842862903277,18499.30022588631,340.6682919074782,1206.446727089149,0.38340053673093766,1313259.3581244918,903.0158617691462,19573.56191008759,390.1217954078758,1374.7660436135,1.0700598711109808,3369024.408976292,-0.016259233575174333,-0.008817334767294283,-0.00710772198648739,-0.006166265335862305,-0.04356096630253715,-0.006863243833680099,-0.03186159501735055,-0.0009687371567155966,-0.013327969020096276,-0.005559487383551194
0,8,491,False,False,False,False,10.027,34959.58734,0.769699,25041.549263,15.334,47.73155,9.4e-05,24978.01826,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,801.39539746792,18497.091006645594,340.4862862971275,1209.177072868271,0.3880280224839879,1330066.4785973728,902.9335568377594,19584.154388971794,390.74928256018165,1370.9333789990767,1.082859856147146,3370741.374488489,-0.0163103211198412,-0.00884053784751259,-0.007122326314719103,-0.006255845792009057,-0.043796356626015054,-0.006894772462171569,-0.031982980994561136,-0.0009975716717831892,-0.013394534064966497,-0.005581852188853193
0,8,492,False,False,False,False,9.837,35011.114905,0.797812,24955.582216,14.44,27.111173,5.1e-05,25079.872442,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,804.3551611420748,18511.54947665443,342.4402635369604,1208.4569101360803,0.39935839877110263,1349023.8641914148,903.2022355648601,19594.440424074903,390.8576329697026,1375.4927531891246,1.0861962929846982,3385100.818237251,-0.016384360412033623,-0.008883830719706715,-0.007157092563224377,-0.0063079904033269225,-0.044024733981400596,-0.006938219597429442,-0.03209433150281877,-0.001032745426883291,-0.01346362952067248,-0.0055884961094852395
0,8,493,False,False,False,False,9.15,35025.681615,0.786656,24955.604699,15.251,32.378716,6.5e-05,25099.226013,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,801.1424084065922,18475.741542594653,340.57888355255477,1204.6950837907862,0.3916372376169338,1345043.277621166,902.5197554430171,19574.35351411704,390.33077000914847,1374.0166398581468,1.0806194059614445,3368974.3689124156,-0.01644282533943271,-0.008908093385174154,-0.007212418176260857,-0.006342997184641232,-0.04424071960382892,-0.007006100131458895,-0.032216903979280676,-0.0010524405679049394,-0.013497518702158508,-0.005599946782814665
0,8,494,False,False,False,False,10.346,35030.687376,0.799171,25024.787602,14.81,61.077528,1e-05,24960.652243,-3.0238898737489457,-1.2273943632805966,-0.5366953123803763,-0.26159094638836233,-10.89241200509904,-0.7172944781426815,-6.642442316367757,-0.041809087159874636,-2.0057290996159645,-0.09255810649177582,1,1.0,0.0,0.0,1.0,806.7612401504132,18555.48334213013,343.5721001560178,1212.7030933458925,0.40011728435592847,1350761.1033518591,903.4175470225828,19567.339397837663,390.91492982777265,1375.073599573822,1.0803156397561593,3368971.7069516797,-0.016501939280469172,-0.00897214824511529,-0.007224054266537605,-0.006349003172745258,-0.044460859925994516,-0.0070484958920982626,-0.03237299531612717,-0.0010815346984222253,-0.013583745165714695,-0.005616193963883051
