cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,14,519,False,False,False,False,10.149,34947.498795,0.799576,24984.636403,14.246,2.383326,7.4e-05,24915.911956,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,807.0785335258562,18570.915702298567,342.4918428663328,1201.040279501957,0.3957327558723556,1365404.8139154487,905.1038344778726,19617.72703690381,390.1705513611821,1364.8256454704565,1.0771962878614838,3422432.8150249324,-0.015328558089061653,-0.008369753751669318,-0.005101550225011203,-0.005334740204895987,-0.03971513695242402,-0.005790004171054139,-0.029505210413050265,-0.006417307057035656,-0.014279768948289544,-0.004881686001313385
4,14,520,False,False,False,False,10.46,35043.229972,0.785496,25091.108982,15.468,20.985141,3.8e-05,24904.704524,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,805.2158761796928,18581.88522226384,341.68578506516985,1203.2872835424264,0.3917407614554605,1348875.9176762346,904.4392812325001,19609.159685927283,390.05015307948423,1361.924297873826,1.0773423210337865,3406014.216597313,-0.015407208623135877,-0.008431441907068009,-0.0051218516214884885,-0.00535878204862518,-0.039899486035669125,-0.00581912944413211,-0.02962801080254377,-0.006439824340978544,-0.014358746993057715,-0.004928764540384577
4,14,521,False,False,False,False,10.579,34953.64019,0.772431,25086.230986,14.768,72.414536,3.1e-05,25089.957676,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,802.7026618479856,18570.498455400626,341.08837372227714,1203.5066074183248,0.3871751041275174,1341946.5866099289,904.7147278828487,19633.22370026943,390.39139347660847,1363.9571906138374,1.0817702720642268,3413527.7656913227,-0.015459494751160058,-0.008458312689039422,-0.005128067010092757,-0.005377248786306319,-0.04009240052240046,-0.005847681116962774,-0.029731579012798697,-0.006481956088880581,-0.014436605860517373,-0.004963498304438785
4,14,522,False,False,False,False,10.146,35006.325605,0.776469,24916.976211,15.667,8.6159,8.3e-05,25072.034496,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,801.8076320979478,18537.21203941337,340.1864565812696,1199.0007104340314,0.39042823761321127,1341561.4394415664,904.9250332418256,19591.596409652026,389.9119180850352,1363.1771652188368,1.0695205847387923,3398697.203093017,-0.01551765338131833,-0.008554177915620935,-0.005129383010400067,-0.005388694760998961,-0.04026701204031931,-0.005881922645635046,-0.029832425291654165,-0.006505086310155779,-0.014497078563042897,-0.004978042937477327
4,14,523,False,False,False,False,9.47,35039.487606,0.790435,25038.444161,15.672,55.369985,9e-06,24961.762598,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,803.1554484276153,18543.254510478833,340.98286530202853,1198.0229370641196,0.39895319653132305,1358774.9212058918,903.501124169413,19590.241543611926,389.886298754041,1364.3720600367171,1.070915179254668,3394616.1628221837,-0.015570667875186664,-0.00863794093743256,-0.0051509880929861765,-0.005413763936119805,-0.040459604159153104,-0.00591070358558239,-0.029931600035358292,-0.00652807269564365,-0.014584537032472436,-0.004992167872062995
4,14,524,False,False,False,False,10.652,35035.947573,0.782789,25069.855532,15.791,86.240013,6e-05,25038.117641,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,805.6075497872055,18574.465775199522,341.90041894896945,1209.0093932059947,0.38965119031608964,1349043.7921535226,903.5332212978509,19586.429682816975,389.5288307194671,1359.3450448135764,1.0744089973276676,3391511.0690662204,-0.01562154569336641,-0.00866542695707308,-0.005192165026196475,-0.0054156171835111466,-0.04064968436350891,-0.005920922542616128,-0.030069972613054302,-0.006563341791956015,-0.014669220264162048,-0.005027754621282562
4,14,525,False,False,False,False,10.281,34928.57789,0.783417,24955.141404,14.888,87.940622,1e-06,25075.436682,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,804.4449883792597,18543.298813713944,341.4249727009904,1203.0324508133008,0.392247302417003,1349090.898492647,905.5789405326525,19624.326965887714,390.0660448146314,1366.332191400508,1.083269342828975,3410811.102868457,-0.01566652897725364,-0.008686292921741957,-0.005243693699215377,-0.005451329845814167,-0.04082700571249872,-0.005926010315879974,-0.030188378178381804,-0.0065843440454103515,-0.014723619975685723,-0.005033685177051207
4,14,526,True,False,False,False,10.347,34979.960718,0.775037,25048.091347,14.372,2.154941,9.2e-05,24924.356985,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,799.2253090955861,18660.445852648023,339.14309330730134,1174.5060294815178,0.3854482192674055,1355153.2880987471,900.3509897194807,19736.50206306135,389.13847501437186,1333.3805471737803,1.0615130281118863,3459193.6848882306,-0.010563947519274282,-0.005653472100008165,-0.0034811554857132557,-0.003495603081530184,-0.028046471117491686,-0.0036297505835409783,-0.020461436624243542,-0.004271806509026592,-0.009786736306290423,-0.0032664462030973476
4,14,527,False,False,False,False,9.279,35063.161305,0.772901,24943.52797,15.492,30.718231,7.3e-05,24945.903293,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,795.4117094961233,18583.775044521062,337.11404602275576,1169.0098827706936,0.38003505555928563,1349154.4987457823,898.7436205414513,19723.290302793845,388.7657900334116,1331.0699227227383,1.0567702479877326,3436643.946130784,-0.010835064160224069,-0.005762458798057727,-0.0034859895276904735,-0.0035075318665591685,-0.02898355703746032,-0.003642988640275776,-0.020989676432308937,-0.00431748004994184,-0.010088418459129755,-0.0032754127648766105
4,14,528,False,False,False,False,10.978,34938.472795,0.760247,24963.778607,15.035,95.316711,5.6e-05,24960.259539,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,798.1418457216257,18653.388944421553,338.4491817291946,1172.5425326298675,0.38034268430038987,1339778.8893181903,901.2275576655996,19744.532444540062,388.9560842863748,1330.7959231046793,1.0657864770874508,3448982.01862562,-0.010996075656908983,-0.0058462128654872365,-0.003519684470222954,-0.003561518088298048,-0.029464837721522703,-0.003651856517268567,-0.021239380533166454,-0.004357481442969167,-0.010237645680109528,-0.0032815564723660544
4,14,529,False,False,False,False,9.311,34944.750355,0.791416,25079.721027,14.77,11.663485,2.6e-05,25045.891073,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,799.5527276167177,18624.09199706147,339.3169269995425,1172.3022878761726,0.38414906903718593,1370199.1169212796,900.5847201471133,19718.698151407858,389.0397139408403,1334.5832091808725,1.0657180739959002,3452627.170970413,-0.011080682844456685,-0.005917486187011197,-0.00356362341489127,-0.0035935898665856994,-0.029769082349739386,-0.0037006440795046983,-0.02139217520204587,-0.0043744483318132205,-0.010350557104467408,-0.0033154121137319793
4,14,530,False,False,False,False,9.861,34904.02618,0.762344,24934.393584,14.927,30.554662,1.7e-05,25092.570019,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,796.6496310724054,18585.514229357803,337.4573289090987,1169.7584869337302,0.37860793120048175,1341662.5891315055,901.3377228415607,19721.55321623808,389.03960585112014,1331.742065080491,1.0639778273817655,3450014.7637059805,-0.011156984630753155,-0.00597298731439814,-0.0035749323967391154,-0.0036613911229582286,-0.029972434612172246,-0.003778195264079797,-0.021517098041412722,-0.0044051433501174865,-0.010441056478380619,-0.003331542318819675
4,14,531,False,False,False,False,10.007,34933.426518,0.763189,25074.23241,15.21,61.117788,3.2e-05,25044.612898,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,798.613845651373,18642.7066978389,338.02511859814666,1174.1312103709301,0.3829799418846565,1345652.4952255304,900.7340262045259,19726.573666162436,388.97924302044447,1331.2074389927766,1.0630182919553384,3444013.095638663,-0.011230477554150391,-0.005998547153231997,-0.0035868227485202258,-0.0036943872506565454,-0.03014687033332956,-0.0038082174523071735,-0.02162592562142608,-0.004478185379297179,-0.010500603545118548,-0.0033455353570418164
4,14,532,False,False,False,False,9.282,34902.263347,0.762919,25073.755507,14.913,38.449108,9.2e-05,24981.85026,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,796.0578319473501,18611.291677736084,336.74263627361194,1169.6374196913844,0.3778086054697792,1349584.5287556243,901.3886845219514,19703.930036565253,389.0718092648513,1330.9028558281848,1.0646831516313626,3448677.694955429,-0.01129196579939709,-0.006027176786777525,-0.00368311873096616,-0.0037373056670192842,-0.030351236462547712,-0.0038308842920198216,-0.02177180093345185,-0.004512368481933346,-0.010570236792965922,-0.003355869349068596
4,14,533,False,False,False,False,10.855,35050.580807,0.781692,25080.85297,14.608,64.29352,8.2e-05,24931.456308,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,803.3258877066756,18673.113144290623,340.6698616917423,1180.962164427246,0.38791955207519124,1357863.222277443,901.831370210643,19710.288751371983,389.14267578025044,1335.9446468228577,1.0687231108323054,3449546.646143248,-0.011351373712098241,-0.006089709797519593,-0.00369347781530707,-0.003789181152964995,-0.03055374761322069,-0.003846302290017449,-0.02188412506812173,-0.004549778388144228,-0.010626897114880065,-0.0033670191007609484
4,14,534,False,False,False,False,10.928,35031.35781,0.79926,24995.409068,15.819,5.913017,2.9e-05,25088.207234,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,804.7190130374854,18687.172385718,341.9895999062318,1185.096308167729,0.39460931289127454,1371548.548145672,900.6764840528266,19696.813876281867,388.7782651406715,1333.2373158264832,1.0590316919926563,3433812.8744869605,-0.011423311732694575,-0.006136256188852839,-0.003731641457121405,-0.0038098222232905514,-0.030730472212987664,-0.0038777827186338184,-0.022003255127445075,-0.004573871351774549,-0.010677881287705134,-0.0034112328039274616
4,14,535,False,False,False,False,10.351,34939.470409,0.762256,24968.285984,14.83,75.592131,3.6e-05,25064.735539,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,799.5648888253537,18624.727113069763,338.07373517582744,1176.3796397932651,0.3813926138895509,1335644.7518838958,902.3194544752224,19707.362162477995,389.335829940384,1337.0769870817453,1.0643364033625669,3446649.068734266,-0.011509199097072365,-0.006181073597307062,-0.003741863114347127,-0.0038535501207801292,-0.03090333138108541,-0.003896897833042727,-0.022113132516675772,-0.004666226005196267,-0.010738168468540586,-0.003435708711109552
4,14,536,False,False,False,False,10.943,35080.123559,0.780053,25000.170642,15.265,92.974129,1.9e-05,25010.770525,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,802.6801296759753,18670.564239830026,340.56290802283763,1180.315051497788,0.3879296366327926,1355416.8934623536,900.6286334731233,19712.478490507783,389.0252866252154,1332.7808071747754,1.0635560599567353,3439133.456407498,-0.011595800629947943,-0.006237073354502028,-0.00375503072678552,-0.003920537970473084,-0.031099816588898353,-0.00390831371658023,-0.022221668643006752,-0.004705125049139499,-0.010810237380478028,-0.0034460657021173446
4,14,537,False,False,False,False,9.682,34939.423223,0.783384,25078.199518,14.177,83.452705,5.4e-05,25057.299937,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,799.5278698523782,18614.61305143143,339.1789058283918,1177.2710781073379,0.393982664967633,1362100.3807029184,901.7884692733845,19732.325346334866,389.3502982133264,1335.784896662322,1.066681226978674,3449182.8613707963,-0.011641454539985234,-0.006322962153879495,-0.0037853473597527676,-0.003926224395209673,-0.03127278923027992,-0.003919331413116952,-0.02235550061489061,-0.004770247537123461,-0.010892722723176637,-0.0034516442855412667
4,14,538,False,False,False,False,10.186,35043.576685,0.785519,24938.585621,15.404,19.004974,1.7e-05,25084.617945,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,801.3456747001151,18658.081224856352,339.68385584775405,1180.9636140724895,0.38170883005793477,1357346.0692910457,900.58402857822,19698.024397753685,389.2827074399853,1338.7212348326905,1.0644277195132106,3437768.3318283022,-0.011775374417284813,-0.00635086754488819,-0.0038329535932326384,-0.0039373105311055,-0.03148035958407495,-0.003932813747879761,-0.022473167781713533,-0.0048084085516347345,-0.010977395975154436,-0.003508441046685545
4,14,539,False,False,False,False,9.029,35080.703634,0.760589,24916.667539,15.998,24.864093,4.4e-05,24961.458915,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,793.3198492734213,18549.868232186505,336.04873416721097,1171.1106317580472,0.375171013743061,1329870.7804126702,899.5688461725864,19690.634492053738,389.17891006833514,1334.8068804739678,1.0581618554265038,3421996.2123042475,-0.01187668096377847,-0.006377920906030012,-0.003834441635925364,-0.003978772867919186,-0.03166454315826011,-0.003973897617827878,-0.02260811967332111,-0.00482036154322322,-0.011040207834647282,-0.003522096238898762
4,14,540,False,False,False,False,10.286,35026.510047,0.792658,25066.82593,15.54,36.097862,9.2e-05,24990.760966,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,803.3102180288568,18654.426234652594,340.6575363128194,1179.376293397962,0.38847531617176667,1368908.0614613593,900.5511998870687,19693.117553517513,388.9020897171193,1339.3959317006781,1.0606804231989035,3435574.072807925,-0.011964551657743981,-0.00642595394539869,-0.0038463987824249525,-0.003986719579013303,-0.03183478861887417,-0.004011524476497672,-0.02272618923331096,-0.004852800642065519,-0.011102301974612053,-0.0035806503311493383
4,14,541,False,False,False,False,10.606,35064.824267,0.791024,24906.384579,15.108,84.995136,1.1e-05,25029.794825,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,803.230824349972,18651.57143901237,341.0407930103982,1181.7137622548835,0.389282550842038,1358903.4966055306,900.5958559766384,19696.10915002807,389.20566355342555,1341.4023103632792,1.0681675303883538,3440961.2570891865,-0.012025760773636141,-0.006480181412731132,-0.003900809834048501,-0.004048185782963719,-0.0320422386500077,-0.0040481211889682655,-0.022833976297503625,-0.004912908343015085,-0.011169106228543876,-0.003608782049660748
4,14,542,False,False,False,False,9.292,35033.964935,0.765524,24922.419023,15.598,32.050758,6.6e-05,25014.680256,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,795.5680935771695,18561.105649644367,337.00756183636963,1176.2111023059,0.3783893313127611,1334612.833177942,900.7889186248223,19685.824751461565,389.39691551506206,1336.6940478624574,1.0584658227047856,3432458.419221539,-0.012093405049714444,-0.006527682518580227,-0.003913767866271946,-0.0040516519243674306,-0.032217619051002185,-0.004066765431585495,-0.022963132026126813,-0.004944701775657577,-0.011230720010197221,-0.0036247677912372
4,14,543,False,False,False,False,10.182,35066.958801,0.797105,24975.478151,15.443,4.827755,9e-05,24951.881393,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,803.3598010648981,18645.78332557686,341.021875622529,1183.2423802980106,0.3923815530650228,1365695.845350818,901.3522377448552,19705.985837368447,389.22389352323455,1335.3386111140278,1.0630837418946697,3437111.983264497,-0.0121486193610975,-0.006640686083677999,-0.003922493264646372,-0.004073373275185668,-0.03238821661771751,-0.004098217940496808,-0.023120075771847246,-0.004957474872734582,-0.011287629668697133,-0.0036480096377461825
4,14,544,False,False,False,False,10.086,34919.328604,0.792058,25063.247651,14.769,67.272767,4.1e-05,25050.376061,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,803.8935417632676,18635.865487015904,340.59124893909444,1184.9070708442673,0.3891311581630231,1368669.8293866406,902.4368168140746,19699.524843705847,389.28698901325686,1339.6646347322162,1.0693825229883311,3440324.2719891556,-0.012257332767619448,-0.0066774065539250685,-0.003944290766479849,-0.004097351833466623,-0.03255288781558489,-0.0041037098460952005,-0.023213214226967503,-0.004976941346887493,-0.011355673594135814,-0.0036505675596068825
4,14,545,False,False,False,False,10.659,34946.126272,0.789324,25033.006335,14.134,85.643639,6.9e-05,24924.680486,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,802.5824788175473,18638.251709923945,341.30126948424726,1183.412593667883,0.3871310525111172,1369287.9210032364,902.6005372473554,19697.248297305567,389.2668202097412,1340.582339428606,1.0691370916551457,3439016.202214188,-0.012323951425395604,-0.0067067999357120715,-0.0040212191186560576,-0.004137463647120562,-0.03273150502581761,-0.004114049460749701,-0.023361953691062167,-0.00505740157554338,-0.011470076344694574,-0.00370771316646399
4,14,546,False,False,False,False,10.158,35053.373617,0.790969,24935.747162,15.42,1.435799,1.4e-05,24954.287822,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,801.3169692117644,18633.872731826195,340.2577636789556,1184.2421114973422,0.3869505790492158,1362513.6426574315,901.6055496440918,19684.915614968217,389.2164558723737,1340.385538957336,1.0653936165212283,3437976.030903145,-0.012410062470009933,-0.006728991581666912,-0.004058856835262958,-0.0041802620156933005,-0.032900094516575405,-0.004134716218865176,-0.023474446974066282,-0.005067847000329743,-0.011530461407582572,-0.0037315194767860013
4,14,547,False,False,False,False,9.739,34967.365366,0.77393,24932.458825,15.748,34.721809,6.3e-05,24911.887957,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,798.0951906837614,18579.498451384774,338.29460006338826,1178.748477875497,0.38351070600115106,1345914.7199730142,900.4982089020257,19681.501053659576,389.11860837787657,1336.5713459453027,1.0604376561050852,3419169.426446667,-0.012483119059362686,-0.0067679225267600705,-0.004064341244644297,-0.0042132838706399845,-0.033103755259981445,-0.004166902119965135,-0.023598403141154935,-0.005095442619465062,-0.011630272914004973,-0.0037415500393292375
4,14,548,False,False,False,False,10.843,35071.928051,0.78213,24948.09075,14.506,49.966064,7.5e-05,25079.319332,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,804.3343592284522,18629.256336493785,340.96990760440065,1189.733885611059,0.38875285135949117,1346224.3933601608,902.0583194134304,19708.645815702326,389.6015010518612,1341.3826861479276,1.0699903348919715,3438531.7913795863,-0.012546960831952433,-0.006794683242842477,-0.004088115300573138,-0.004247269767209689,-0.03331395509407102,-0.004226599643478086,-0.023703801565497885,-0.005109310780258554,-0.011720314310715494,-0.0037833658756931954
4,14,549,False,False,False,False,9.535,35055.307192,0.776634,24903.122359,15.744,14.261258,6.7e-05,24967.411587,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,798.2542959150259,18580.57465442294,338.13016167901304,1179.9733619992421,0.383504786995123,1350225.1593963138,901.6980853328662,19671.679182399228,389.446833060318,1340.7901822120657,1.0650954094506184,3423409.4076539525,-0.012610865086101609,-0.0068178904944880495,-0.004130829895630599,-0.004259514564202768,-0.03348161169216256,-0.004233620956671117,-0.023802721027444733,-0.005146594615930951,-0.011779159911952048,-0.0038314574647772756
4,14,550,False,False,False,False,10.297,35019.436377,0.778966,25036.228409,15.542,61.335434,1.5e-05,25067.225053,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,801.3956946147828,18619.976022107356,340.23554167753065,1182.64809633623,0.3860726940421264,1349478.2342451059,901.3711432019506,19676.658348540866,389.43694552647446,1339.1779277814512,1.0613556827856392,3424423.050189728,-0.012692848162987805,-0.0068503903619668354,-0.004180590501351142,-0.004335372498282375,-0.03368295412491925,-0.00427507316967406,-0.023905465498764236,-0.005162225265490616,-0.011829706609229617,-0.0038565335134118518
4,14,551,False,False,False,False,10.853,35050.785311,0.770707,24910.176324,14.243,83.308875,2.2e-05,24915.168713,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,801.1583130838507,18605.751263566708,339.90125505745976,1187.9205864360774,0.38145405723070613,1338381.6912464534,902.4114588412017,19674.492025282067,389.336750426509,1344.951175083588,1.0628104338236994,3441157.914049286,-0.01275849114295324,-0.006881850209871859,-0.0042077026956263575,-0.004339204249563147,-0.03387692409433685,-0.004314786329550785,-0.024023124952508662,-0.005172388527443407,-0.011880390011350097,-0.0038684677780498598
4,14,552,False,False,False,False,9.106,34978.266192,0.798521,24992.258214,15.393,89.04438,9.2e-05,25093.161024,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,801.5886061193264,18581.85067125033,339.9240863563085,1182.611833909441,0.3869573620504212,1373898.290398776,900.8692199843207,19678.756325805392,389.0310629232417,1341.064083486692,1.067053234799866,3427042.870577911,-0.012854441613921928,-0.006936294732999229,-0.004249788012386704,-0.0043731451948005855,-0.0340497744790951,-0.004353652181594695,-0.024136000120422198,-0.00518693663715933,-0.011980447336713095,-0.003909561803964575
4,14,553,False,False,False,False,10.79,34931.378508,0.76698,24962.261391,15.48,31.953393,8.3e-05,25012.722185,-2.646067546402544,-1.0665553035117479,-0.032426722082946446,-0.05260221296208467,-9.782863837207454,-0.12601215312166986,-5.510831970588956,-0.44326301839206766,-2.964681346793976,-0.1456778642258852,1,0.0,0.0,0.0,0.0,800.903077627125,18602.098342484183,339.47326089310104,1183.7162411456834,0.3827703997471542,1342247.5184541047,901.5275280425524,19671.671941019496,389.2744072103453,1342.2809434128096,1.0675731362146643,3428337.1337724235,-0.012915432904339566,-0.006983216007657076,-0.004268760604390413,-0.004386901095168846,-0.034231282220473995,-0.0043891619554525425,-0.02429038632113558,-0.005206841215183521,-0.012076225418423507,-0.003928725981657403
