cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,44,447,False,False,False,False,10.06,35070.698935,0.766979,25035.138769,14.857,92.619451,3.1e-05,24988.298236,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,799.2218520314242,18592.427697883555,339.0033750064921,1188.1871229598148,0.3829559395348608,1336516.7528270823,902.8398714121809,19673.324042115895,389.7315693758597,1348.4692436461153,1.0732053012949974,3427902.9300387097,-0.013748907311281791,-0.007247904417619985,-0.006258447861650538,-0.005412778677137357,-0.035253128305794974,-0.005123089245536551,-0.0247724826065027,-0.004524788879618181,-0.011744090827418268,-0.004563530534479442
4,44,448,False,False,False,False,10.234,34951.476857,0.787118,25036.227805,15.785,61.994903,8.8e-05,24956.639754,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,803.5684801494209,18617.154726618206,341.0640532046832,1190.2074563923582,0.3901910756960832,1353699.7191640884,900.3186839872121,19643.42941375202,389.3932422641069,1340.4049055589733,1.0614136930500397,3403556.8227983424,-0.013802959288856371,-0.007299844899716628,-0.0062899583992183615,-0.005450796461828655,-0.03544923047230871,-0.005138268934292437,-0.024904148726016824,-0.004551221451415457,-0.011813888551675717,-0.004585602501984683
4,44,449,False,False,False,False,10.959,34954.486607,0.791238,25005.249867,15.857,92.335333,2e-05,24924.341511,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,807.1837256995824,18653.016420911576,342.37944207785387,1194.1400585313954,0.39418835826518867,1357985.892302902,901.1225764842528,19652.542215049478,389.53306064070546,1344.5105367932333,1.0589312858691369,3404433.1801565713,-0.013850563736108218,-0.0073247936563104726,-0.006318334230995025,-0.005471981236782371,-0.035601724007347416,-0.005194788864241766,-0.025021975843183306,-0.004558857811314389,-0.011859392755808329,-0.004623609634891783
4,44,450,False,False,False,False,10.227,34948.048942,0.768431,25005.938067,14.195,97.96963,8.2e-05,25097.076221,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,800.7874114697465,18578.716635070978,339.2219313279047,1184.3857517356541,0.3846997100455555,1344257.2836023625,902.4242486381927,19658.07230097313,389.6906062301915,1350.2835813147965,1.0734535526624749,3423211.591989246,-0.013951646241944105,-0.007354336940825429,-0.006366045587753798,-0.005491482040214078,-0.03575436464636085,-0.005212601061255176,-0.025132216256360192,-0.004614203778118116,-0.011927637693749627,-0.004630761866904041
4,44,451,False,False,False,False,9.503,34967.809496,0.780104,24900.353125,14.564,40.991652,2e-06,24992.800103,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,800.0085249511263,18558.683173204237,339.51974395960093,1183.9258986706182,0.3887318857748846,1348340.4089277857,903.5732789520512,19681.56538721711,389.95279703048413,1348.2522117816775,1.070583790988941,3425061.0575474785,-0.014004832409663978,-0.007379498066142754,-0.0063863424178889575,-0.005518503534385705,-0.03591487409243169,-0.005225209558087122,-0.02530065243341096,-0.004709809249585596,-0.011984754635111405,-0.004690171286107698
4,44,452,False,False,False,False,9.635,34962.720621,0.772089,25046.228539,15.138,65.259797,8.7e-05,25018.564481,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,800.0573673111721,18558.783170044244,339.01849912043826,1187.6096685225943,0.38897997124721134,1347553.1818683594,901.8941481188534,19660.59193566213,389.6642996401731,1351.3762588898576,1.071935874520775,3420930.2970276917,-0.014106881097461148,-0.007420932414847241,-0.006440474770347012,-0.005552624462678652,-0.03611125972712302,-0.005255061193285763,-0.025432005397787068,-0.004735433134007478,-0.012063150238026697,-0.004712368427902417
4,44,453,False,False,False,False,10.606,35022.411137,0.760475,24954.401544,15.841,37.856889,7.7e-05,25057.893522,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,800.3862115726258,18566.119907242828,339.25021473664077,1188.7698102930467,0.383531242691495,1329473.7209840452,900.6883846989931,19660.057048788163,389.5032463899415,1346.643014270692,1.0608630987427796,3401406.2525946656,-0.01416988515603324,-0.007449822670918658,-0.006484194971934693,-0.0056117164037540355,-0.03629133664205354,-0.0053143011870397,-0.025597880396412188,-0.004776517558841332,-0.012111196907020151,-0.004744259661143347
4,44,454,False,False,False,False,10.741,35037.283714,0.792188,25050.65244,15.625,83.080392,2.8e-05,25057.127406,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,805.7181081264241,18629.55386747953,342.23422527141105,1195.4888411807838,0.3935824467566809,1365620.7507740848,901.2588826804337,19640.299643189286,389.4759911127651,1349.4253191088146,1.0623106054514122,3404693.197175695,-0.014230847923388199,-0.0074884577565094874,-0.006542760213102118,-0.005639387872138905,-0.036482197371587505,-0.005325017130260993,-0.02570784388400582,-0.004789182257468503,-0.012206743258496485,-0.00475780165211719
4,44,455,False,False,False,False,10.716,34941.516432,0.761904,25030.27062,15.622,84.595191,6.3e-05,24985.15448,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,802.2381378798609,18570.94055903744,339.5310312212651,1190.8958533841198,0.38695530260122785,1332525.8186260622,902.9599374452417,19631.211320392544,389.77621441784567,1350.2259911633262,1.0637709883374822,3404383.0919874962,-0.014294809113085156,-0.007518786533682979,-0.006606094097504186,-0.00570289904500691,-0.03666144444002715,-0.005372968134345961,-0.025843955923043695,-0.004796027603631163,-0.01225613195337505,-0.0047632512038058945
4,44,456,False,False,False,False,10.049,35016.519642,0.794258,25097.060345,15.187,28.522422,1.9e-05,24903.47108,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,803.9744961202263,18607.532959251508,341.4770041831609,1191.905066834246,0.39164144785371136,1362871.2190263632,903.1173956766568,19669.56953267721,389.7370377209873,1352.353481692746,1.075053556292694,3417911.4610718307,-0.014368993024564914,-0.007549691518041383,-0.006643801213048482,-0.005736801783692782,-0.03683525875728781,-0.005405910488485455,-0.025988342158688532,-0.004816709246777577,-0.012308318041209956,-0.004773896924231917
4,44,457,False,False,False,False,10.469,34933.922081,0.779111,25035.011816,15.486,71.232663,7.7e-05,24939.333045,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,804.7444453608123,18586.71496590804,340.9398473567445,1193.7946978614389,0.3886660644795737,1346861.9529954372,902.7446652116977,19642.19638802075,389.4673078680977,1353.0443752772114,1.069468548890979,3410636.766164737,-0.014450260483132561,-0.007620269694209996,-0.006679702097500633,-0.005766862506181899,-0.03698670620539001,-0.005414292192171435,-0.026100912554616093,-0.00484301071996993,-0.012432132568360116,-0.004817568689329071
4,44,458,False,False,False,False,10.876,35043.986234,0.786983,25037.669598,15.516,29.88871,2.4e-05,24984.451183,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,805.2198149849099,18621.84300052345,342.1957136134087,1196.663921350415,0.39312474969311567,1360225.1776089403,902.2892169431927,19631.767840229895,389.51635722499617,1350.5515916931588,1.0660598624286368,3406404.6793609364,-0.014520270515642267,-0.0076675021258387765,-0.0067184190530153644,-0.0057777548138778145,-0.037173320486152336,-0.005449590931860833,-0.02624402683647201,-0.004878485134274511,-0.012481709762783896,-0.004843439778277445
4,44,459,False,False,False,False,10.363,34976.872945,0.762404,25027.611703,15.35,10.572529,3.9e-05,25058.545257,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,800.1160256313117,18574.803134869166,339.4735743664875,1196.110170902894,0.3857980262825177,1335652.0219493555,902.5837107727442,19656.311133745116,389.7162544824282,1349.277664078804,1.0726488702543664,3415301.4461892373,-0.014625187817255714,-0.00770511669089685,-0.006751596410437364,-0.005800916292984406,-0.03743226950916408,-0.005480807275670933,-0.02640059833505658,-0.004918524978724233,-0.012539759892897436,-0.004909511087560987
4,44,460,True,False,False,False,9.235,35047.831098,0.791059,25095.741357,14.688,28.017391,6.5e-05,24942.164124,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,797.8489083010857,18721.395432703528,338.32581498137006,1161.5314072682336,0.38352519195689055,1377754.7928551754,899.2921375197637,19755.979417901894,388.4098564148847,1316.9169577323016,1.0590022299987074,3468142.9775643423,-0.009311568273706172,-0.00441411121042169,-0.003971958790724286,-0.0033929548871666363,-0.02482693082184248,-0.0032668939941659226,-0.01659182364151945,-0.0029491271679564146,-0.007823719351120553,-0.002993851118822675
4,44,461,False,False,False,False,9.299,34987.527755,0.761833,24909.800436,15.788,4.525692,2.1e-05,25066.905818,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,794.1848418751856,18637.9996803173,336.06705155374004,1156.6322005157515,0.37286396318504234,1341583.1743293551,898.0167869032657,19747.905981959226,388.4100697033087,1319.7457724346425,1.0460826299887915,3444915.3597864807,-0.009569311076204663,-0.004503688243738594,-0.004076001340694989,-0.0034922777537742134,-0.02568415553526609,-0.0033281653729889497,-0.01721739888846236,-0.0029764666705310557,-0.008064464191742629,-0.003047204120518547
4,44,462,False,False,False,False,9.002,35013.65248,0.781459,24924.824286,14.731,72.287458,9.4e-05,24927.467066,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,794.3306852175438,18647.69364119882,337.1072667130424,1158.7638356685866,0.37738819914994026,1356009.9916001798,899.3614410979602,19761.088475146604,388.9304383052117,1320.8399493480804,1.0535273156451401,3460251.901187827,-0.009729425906325185,-0.004618913044700645,-0.004095245551868001,-0.003516765123173489,-0.026071726556127307,-0.003357640559804842,-0.017487510311292975,-0.0030050834816420166,-0.008186350695086315,-0.0030877560480213977
4,44,463,False,False,False,False,10.955,35026.467355,0.78856,25094.745602,15.984,51.721124,6.4e-05,25000.286255,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,803.0341415559934,18759.67139097841,340.73440619230354,1172.3185388075547,0.3872314837692771,1368762.4967655535,897.0241505543838,19743.635725315853,388.47661467827135,1316.7881497954152,1.053418487795138,3427936.3962150556,-0.00985448252147381,-0.004661368554400958,-0.00410774164177337,-0.0035682235524126956,-0.02631010058727118,-0.003387899955589697,-0.017654379188495273,-0.003022218091182878,-0.008296408397416705,-0.003102756698087888
4,44,464,False,False,False,False,10.78,34914.824377,0.761281,24909.866923,14.24,82.097587,4.3e-05,24939.935108,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,799.4352613975145,18696.3124932754,338.0254603340808,1163.7345319626688,0.37526428884102603,1345868.852710204,900.4075056404206,19753.896096309316,388.8654340903214,1322.596799387566,1.0574017659675956,3456851.9249913306,-0.009917644369991225,-0.004692987120570813,-0.004128575256666675,-0.003603485281542266,-0.02648855052791243,-0.003420179940221954,-0.017818843087026866,-0.003080579839993727,-0.008365810019463701,-0.0031091808442209315
4,44,465,False,False,False,False,10.172,34951.390968,0.764988,24973.333474,15.475,52.613871,1.2e-05,24984.258521,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,797.0068675609881,18685.138697826533,337.9258991978607,1164.652054869634,0.38412533088886525,1349595.6000038304,899.0581100449061,19736.705754439812,389.06985637143214,1317.5349212120495,1.048577843456208,3445561.5547926296,-0.009967658819629877,-0.004725259829915883,-0.004175221098642655,-0.0036276436482161173,-0.0266566143808067,-0.0034359906548206186,-0.017941896470993358,-0.0031310476200100646,-0.008439878780466339,-0.0031536120296486313
4,44,466,False,False,False,False,10.267,34951.44832,0.760423,25040.823458,15.562,13.947488,9.4e-05,24998.139301,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,798.8270646330494,18685.952046259594,337.6355576402781,1166.3921164913932,0.37977432431427405,1344860.3885941654,897.6569734842005,19730.73448593783,388.8182577985161,1321.1292749959885,1.0527327879729786,3444603.9311928716,-0.010042065266621178,-0.004764217400062887,-0.004217171131665586,-0.0036518636675872953,-0.026818721577104743,-0.0034751337598356666,-0.018081902984730898,-0.0031694517524516585,-0.008518350877623355,-0.003183934612571397
4,44,467,False,False,False,False,9.644,34962.660105,0.776128,24976.058839,15.66,22.958162,2.8e-05,24971.611648,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,795.6541261348036,18667.586649605673,338.13847108814423,1164.4747272810278,0.3798931823788726,1359048.2772446603,897.0828778259532,19741.799028276866,388.7259105539889,1319.8346679735996,1.0487292491531572,3435041.226947855,-0.010136422593937749,-0.004783020295617027,-0.00423330700277523,-0.0037066701829796436,-0.026966955278150847,-0.0035321064002793233,-0.01820424165404228,-0.0031982033408661527,-0.008588153784112273,-0.003244984494898823
4,44,468,False,False,False,False,10.879,34992.399801,0.782288,24959.211255,15.266,46.192886,3.3e-05,24908.85828,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,801.8263251316478,18721.804219770056,340.3734538396826,1170.5122615637908,0.38182196529149093,1358255.9480146468,899.7782240063451,19757.4442438142,388.9975879695122,1322.3584376562162,1.0564781906710214,3454272.930678041,-0.010224075345848972,-0.004853979177459272,-0.004251338070452705,-0.003717649911826392,-0.02715861784053082,-0.0035510972379306075,-0.018331158392758885,-0.003221684058545373,-0.008640239109695812,-0.0032899868119888502
4,44,469,False,False,False,False,10.259,34911.804568,0.79832,24944.943092,15.486,16.660097,5e-06,24907.18488,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,801.0281353685618,18703.20287800887,340.7449689350045,1168.894234200796,0.3898933692068969,1373842.722832023,900.7279712228803,19739.443040159647,389.06581952095047,1323.3949424974385,1.0509845530956876,3444491.6001520436,-0.010335749679120014,-0.0049152183921038145,-0.0042834529483252014,-0.003732842025508901,-0.027338875608384113,-0.0035937694034732953,-0.01845401550981363,-0.0032261567303151655,-0.008725540321993672,-0.0033729374234331235
4,44,470,False,False,False,False,10.241,35076.489672,0.763837,25049.809714,14.256,4.126914,1.7e-05,24963.433465,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,798.2092946172866,18687.059879648248,338.19571098248633,1166.3220548974407,0.37434437522849756,1342935.456543191,901.0158285452436,19747.24184715943,388.90870967030907,1326.3848277856496,1.0627512101134777,3460073.0943852626,-0.010409717859896661,-0.0049444426264290305,-0.004337967655881713,-0.003750049667652645,-0.02750766454102154,-0.003606379390246823,-0.018602490073239903,-0.0032561807301077984,-0.00877442498493593,-0.0033817117180880716
4,44,471,False,False,False,False,10.9,34949.497633,0.775992,24960.912925,14.633,99.263655,7.1e-05,25064.525234,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,801.8244339285302,18713.19384441708,340.108772769462,1168.811940245118,0.38216519119213627,1353825.5238212703,900.2987731879099,19753.894362639327,388.76671708517557,1329.8464582895374,1.0626322007807363,3446668.5517521393,-0.010465491221961722,-0.004971872507634469,-0.00440850052087365,-0.0037614797462871435,-0.027661234576621577,-0.003617256452601098,-0.018720099561959604,-0.0032586542492198875,-0.008827224694081197,-0.0033892261092049007
4,44,472,False,False,False,False,9.772,34973.584384,0.785842,24923.817785,14.65,62.031353,1.2e-05,24937.119244,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,798.0261580456585,18657.74011810027,339.091115896199,1168.4656311991532,0.3870548100550194,1366221.0184422855,899.099835004552,19738.96461100811,389.0114334685618,1328.3393289644257,1.063779604516223,3455603.83164146,-0.010524560772995595,-0.0050444442279228745,-0.004468377759729629,-0.0037768982414109037,-0.027842470916534107,-0.0036289939693123887,-0.018829102426585476,-0.0033113318633768265,-0.008885320500098848,-0.0034426293093474374
4,44,473,False,False,False,False,9.872,34992.037584,0.780503,25010.912885,15.872,84.336221,5.6e-05,24911.864676,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,798.2518462582901,18677.862454037517,338.59053341054994,1169.90863112753,0.3825456241671716,1354345.7388501659,898.4459767227881,19709.05116877263,388.55116297077325,1326.3905705255006,1.047156861574983,3429120.7259533503,-0.010584724930180827,-0.005073969197380825,-0.004486266886727322,-0.0038055267945131103,-0.02801140675193961,-0.0036399641982452794,-0.018944887659700885,-0.00335710157688598,-0.008934235279728529,-0.003461103944319785
4,44,474,False,False,False,False,10.094,34933.593415,0.785312,24902.254669,14.017,38.965604,1.8e-05,24926.859854,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,799.6028041937672,18663.24320393972,339.5890157550211,1163.9580768378742,0.38553351035348504,1358942.3331010588,901.086511516956,19743.993409322906,389.0102050184171,1323.4689981089823,1.0644873198437117,3455701.998316379,-0.010661195408051652,-0.005119698391430564,-0.004546732705864489,-0.0038287591668114368,-0.028191576089579937,-0.0036866165809300655,-0.01907344333350265,-0.0033895328187269072,-0.008990849862521313,-0.0034660424239518635
4,44,475,False,False,False,False,10.801,35024.309255,0.768812,24902.263486,14.64,3.779785,6.6e-05,24993.71135,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,799.8008963236794,18662.69787952199,339.08894391083356,1171.2057075961998,0.38069257917153926,1342487.5540273406,901.1441146759073,19732.87000009726,389.04535541625904,1327.9935248250408,1.0637859225513946,3460566.4871593798,-0.010708842650902847,-0.005148605667053335,-0.00460063299167438,-0.003880747346369775,-0.02834568918863077,-0.0037167998340014116,-0.019186113050841037,-0.0034129549402511367,-0.009038845714302171,-0.0034729607307143937
4,44,476,False,False,False,False,9.65,35092.027622,0.793012,24991.326753,15.977,98.102052,3.5e-05,24943.087874,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,800.6874998598021,18675.521155594735,339.3757708408333,1168.0080469632167,0.3851587477287162,1362445.9069468763,898.1611987799714,19703.735905765403,388.90739132889746,1325.4620152648129,1.0517572635032932,3420395.760358562,-0.010765620541992314,-0.005188471667292748,-0.004662314438812519,-0.003905147292300536,-0.028499555857669046,-0.0037272922792418745,-0.019306636225218103,-0.0034998500921190716,-0.009099189948183936,-0.003507527373692487
4,44,477,False,False,False,False,10.087,34991.191737,0.783216,25039.541202,14.152,17.646913,9.3e-05,24985.984876,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,799.4653583405463,18669.67357648853,339.3956615503532,1172.38490076179,0.3873473527058716,1361577.7050684842,901.1616544848067,19741.95212355346,389.09743134998314,1331.6587800313464,1.0559310920799954,3456919.5588301197,-0.01083199653678524,-0.005246304264579052,-0.004723033106856872,-0.003920872361068155,-0.02868222112384407,-0.0037590721688123044,-0.01948322062696689,-0.003521931148777718,-0.009203760641854032,-0.003567059783846135
4,44,478,False,False,False,False,10.757,35098.706158,0.785949,25050.920467,14.168,55.7711,4.9e-05,24945.470515,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,803.5438820154404,18699.39416937464,340.5417526843125,1177.5350678455454,0.3846645091814086,1363313.5307266214,900.8204385350789,19748.115824623255,389.1406451595318,1329.7383918730418,1.0624044420497452,3454326.8443704015,-0.010881206625272177,-0.005313342954887532,-0.00474864796985711,-0.003945006077190185,-0.028828241700406473,-0.0037792949463360623,-0.019604268278864308,-0.0035268589240950877,-0.009273486529881735,-0.0035878719165012237
4,44,479,False,False,False,False,9.795,34948.536752,0.767551,24909.520297,14.65,35.99986,1.6e-05,24955.351548,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,796.0932598794656,18615.916913807345,337.5554105828837,1165.0898073050244,0.38250703249384643,1345907.1673515989,900.2916163244251,19717.199819393994,389.11636385661564,1330.4517478456803,1.0641069155204517,3450964.6443039826,-0.010993424354066667,-0.005351870630277051,-0.004780127879580621,-0.003957902311049159,-0.02901773916372964,-0.003798753612916748,-0.01975602951558407,-0.0035515518436733257,-0.009365287934419144,-0.003610222515503257
4,44,480,False,False,False,False,10.39,34976.178757,0.761595,25075.27399,14.332,6.936461,6.8e-05,24938.71697,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,799.6717848709138,18637.813615266798,337.9986634121468,1169.924260989407,0.3785520215692098,1347850.8414743794,900.7857273688859,19725.563853308435,388.98206217657355,1329.9150641380688,1.0650738602742367,3452831.504376819,-0.01104113601111396,-0.005377527709098427,-0.004861125039321829,-0.003994845643790451,-0.029188455643371476,-0.0038387732083330637,-0.019890139597091273,-0.003564911062681122,-0.009414499757919503,-0.0036295484548284473
4,44,481,False,False,False,False,9.617,35031.009762,0.795475,24996.570252,15.788,72.987068,2e-05,25033.956242,-2.77871196976671,-1.0376208233104782,-0.6703603075205624,-0.5644328894714093,-8.57543048626108,-0.3683502238763466,-6.383916042779565,-0.11565349048605789,-2.449308355008686,-0.20935098098701183,1,0.0,0.0,1.0,0.0,800.748250397131,18667.165153539034,339.57661277859484,1173.6171533056217,0.3891038405973994,1366914.5501676728,899.1787761232948,19720.481412899604,388.7362638167852,1325.1366075768744,1.0557504080898656,3429413.2333771307,-0.01112194471881743,-0.005416775519212129,-0.004874283622273848,-0.004014113467077163,-0.029424183310802307,-0.0038639471213922083,-0.020008019311995643,-0.003595716744741932,-0.009494935606929381,-0.0036341662184337397
