cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,13,601,False,False,False,False,9.866,35025.058259,0.762455,25087.208919,15.305,92.792764,6.7e-05,25017.355642,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,797.1340081797815,18758.686337746574,336.4802123334539,1154.8098126424875,0.38208604362626386,1343922.2915190626,897.951230820553,19777.7743071625,388.261311101729,1314.100268333184,1.0534144753825478,3459644.7995429197,-0.0074776089980878434,-0.004119981175821744,-0.002107359910433757,-0.0020602080499624257,-0.025432036534806163,-0.0024370493928251723,-0.013512137848028464,-0.002139312850121571,-0.007039090675857294,-0.0025031350683095096
4,13,602,False,False,False,False,9.086,34965.150507,0.769032,25032.186698,15.677,83.92714,2e-05,24917.332899,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,795.739163897504,18701.441750350947,335.92140934941744,1150.1327900440822,0.37492768846254376,1351514.0856089757,899.0687322320355,19762.049335542008,387.80135474593396,1310.1632381978827,1.0504638831752728,3451120.0441062036,-0.007523751258643911,-0.004142065572987105,-0.002144170527627475,-0.0021073506668726105,-0.02560467509435148,-0.0024473490905398583,-0.013615624213039154,-0.002160356339089673,-0.007097925080885038,-0.0025335843429844258
4,13,603,False,False,False,False,10.32,34950.679899,0.761561,25041.342523,15.134,5.540731,6.3e-05,25027.126175,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,798.1345136078231,18766.248388345743,337.1755788055315,1157.7835376113146,0.37717447437353313,1339952.7255286663,899.5600137221609,19773.71370859745,388.28363853638336,1312.851233006254,1.0579702129962298,3466797.5586258136,-0.007596184262088274,-0.00417753018111053,-0.002212948878685776,-0.0021629328042277463,-0.02579715517750632,-0.002475073218569389,-0.01371577947856902,-0.0021712994878330468,-0.007167038931302187,-0.0025611172889476713
4,13,604,False,False,False,False,9.26,34960.77551,0.762013,25050.08165,15.822,10.250724,8.3e-05,24988.263201,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,794.3894941049966,18714.481195376167,335.5338771105037,1155.6000619370413,0.37516495149235574,1349554.2543239037,898.8568585981835,19758.61203559964,388.3235323785296,1312.1963817554918,1.049380834273646,3448338.219587449,-0.007646899951750922,-0.004245208685190969,-0.0022397489258004447,-0.002203402871522542,-0.025975590571731363,-0.0025095337707679304,-0.013824855841280787,-0.0022001465604735856,-0.007217977161579147,-0.0025980445921402733
4,13,605,False,False,False,False,10.901,34922.836636,0.765639,24982.039271,15.604,3.48233,7.5e-05,24971.81979,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,800.379643897657,18758.26990894467,338.2426486668457,1158.5386185860466,0.38087324875349593,1346603.7074925513,900.1515132294902,19754.935118543515,388.15097044123434,1311.4237953391025,1.048336439843277,3461080.81464771,-0.007686760610298577,-0.004270563988152539,-0.0022543792134178684,-0.0022265958373708645,-0.02615732105223731,-0.0025223162559596577,-0.013953392356754314,-0.0022376012597954084,-0.007266126173671462,-0.00261474856461585
4,13,606,False,False,False,False,9.972,35060.053134,0.787645,24928.705991,14.476,43.523571,5.6e-05,25000.351608,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,799.5802996100234,18739.33559079301,338.3626810751537,1157.984490416978,0.38558752556423953,1365618.0507486137,900.1324270132334,19789.208119320705,388.61211258946486,1317.9861865080322,1.0577854906872393,3469119.9954230622,-0.007750576127612135,-0.004313268758442627,-0.0022874337117111164,-0.002300536075232955,-0.02637458640403943,-0.0025480813851232287,-0.014045983369004856,-0.00227168870526022,-0.007318117578572208,-0.0026358527278093854
4,13,607,False,False,False,False,10.209,35058.218,0.797044,24977.825765,14.088,10.691487,4.8e-05,25071.182295,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,801.9845552586372,18778.569601992043,339.5973233362607,1160.424019709175,0.3900638802319012,1373288.9972174135,900.2977389487648,19788.13741510767,388.4032681983579,1315.0759072806509,1.0588405507008583,3471076.827842731,-0.007789837878092084,-0.004337789007604815,-0.0022920000777047794,-0.0023349895288897076,-0.02655235455587437,-0.0026042355657795416,-0.014141987158696625,-0.0023066115002522668,-0.007373928838429246,-0.002645504781035192
4,13,608,False,False,False,False,10.733,35070.524645,0.799303,24953.024749,14.79,15.670986,2.3e-05,25075.865188,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,801.8662915493192,18771.913981604157,340.8553871520539,1168.2639234918322,0.38685819714977276,1367156.8978338786,900.4843021219558,19771.591360907925,388.51477900280145,1319.4736310040544,1.0537677008274218,3472799.5213855365,-0.007851913237660758,-0.00439114891034153,-0.002323931996122224,-0.0023472591616637414,-0.02671927789395149,-0.0026202652683358064,-0.014248333504018985,-0.002321615519202359,-0.007435976051749693,-0.002676675878343829
4,13,609,False,False,False,False,10.969,34999.164567,0.777536,24909.104694,15.922,13.17966,7.5e-05,24939.380157,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,800.3659951969154,18747.02744475463,339.46490602131223,1166.0090276104897,0.3839681244926883,1353463.4603807481,897.7920634657677,19746.370832261156,388.1374838175165,1312.379379603517,1.04890333484209,3446989.3543195063,-0.007909684390257559,-0.004408487703356281,-0.0023421626413753396,-0.00238683662963255,-0.026952109182331187,-0.002657531332211134,-0.014378964019401757,-0.002407244874494062,-0.007516764593600771,-0.0027225604512621585
4,13,610,False,False,False,False,9.017,34978.369583,0.772134,25040.188075,14.491,15.486563,1.4e-05,25005.014612,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,795.6933081922218,18678.61821074146,336.1520980723886,1159.2862581875052,0.38390519681849106,1355437.6795382577,900.5645990258454,19766.85945152425,388.59873280728556,1318.3448921981299,1.0585059650666058,3467394.4253778663,-0.007950579416843677,-0.004442382257707876,-0.0023560241438890747,-0.002409291589581238,-0.027147012422053633,-0.002695987836862284,-0.014511449306275114,-0.0024242459999757097,-0.0076014376329258376,-0.0027483520632488987
4,13,611,False,False,False,False,9.06,35047.400932,0.798585,25026.839776,15.553,84.406575,3.3e-05,24970.651834,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,799.6447354115522,18725.998893772434,338.6081674431643,1158.9661130028283,0.38525573717658756,1375601.6049836697,898.5598987299312,19738.28463702539,388.3429441715988,1319.5573360933627,1.0504752512805051,3451949.2861782433,-0.008038366088654216,-0.004463836422942381,-0.002367619365653681,-0.0024353765549739452,-0.02730597691516922,-0.00274438925384598,-0.014603058718491511,-0.0024824609030727686,-0.007686404038133853,-0.0027618909546353403
4,13,612,False,False,False,False,10.544,35001.676832,0.770679,25095.152695,14.209,35.85948,6e-05,24993.343738,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,800.872396678098,18764.088777365927,337.9003327450213,1163.3783424278377,0.3805600567726741,1355395.0618988473,900.8079852852816,19760.530269800303,388.6296776181713,1319.2220389144993,1.0574267037451341,3463783.152193168,-0.008078503096033989,-0.004506205822483134,-0.002433610779475622,-0.0024621087415408775,-0.027502364563458857,-0.0027766235473205814,-0.014697512436064255,-0.002494760779981876,-0.007731933243092535,-0.0027999712521591634
4,13,613,False,False,False,False,9.02,35045.529109,0.770854,25053.745874,15.386,99.488877,7.7e-05,25064.904125,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,794.680576588433,18699.873553248875,335.9222147512076,1155.6580172010645,0.3794404975518957,1351936.5771859465,898.8153933121843,19764.344532407034,388.39025832193545,1320.3479179414508,1.048700062614858,3448241.9939380186,-0.008128586659002394,-0.004543779090724983,-0.0024658598827635115,-0.002513480761263956,-0.027704827033187013,-0.0027886458114603583,-0.014801722130552126,-0.002504056016501821,-0.007788245188653398,-0.0028846244202555826
4,13,614,False,False,False,False,9.016,35066.150467,0.775603,25035.47391,15.492,47.202005,2.6e-05,25063.556717,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,795.5485703539508,18677.519740016796,336.6706573551754,1158.2049790208994,0.3783361758350267,1356210.7708614063,899.3184126883897,19750.699439061864,388.2739731132992,1318.909106838574,1.0567602832999314,3446770.6608601413,-0.008194879108829314,-0.004581775151697587,-0.002515419833783521,-0.00256059548621114,-0.027878701208820997,-0.0028106869859765705,-0.0149233273555139,-0.0025731243091457025,-0.007850921946395513,-0.0028938124817654886
4,13,615,False,False,False,False,10.747,35066.993638,0.793808,24915.432389,15.893,42.128367,8.8e-05,25013.694806,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,804.4430661348739,18735.254368919144,340.34674318477664,1168.010112496193,0.38126507018680506,1371379.3767699488,898.1409158294787,19733.863643330635,387.97540939178094,1313.705531689393,1.0453320981589869,3438445.568207935,-0.008286437585539068,-0.004621312791452109,-0.002534134556470586,-0.0026381784596500144,-0.02804894201921003,-0.002865924237104784,-0.015012342303684636,-0.0026084438860958397,-0.007956161426199712,-0.002905851624207065
4,13,616,False,False,False,False,10.465,35078.812558,0.760641,25014.234985,14.691,69.47618,1.7e-05,25007.573223,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,798.8912598286889,18723.431902970744,337.30627012954034,1161.141445548343,0.3738029823975291,1341740.9148199565,899.8235340414731,19764.517916095676,388.4023280588622,1322.3835934130825,1.0578938675073177,3463735.93329994,-0.008330482370485573,-0.004677902471521114,-0.0025754582790620986,-0.002673179863787198,-0.028225064116080868,-0.0028876600990770072,-0.015138431116393264,-0.0026391597656674425,-0.008021513251258812,-0.002964619466630835
4,13,617,False,False,False,False,10.41,35005.098932,0.787011,24972.093733,15.987,23.357096,4.1e-05,25092.332373,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,801.1995300696082,18705.292140492373,339.5672110306684,1163.9067209405782,0.3862648063067533,1364039.2205651556,898.5694528054942,19733.43299516254,388.0869665152155,1320.8753160678018,1.0460558389560182,3435822.2718108227,-0.008387264570839256,-0.004708852390140195,-0.002611524949003765,-0.0027243724624900975,-0.028383151970195017,-0.0029047337213378367,-0.015242490390242724,-0.0026683954709079377,-0.008072039731392887,-0.002983177426898602
4,13,618,False,False,False,False,9.223,35044.363409,0.773078,24906.063061,15.914,15.255964,5.8e-05,25034.102922,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,795.0294375312512,18666.661376734333,336.6468177848152,1157.1362828875108,0.3794340572182401,1350439.995762935,898.8463686863295,19739.36480683103,388.20809867539714,1320.2745018156277,1.0509895385857642,3435050.5244027954,-0.008439375129599988,-0.004769864639625709,-0.0026509941965935694,-0.0027659600681951614,-0.02855848120951336,-0.0029128819181909725,-0.01533416150548515,-0.002677419195331635,-0.008122829751304276,-0.0030079492195372206
4,13,619,False,False,False,False,9.175,34978.993455,0.766684,24990.731407,15.918,74.466489,6.6e-05,24959.642398,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,795.1213923343637,18653.788425847055,335.9241819650393,1157.5457017791932,0.3811750713025553,1343153.5424950947,898.7376436421586,19727.95191669992,388.13443139087315,1321.218085448674,1.0481116556064058,3434578.3453533356,-0.008481053216445319,-0.004799094199097925,-0.002653213643959645,-0.0027897804530357183,-0.02872604141120015,-0.002933826976614194,-0.015447388326421544,-0.002703412671109232,-0.008171342409703975,-0.0030962025285082863
4,13,620,False,False,False,False,10.385,35047.336959,0.798779,24927.728904,14.205,86.379934,2.9e-05,24977.025605,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,803.5339725000325,18724.05974932559,340.52873139196714,1167.0577192398016,0.3882608450450043,1369819.744461942,902.0536029424183,19751.941448595127,388.5671440544708,1318.1624700901602,1.0565057695970175,3457307.7682114006,-0.00855258055866825,-0.004826032006037051,-0.0026974363741780875,-0.0028127724772939954,-0.028941286907840303,-0.0029610692513397027,-0.015545046083723271,-0.002720380162236861,-0.008278571141179409,-0.0031093485219142194
4,13,621,False,False,False,False,9.18,35014.663725,0.784423,24931.346668,15.637,31.816824,8e-06,25009.673526,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,797.673602082382,18651.195473299736,337.577509833284,1162.3204048622358,0.37913771047139755,1358021.282505289,900.6094607967165,19728.22324396444,388.34745854153306,1319.1852627628764,1.0505354553269746,3443895.737642104,-0.008623755962172835,-0.004846443975647325,-0.002713244969379841,-0.002877930178263054,-0.0291418249419396,-0.0029671477442567346,-0.015635873525372903,-0.0027499786208806344,-0.008351474289219389,-0.0031475784308689072
4,13,622,False,False,False,False,10.708,34988.925344,0.797996,24947.473068,14.8,78.06267,6.7e-05,24926.549669,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,804.949459325486,18723.363453816495,341.3412491812845,1168.4685144764564,0.3888156518057166,1379731.67225085,900.5067656623416,19730.743426525518,388.60119077690695,1325.2809268209621,1.0623070767014535,3454109.8698396394,-0.008669670452016692,-0.004883903293027181,-0.0027663034795643335,-0.002901151091583906,-0.0293426722744051,-0.0030098418141079487,-0.015739542702627833,-0.00277126007077462,-0.008422382653656902,-0.003154350023324525
4,13,623,False,False,False,False,10.875,34935.553969,0.78903,25091.303011,15.324,26.74672,8e-05,25078.068929,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,804.3917927770331,18739.571236897467,340.7655178972386,1171.0141059324085,0.3896323143649314,1367890.997046396,899.26136591463,19749.465979598048,388.68508194797903,1320.915208740439,1.0560268009907432,3455969.3012349578,-0.00873695860284865,-0.004922272564741458,-0.0027773542769132975,-0.0029715429499666273,-0.0295042129873103,-0.003062796333807301,-0.015865410809245268,-0.0028560491902408667,-0.008536808653461478,-0.0031674846612905093
4,13,624,False,False,False,False,10.133,35054.016318,0.775173,24996.837871,14.656,76.576391,7.7e-05,24977.148718,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,799.4627537582894,18681.54586577414,338.46564382282463,1164.9586523621597,0.3816907668561509,1349267.2022187617,900.6951302211587,19760.49683419073,388.8734162588647,1324.0417337109598,1.058065105161451,3455622.42175775,-0.00879661165153398,-0.004964300802964483,-0.002824967396497647,-0.0029813064951928142,-0.029670117720375744,-0.0030968622833242704,-0.015975712173329434,-0.0028949935382469134,-0.008614207706199495,-0.0031730625842170857
4,13,625,False,False,False,False,9.794,35070.685334,0.792205,24961.441289,15.387,12.759085,9.9e-05,25016.090258,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,800.3159844150811,18697.118678066603,339.0975712252063,1166.997837409236,0.38479536220954613,1364370.033105055,899.8536210349163,19733.273214615972,388.69193882093657,1323.0767121307765,1.059509516560255,3451601.6889792695,-0.008872767520493518,-0.004983690844592844,-0.002828259733828065,-0.0030435319308106034,-0.029850814960267126,-0.0031324318858699696,-0.0160978937821026,-0.0029259573915028786,-0.008673318669547332,-0.0032026081388988933
4,13,626,False,False,False,False,9.443,35020.393604,0.76625,24936.034128,14.605,71.252642,2.8e-05,24972.982447,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,796.1131843175407,18637.51989962657,336.50603783891745,1160.6976643439707,0.37577590735884114,1345678.9579571849,901.6721041289378,19754.48668468321,388.7766736102962,1325.709229667717,1.0598189977053416,3449603.8834513268,-0.00892473960841635,-0.005006639233023965,-0.002865645745992741,-0.0030839607080387125,-0.03005544505521589,-0.003160708993325017,-0.016211570571663808,-0.0029793982704412253,-0.008763933700198808,-0.0032104096351050037
4,13,627,False,False,False,False,10.694,34925.695312,0.766103,25058.623548,14.091,16.27936,9.5e-05,24921.881624,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,799.8084835700117,18688.55559269479,338.66153206767297,1168.1844942985952,0.38063672524031494,1354678.958672097,901.0338746864345,19747.37180269501,388.69672881084193,1326.2514857218368,1.0603060967926803,3455013.862549541,-0.008986126372167358,-0.005025482547129855,-0.002922389127438948,-0.003102921574515577,-0.030216543132759368,-0.0031706412675409977,-0.01632296519824992,-0.0030221659869061304,-0.008817795224228923,-0.003248194061913063
4,13,628,False,False,False,False,10.439,34909.991187,0.786121,25087.980879,15.491,27.652205,7.4e-05,24948.122641,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,802.7383917989729,18693.14278099145,340.24370568969437,1170.9248650999725,0.38680220265119253,1365153.4965157975,901.6396635663573,19716.247613229665,388.72733137537494,1320.8125275569118,1.060117564144775,3440044.333201472,-0.009043545858646139,-0.005049140650658234,-0.002955467343207257,-0.003130329571782557,-0.030404386769092833,-0.003204612606276426,-0.016432364061740156,-0.003039592069259971,-0.008891515207450122,-0.0032717175922815653
4,13,629,False,False,False,False,10.779,34954.669756,0.767563,24994.206609,15.685,58.907254,2.1e-05,25062.549941,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,801.097180772723,18670.553262321762,338.8261112566865,1171.4239954645775,0.3848440939186421,1347672.9771891236,900.0879655524213,19722.91803487087,388.5293678402181,1321.6610081111457,1.051955964494661,3435761.524060704,-0.009104814637256526,-0.005091703721983438,-0.0029811604821300053,-0.0032190669334704897,-0.03057013379011565,-0.0033088068746754116,-0.016546548570535207,-0.0030576282250895756,-0.008950044085395284,-0.0032818362870785066
4,13,630,False,False,False,False,9.207,35045.056913,0.79187,25045.309645,14.125,29.297316,1.7e-05,25093.764973,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,799.6569004117264,18632.144454029385,338.3528232922836,1163.7617118642818,0.38463509704352705,1371538.1901154427,903.1486549359042,19714.67720768751,388.7730892730231,1325.6726461583605,1.0613268325397485,3456031.5883787354,-0.009179375332632415,-0.005115719265988526,-0.0030358014613799415,-0.0032470507045963435,-0.03077448378648745,-0.003329732898340186,-0.01665416704476244,-0.003117343008084684,-0.00900446231655777,-0.0033024591948146906
4,13,631,False,False,False,False,10.618,35057.176094,0.773071,24943.187566,14.275,12.664157,5.6e-05,25087.68202,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,801.483059051431,18699.87968576011,338.97084805071324,1167.6749731183122,0.3851291389480312,1344513.3831353441,901.9171728292617,19745.569600596595,389.03822481590123,1331.0308297262159,1.0641263958269893,3455935.3379319496,-0.009231947207117126,-0.005161789962200058,-0.003044775185104944,-0.0032827489941131484,-0.030939165556183805,-0.0033625709933074485,-0.01675896058829163,-0.003136691339859009,-0.009082010988544232,-0.003400124457050701
4,13,632,False,False,False,False,9.139,35010.186393,0.768694,25075.074382,15.896,2.514362,4.2e-05,25024.265347,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,795.6336761230535,18627.949480028172,336.6691171251484,1163.2800757586779,0.3767515260059891,1350230.9832993972,899.9368871347713,19700.494586392866,388.624332577439,1323.1211538821428,1.0491613525234573,3430611.0935031446,-0.009297828954275607,-0.0052497539806329405,-0.0030802031067420368,-0.0032966098619971506,-0.03110680025350467,-0.0033785104856623323,-0.016874897509097677,-0.0031724922823509008,-0.009164627623834881,-0.0034461999698290296
4,13,633,False,False,False,False,9.956,34919.730861,0.796344,24989.034862,14.813,69.547592,7.8e-05,25037.749966,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,801.2870352528508,18680.074074122957,340.2132053943878,1168.0306696402733,0.38370826574300376,1370560.8548493937,900.7880069064882,19771.17840747193,388.99061813719436,1327.783666903787,1.0599840868158499,3450112.2844281793,-0.009374208843931118,-0.005304308823255907,-0.0030931458993426865,-0.0033175523711802355,-0.031264606479997695,-0.0033839917189617324,-0.016983395844936498,-0.0032100485129566932,-0.009231061182984761,-0.003453461584760064
4,13,634,False,False,False,False,10.289,34990.750111,0.773983,25033.263035,14.152,5.156445,4.5e-05,25009.644523,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,800.0899671410008,18660.671179980633,338.7238304732482,1172.926341112528,0.3812742463596971,1352383.9892851808,902.3769664444932,19732.447649828788,389.0738836846334,1331.7482085514869,1.0670583373531597,3461320.0705995634,-0.009439435939830874,-0.005384137765472669,-0.003104402204228997,-0.003329318737345526,-0.031420499016721996,-0.0033941577278519364,-0.01708305696214009,-0.003233770451484119,-0.009295208858115762,-0.0034704309918565995
4,13,635,False,False,False,False,10.225,34942.98505,0.790773,25072.02148,14.093,92.707356,3.7e-05,24972.009464,-2.188608528130393,-0.9999848268826361,-0.10278420878914096,-0.49325778923779245,-9.128435362217262,-0.2346745903867007,-5.193481722590136,-0.30106288312619073,-2.655227308436962,-0.3216882447475619,1,0.0,0.0,0.0,0.0,802.5465067159502,18658.617806336868,340.21722725311525,1175.197662511403,0.3853115195464761,1368120.2115715845,902.2805296785214,19742.604349883622,388.78415253474753,1326.7418522912276,1.0599390987835307,3455115.383785433,-0.009482036468191849,-0.00541162340457656,-0.003123343797247098,-0.003353693247718862,-0.03160315682756308,-0.0034325876543889306,-0.017198525110312383,-0.003248082853666102,-0.009352663226412157,-0.0035090478957838602
