cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,10,564,False,False,False,False,9.309,34941.346968,0.766635,25042.026573,14.922,44.257449,9.5e-05,24971.81539,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,798.4121839463985,18513.574071843515,338.2887328853744,1184.74882434304,0.3855962442448463,1334445.7005341884,903.409736302676,19636.290382783165,389.81345406451743,1350.06869721194,1.0711828181545646,3413200.81878764,-0.012681583382356303,-0.0074534059862216605,-0.0051138331660822225,-0.005756262240444335,-0.038538076687549265,-0.00556593517076941,-0.02545498499691127,-0.004875141436158339,-0.012065808045131604,-0.0052881429804770485
5,10,565,False,False,False,False,9.707,35085.929203,0.771285,25075.677149,14.246,6.689885,4e-05,24984.335981,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,800.7459724256513,18537.692586853853,338.981464419879,1186.3355880238294,0.3883197883160314,1340643.1597830586,903.5991666356526,19638.438181146466,390.01118508933405,1351.9755395155244,1.0748016849246986,3418633.808102167,-0.01275437728543473,-0.007504510238936845,-0.005161109784263427,-0.005813299309068557,-0.03872279011210355,-0.005592861684845611,-0.02561628405475801,-0.004846844660145592,-0.012137323444426829,-0.005331049049875691
5,10,566,False,False,False,False,9.674,34991.124217,0.779337,25001.618858,15.659,81.741499,6.7e-05,25014.509783,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,801.1197042131619,18556.327462245492,339.3367994960867,1188.820136859809,0.3878325121850383,1345210.8338326195,902.175753963765,19619.987768682535,389.4891435447964,1351.5850797623941,1.0659639872128956,3392740.196276825,-0.012821673223306546,-0.007525919295522986,-0.005215122501172167,-0.005827803040528463,-0.038969696442872806,-0.0055993678086956366,-0.025737620519527982,-0.004763753355750147,-0.012204409136472687,-0.005367326567202112
5,10,567,False,False,False,False,10.0,34929.908592,0.796865,24930.27445,15.466,1.623826,4.1e-05,25020.556887,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,803.9638590738834,18575.845138537232,341.56048144216925,1192.0126855244055,0.39042588173884385,1361017.7829542866,903.192497335493,19611.73467868552,389.70847237231254,1350.915616864193,1.0666601837312617,3401497.410079146,-0.012910523892616575,-0.007559232158558166,-0.005257905021261723,-0.005846219366913156,-0.03915800387640832,-0.005628604097868799,-0.025879704937064152,-0.004745460160748253,-0.012296071553866729,-0.005397765180627746
5,10,568,False,False,False,False,9.766,35046.216184,0.792842,25066.907127,14.768,39.459606,4.1e-05,24982.393795,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,802.7525760635638,18571.461651268222,341.3443932547588,1192.1791041261843,0.3931773691123711,1367049.953052201,903.4169978680063,19639.172179266036,389.99956489794,1356.8805984918592,1.0742746104574026,3412398.87642438,-0.013006928560047818,-0.0075896318433605935,-0.005292240806521838,-0.005877207788765817,-0.03935702140698378,-0.005709713641317523,-0.02600191302014285,-0.004737395895206467,-0.012363088792331663,-0.005428452310448805
5,10,569,False,False,False,False,9.117,35057.718661,0.767774,24906.833165,14.351,66.563902,1.2e-05,24906.745032,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,796.694270007315,18487.57269623385,337.4849883218608,1188.0323061726924,0.3795647650145702,1327625.2886863975,903.3091170717798,19630.10677451193,389.90194295391296,1355.7581045842192,1.0713766518451662,3412867.102608212,-0.01306626346958195,-0.00762312977383303,-0.005304648736490482,-0.005927881587792119,-0.03956157843598165,-0.005769483728867222,-0.026118730748357157,-0.004721460629682174,-0.012419076044994405,-0.005474732765317053
5,10,570,False,False,False,False,9.812,34935.298974,0.766944,25093.004298,14.573,59.343307,9.1e-05,24911.587214,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,799.6607838469461,18529.656172184463,339.121094839372,1193.3793191540426,0.38934195684625056,1340768.3868005024,903.9416052678888,19638.85692232596,390.0454572774969,1355.8683231089403,1.0767880662955478,3407534.635116692,-0.013123240265929283,-0.0076457684110491295,-0.005310915609263482,-0.005958587590968763,-0.03978231469480181,-0.005828427206125266,-0.026270305361384336,-0.004700839242676176,-0.012509451383360055,-0.005515775220664344
5,10,571,False,False,False,False,9.059,35028.322733,0.766298,25094.339044,15.436,28.188088,4.3e-05,24954.347651,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,798.1619312929686,18501.006902428442,337.9380563179752,1190.6722301571128,0.38710357605874574,1337957.3439533757,901.7907782890561,19616.560060436295,389.75468937129324,1351.4163300886441,1.0673203022595599,3398266.84704226,-0.013227338295957151,-0.007703546062504094,-0.00535921912624416,-0.0059844947110634815,-0.03999446871853534,-0.00584914473017556,-0.0264034647523628,-0.0046873630966466915,-0.01264134167038111,-0.005540314055675428
5,10,572,False,False,False,False,10.065,35006.770969,0.788564,25074.785475,15.943,1.982335,6e-05,25077.488973,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,804.6802880677146,18550.179968942528,341.2110393976284,1194.9498180369262,0.3937529753981158,1349377.8956223363,902.7950980013403,19577.938190765166,389.3407540841251,1350.3893088661257,1.0649618898468476,3392930.8168300064,-0.0132862159126097,-0.007749911716265386,-0.005425911512372444,-0.0060105162290372575,-0.04018270970736883,-0.005858595121341102,-0.026523322062838778,-0.004669103687568722,-0.012716344522885687,-0.005593151134743578
5,10,573,False,False,False,False,9.268,34989.590004,0.795505,24906.467539,14.956,5.329909,5.8e-05,24973.927003,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,801.2844857827649,18534.4377650282,340.57244024792607,1190.1731855779317,0.39613741668714536,1359455.4185552564,904.2860428963305,19625.82197422728,390.01331151095354,1360.6079625845907,1.0746750142899584,3413974.1746229357,-0.013351055685691516,-0.007801493502818167,-0.005442478181838018,-0.006035514996898541,-0.040433064814345596,-0.005882593354983597,-0.026642586818219693,-0.00464417512706384,-0.01278423040100829,-0.00565680775754445
5,10,574,False,False,False,False,10.265,34921.526356,0.77713,24973.067534,14.86,61.121424,9.3e-05,24964.248072,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,802.388712020969,18568.187941807726,340.5460005031559,1195.7415112538404,0.39231924001198737,1346429.0533554594,902.8989421837593,19638.549887319627,389.85415386988154,1359.451242309305,1.0676865920677747,3405429.9256048147,-0.0134189678482897,-0.007852177135725563,-0.005507681792612204,-0.00605280063865914,-0.04061686158277399,-0.005934769130258675,-0.02675519111374275,-0.004630209812554519,-0.01284395255356248,-0.005678687921160735
5,10,575,False,False,False,False,10.911,34995.471946,0.765643,24906.518637,15.036,83.576339,6.9e-05,25050.478642,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,803.5665789784144,18559.25928467332,340.5156196347892,1193.7926119277897,0.38485662515062286,1329430.515796064,903.0502675237582,19648.448974527826,390.0738921693054,1359.4627979427187,1.0725935397089432,3402789.2396100475,-0.01347273488371628,-0.007874085342094253,-0.005547799556717684,-0.006071989673344789,-0.040798107919512744,-0.005973354920404569,-0.026869704974630145,-0.004602858316103925,-0.012900182389938045,-0.0057052963452331
5,10,576,False,False,False,False,10.672,34907.011949,0.784253,24960.265135,15.236,90.325234,2e-06,24934.12922,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,805.4275540764369,18575.050529487085,341.8508367091988,1198.274589157619,0.3943428452370862,1355691.2712704185,903.6403636071516,19618.903026746033,390.05163176228274,1358.2403359799673,1.070423160466851,3398573.426400594,-0.013521908598716399,-0.007898866504362112,-0.0056065806699563975,-0.0060913311602636775,-0.041005186964489286,-0.00597850644890562,-0.02699056043792586,-0.004578098709695379,-0.012982276830828487,-0.005762341417501179
5,10,577,False,False,False,False,10.056,35002.773507,0.776272,24978.9773,15.069,67.940784,1.2e-05,25037.520577,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,801.3244747630788,18533.39429140575,340.2748564930268,1199.1104142240608,0.3903184112304868,1340300.134177879,904.6296258393976,19628.657534760925,389.9649614028786,1358.2682610102277,1.072511634058703,3401218.0169742876,-0.01360288808651747,-0.007934998729005615,-0.005655162057554418,-0.006114274813865659,-0.041261187077442314,-0.006026871146460069,-0.027114436011842803,-0.004549225957220032,-0.013075027811666902,-0.00580602085821107
5,10,578,False,False,False,False,10.508,34905.862886,0.765793,24940.491274,15.776,66.291486,7.3e-05,24957.507174,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,800.9288140271576,18540.066492315687,339.8880677175532,1199.495160003292,0.38408643806345144,1334618.6157494294,902.5999060210446,19587.736299124652,389.59081527651927,1357.8477605919138,1.0653094675389556,3380599.236023332,-0.013710049327189897,-0.00796511407108622,-0.005687987676689956,-0.00613029339299286,-0.04147649619897389,-0.006062948815572062,-0.02729577609981852,-0.004536635981568278,-0.013155503045146536,-0.005809082789179207
5,10,579,False,False,False,False,9.735,35064.43317,0.764118,24935.417293,15.93,40.699991,6.3e-05,24948.049279,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,799.0918845536946,18495.0077357757,338.8264073606787,1194.7475511923028,0.38556788864420494,1317694.741787702,903.2046867951498,19608.562275854216,389.6687946919135,1356.2712630365736,1.06731836492612,3380202.773219208,-0.013768099771549983,-0.00798814867855139,-0.005695300566843723,-0.006162767921880324,-0.041685702192387646,-0.006079020750260156,-0.02741302707613787,-0.004524047471874836,-0.013204716415307604,-0.005813143815539709
5,10,580,False,False,False,False,10.034,34936.714456,0.790617,24987.254987,14.289,67.66697,4.7e-05,24925.70784,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,803.352044075503,18544.9134939897,341.58322309711326,1201.5793770694863,0.3901528389322288,1354529.5404006708,904.0824364708693,19619.085787805358,390.21529249338283,1357.966247483294,1.0760591077226471,3401753.734010876,-0.013902275754191803,-0.008020762755155142,-0.005710362621406976,-0.006199556801762911,-0.04187201683719475,-0.006108508811586871,-0.02754971973219684,-0.004506477582167905,-0.013258465128991204,-0.005838355782375618
5,10,581,False,False,False,False,9.923,34958.056913,0.791343,25093.013449,15.162,59.668945,1.3e-05,25053.482923,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,804.6754084456871,18559.689193010276,341.55750146597603,1199.818762038092,0.39948339379666514,1356428.7166814744,903.54081658127,19603.21529894585,390.134543347715,1357.8483105086543,1.0715320803612043,3401169.3443993777,-0.013992552398034512,-0.00804415004314038,-0.005715471731630729,-0.0062582148834536555,-0.04210514487531634,-0.006120278552391221,-0.027671273361623464,-0.004495781471713259,-0.013353546218500647,-0.005864012155005831
5,10,582,False,False,False,False,9.817,34915.631304,0.797427,24920.908695,15.711,97.159849,3e-06,24982.640164,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,805.0960256316002,18543.99545013903,341.8028113384043,1198.0924461602874,0.3972984308284135,1358635.2648752092,903.7577580223059,19599.763506275955,390.0135075262227,1359.3134837152168,1.0653006029551697,3375803.5189915258,-0.014050715481808952,-0.008093982327673856,-0.005723873257378761,-0.006289571181147147,-0.04230012521883957,-0.006143346460005157,-0.027814027471151914,-0.004470622996627732,-0.013419993996322738,-0.005896016898217857
5,10,583,False,False,False,False,10.79,34967.434288,0.765483,25080.536246,15.478,91.197597,7.7e-05,25036.809915,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,803.9046976817228,18539.695080708407,340.81785829006395,1207.3488167962155,0.39095809602821774,1338155.7462133607,902.795440666884,19604.68719050078,390.011012320573,1360.722998325523,1.0683212273497589,3382076.3099404867,-0.01411184691714392,-0.008114879767693232,-0.005756116171625311,-0.006312750854456075,-0.04250040983388501,-0.006158116615033867,-0.02793414913596733,-0.0044380446410917625,-0.013479471838504307,-0.005914998851624402
5,10,584,False,False,False,False,9.136,35043.206313,0.787922,24956.621347,14.896,44.906678,2e-06,25029.762027,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,802.3770124151251,18498.35195140141,339.95638702012945,1194.8676907032352,0.3891584152907837,1348583.5481037858,904.3873097493241,19608.618452723233,390.0777743288629,1364.950186653824,1.0785184018309026,3400582.8650197857,-0.014203863997177676,-0.008198415339008117,-0.0057758387183773135,-0.006340992584258369,-0.04274505514668897,-0.0061709471163345995,-0.028048648342397797,-0.004385949724636103,-0.013546519301611246,-0.005973785720151958
5,10,585,False,False,False,False,9.155,34931.582342,0.765855,25070.751974,15.475,67.712044,6.9e-05,24959.696247,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,798.6315773127452,18483.24172956805,338.3444087902397,1196.1094028256687,0.38489190344546736,1336615.1036054078,903.2830006386496,19604.496258771393,390.15139494349904,1363.3737306483754,1.0694076244950206,3384865.461855225,-0.014299021755842887,-0.008255029070051333,-0.005811331845560243,-0.006356798493975865,-0.04295713844501028,-0.006176785703169163,-0.028167978014236032,-0.004367264253430501,-0.013617066249126763,-0.0060005490338931105
5,10,586,False,False,False,False,10.205,34922.801028,0.772723,25055.059974,15.222,85.834275,5.1e-05,24918.989519,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,803.1047701730174,18520.59600917657,340.5759586064556,1205.7882203641798,0.3883741714061294,1334857.1041524305,904.1024720369383,19602.59083087136,390.17382336128634,1360.6677988996646,1.0738234668932636,3391287.7608589027,-0.014360974688655402,-0.008308090425250117,-0.005854239883617081,-0.006373840437219771,-0.04314174541058194,-0.006194761703074411,-0.02829080992102867,-0.004348649638623085,-0.013698683574464895,-0.006041803047944528
5,10,587,False,False,False,False,9.944,35046.621913,0.780457,25054.964909,14.773,39.899944,8.9e-05,24999.987351,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,803.4975840428696,18515.707613512135,341.0052952153402,1203.7082241134553,0.3911204236654113,1347543.521173674,904.4991595350352,19596.3924840554,390.463026804685,1363.6790037951341,1.0773418392687684,3397689.8258438725,-0.014425820211735739,-0.0083380284872846,-0.005873492448525992,-0.006426563714611193,-0.04332758841834893,-0.006225161128031501,-0.02843753802598305,-0.004323522993110542,-0.01376367602680189,-0.006103060411582338
5,10,588,False,False,False,False,9.342,35057.323266,0.776649,24974.55875,14.372,28.353378,6e-05,24926.762355,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,800.6597924595429,18495.36796875813,339.69130193205774,1198.8321861943343,0.38312670957736733,1337990.8655222075,905.1531632729032,19600.452185515973,390.24507291029977,1366.8746731978254,1.0773027956812928,3396462.741112821,-0.014488909772096135,-0.008402501052229344,-0.005940975034706792,-0.0064390020749684074,-0.04351467625085244,-0.006232190265180437,-0.028579077700676556,-0.004318081455136301,-0.0138133450995908,-0.006106349112717541
5,10,589,False,False,False,False,10.253,34957.328484,0.773571,25034.344673,14.714,33.624147,9.7e-05,25041.314869,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,804.1956183994052,18523.9382793849,340.87026082765755,1205.2086933574099,0.3931000778316703,1340642.6916546419,904.8779191426917,19601.665469463172,390.37404175932545,1367.511419458248,1.0748289776817004,3399274.5073800837,-0.01454656918807586,-0.008459132442846096,-0.005966455485627295,-0.006465844255717832,-0.043740176783506106,-0.006272904694359053,-0.02873069036087169,-0.004277364827820278,-0.013924416754782669,-0.006132013319617355
5,10,590,False,False,False,False,10.362,35084.971166,0.789533,24922.338668,14.904,2.473877,9.9e-05,24952.898722,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,804.8489071217695,18542.969802477244,341.9691897901987,1202.4483039917848,0.3963908567767006,1342516.3102818327,904.2578936918759,19606.9309151271,390.6033939787778,1370.7262335273435,1.0836750194903908,3399103.481364654,-0.014621303410461335,-0.008489421764899883,-0.0060253208403920795,-0.006505188902057617,-0.043941942203392745,-0.006315608223938705,-0.0288810210931598,-0.004241313765583756,-0.01399625880014171,-0.006183365379636799
5,10,591,False,False,False,False,9.651,35004.566287,0.761466,25020.595315,14.856,54.684253,3.1e-05,24925.937653,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,800.2959326500132,18482.98171431803,338.9621872925629,1200.0909835421385,0.3926909724658679,1331043.0562404601,905.4713574226179,19603.80014308629,390.6765312450954,1370.5457438378771,1.0793976913768764,3396828.689709948,-0.014680184598286135,-0.008567055287663312,-0.006033192290018754,-0.0065191976008487865,-0.044132040964265,-0.0063612338653999834,-0.02899503441661769,-0.004213710844417074,-0.014080034453432269,-0.00620476503921766
5,10,592,False,False,False,False,10.794,35031.225643,0.773216,24944.225565,14.543,79.439052,5.4e-05,25052.088606,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,805.3348721148446,18541.199398064182,341.2702701621212,1208.2529949284904,0.39040911669078066,1331729.5854408266,904.0792430034545,19588.29735235719,390.2927002842141,1366.2546772132596,1.0760963882450536,3396688.307779561,-0.01477534818355353,-0.008625246449063215,-0.006089751980390782,-0.006530236654998845,-0.044345298078480554,-0.006386969271314192,-0.02912072495772102,-0.004206516370350999,-0.014148619737764002,-0.006224710305677294
5,10,593,False,False,False,False,9.907,35024.91223,0.771599,24997.471721,15.857,7.729253,5.5e-05,25052.389406,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,802.026669269605,18509.945483488245,340.19992427058764,1199.7507997753794,0.39098718300116964,1335950.4835783346,903.6975268294486,19572.551338447876,390.0653204515391,1362.241975257574,1.0686070707273467,3372402.4042715332,-0.014832242373771327,-0.008654391720922904,-0.006100042488722811,-0.006578665286171255,-0.044531247470065,-0.006432360454701732,-0.02923524286089505,-0.004189946235889426,-0.01434285633890993,-0.006263715121212614
5,10,594,False,False,False,False,9.501,34911.050295,0.789423,25072.01458,14.902,96.041899,2.8e-05,24910.286423,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,804.2073251925053,18510.33153966956,341.59046243946847,1202.7323608293095,0.39271107802705313,1355314.7314046472,905.0655377296061,19589.258377003913,390.6784035714238,1370.4569746506945,1.0723915421633228,3389739.695862426,-0.014883326390206404,-0.008705464656545966,-0.006122877618392121,-0.006598838711934182,-0.044711008380744474,-0.0064631265001776125,-0.029368816429687982,-0.0041681256921924075,-0.014400167143463882,-0.006307061118931467
5,10,595,False,False,False,False,10.158,35006.765338,0.768605,24932.815469,14.31,58.115484,1.4e-05,24998.063095,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,801.6078090041657,18491.62563264123,340.1369910567412,1201.0105340433083,0.3883981542375619,1330647.3634912705,905.4312627959562,19589.638258828276,390.3894831602245,1367.935579268546,1.074984619499471,3383932.4157253443,-0.014934478018207333,-0.0087605794221331,-0.0061658590257085534,-0.006638487806041425,-0.04493468334763775,-0.006485677646852556,-0.029512065658073003,-0.004126152354631194,-0.01445588180384609,-0.006349762646944101
5,10,596,False,False,False,False,9.345,34907.279257,0.785555,24906.153144,15.924,77.775579,4.9e-05,25044.156745,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,802.8512634325697,18490.358553596707,340.4851582444658,1203.024216796431,0.3912551610628423,1343330.5903537758,904.4582607605785,19562.03835205885,389.93632042750625,1370.9345243721284,1.0740244157437666,3362305.025058636,-0.014985533691950522,-0.008807532038379562,-0.006191643022169915,-0.006687406143826431,-0.04516047859879046,-0.006505752706147789,-0.02965517097219268,-0.004111586207600243,-0.014537035858478844,-0.0063743808168728955
5,10,597,False,False,False,False,10.014,35028.574033,0.797528,25081.579988,15.679,89.065854,9.3e-05,25067.705739,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,806.992546754327,18563.604039148242,342.4951648402383,1209.9498713521314,0.39854069714586465,1358313.4657947344,904.2429503792773,19559.026134897784,389.94805702417386,1366.271226192565,1.0749414154925718,3367440.045382885,-0.015064187241682559,-0.008858158872860023,-0.006221472062140301,-0.006698060025819794,-0.045347827168116334,-0.006522786652161686,-0.02978146816613277,-0.004081817044735717,-0.014659482562376952,-0.006399430762306099
5,10,598,False,False,False,False,9.806,35096.017785,0.797747,24980.69578,14.669,91.052884,4.8e-05,24991.143848,-2.8793052824260554,-1.2084224334070937,-0.27031643359439084,-0.5602527168923617,-10.492228916685674,-0.1676079236220799,-6.598101140759054,0.28133071417345573,-2.697846289445144,-0.10408333183386653,1,0.0,0.0,0.0,1.0,805.6924125370973,18540.43631827202,341.9751205291462,1210.0501950345651,0.3966625576881532,1353093.1113760164,905.9185034876704,19589.94802367112,390.2586677172371,1372.685522904162,1.0779021924289716,3381740.7804314694,-0.015119481813668052,-0.008896766291967787,-0.0062287622613610375,-0.006749462939380928,-0.04554259421069766,-0.006551808641870151,-0.029925039051807004,-0.004053072517884661,-0.014710955857120497,-0.006401240572634028
