cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,27,507,False,False,False,False,9.721,35058.233881,0.76355,25000.983621,15.553,54.797265,8.8e-05,25001.577178,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,800.1000654747038,18451.442403164376,339.15939152147035,1208.1241532045576,0.38629195581337944,1320277.0915713776,904.5813705704478,19572.948194538425,390.3695125207127,1368.1821280722577,1.0726061711226735,3369013.2351035886,-0.016592037821506055,-0.009687375109759625,-0.0063054183825816896,-0.006777654169818516,-0.04387835975881451,-0.00638248375942384,-0.030291284287759474,-0.002381024219986311,-0.015553058188254658,-0.005857316488080743
5,27,508,False,False,False,False,10.605,35008.953813,0.765453,24996.880179,15.895,62.197292,2.4e-05,24997.101651,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,803.7702578769068,18510.855863379194,340.8569096419573,1210.5447110524167,0.38616342282421134,1328893.3466099263,902.7262186857587,19546.919639682477,390.17515578138557,1369.9152893569262,1.0728666738005714,3358247.215698465,-0.016676984755348335,-0.009756624847936315,-0.006320406219908051,-0.006794484964697793,-0.04403531826081922,-0.006400520346720038,-0.03046511896533851,-0.0024396254345048266,-0.015594041574618802,-0.005872446660483273
5,27,509,False,False,False,False,10.234,34999.747906,0.786972,24982.079969,14.048,35.603034,8.8e-05,24909.176749,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,805.3972053919521,18553.021547020915,342.1885114743642,1210.407990843525,0.3957568886716285,1350047.7618742196,904.4434479506849,19590.354127618823,390.5809197834615,1375.102831358846,1.0809432535935153,3388158.8896018867,-0.016757098374098958,-0.00978147184944619,-0.006351201195485076,-0.006823491112252494,-0.044186090009083474,-0.0064403571641842685,-0.03060037891360335,-0.002511116787407298,-0.015641954562480496,-0.005887483668459721
5,27,510,False,False,False,False,10.173,34914.184297,0.794103,24907.420236,15.336,59.649499,3.4e-05,24963.403238,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,805.6873078640095,18551.580785033682,342.4994080370798,1206.0974652137513,0.39587897683568013,1349276.4674256206,905.5049419864741,19571.404773765305,390.7269431090386,1366.5985789438719,1.0749981849254346,3373249.3634524113,-0.01681075910893774,-0.009812575135798305,-0.006372980656903982,-0.006861138925012659,-0.044324808719074994,-0.006452768139187332,-0.03072388874760117,-0.0025384123444024474,-0.015714079549678107,-0.005896111591873663
5,27,511,False,False,False,False,9.386,35093.773422,0.796943,24999.244172,15.127,73.752452,6.4e-05,24956.864433,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,804.33677427197,18510.88520825494,341.4965640659473,1208.436577527655,0.39988749103350263,1349747.5583013662,905.7621903513691,19589.634318863864,390.4772589940196,1372.5980086464638,1.0819180568321993,3384709.4320921,-0.01686238881285008,-0.009841215576396941,-0.006384988428426781,-0.006890348651329514,-0.0445150892869016,-0.006496153560487973,-0.030860494936409903,-0.00260200908392346,-0.015762817351685117,-0.005898052605787569
5,27,512,False,False,False,False,9.624,35027.549494,0.780441,24932.782805,15.115,85.088845,4.1e-05,24935.886566,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,803.1946848467452,18498.01378081267,340.34975432407634,1204.9391728912053,0.38428879442300556,1328128.2423181396,906.1449333418392,19588.695526256204,390.5270068822585,1373.487656920766,1.0808146934111422,3378325.5068649114,-0.016920043208949746,-0.009891666383673413,-0.006420861085999557,-0.0069028507607462215,-0.04466331099425664,-0.006525844691777433,-0.030983163665923116,-0.002641957719393444,-0.01581944899472634,-0.0059153521031307344
5,27,513,False,False,False,False,10.971,34911.562466,0.788749,24968.909918,15.252,57.6454,3.3e-05,25092.528302,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,807.2298238881906,18561.942645042953,343.5023755424812,1217.1127254894357,0.39139465721249533,1347531.278294002,903.444892836651,19571.036210246515,390.6227836402789,1373.7961279431463,1.0839912853946925,3376037.1907163034,-0.01699137443016118,-0.009952771738563418,-0.006460190228328679,-0.006941867745124991,-0.04480159630842877,-0.006590628390660834,-0.031114074354114056,-0.002645182346480039,-0.015872192441863938,-0.005917597303769317
5,27,514,True,False,False,False,9.945,35043.149641,0.783251,25056.284811,14.209,64.084954,9.6e-05,24946.09462,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,800.0650847134838,18662.228369830038,339.43286183977574,1173.4739003979264,0.38380287316501815,1355745.7209917598,899.6712396052661,19728.756075214595,388.95409686840486,1331.8536098190207,1.0669299620892903,3435894.7814970952,-0.010596277617112725,-0.005940882451708777,-0.004067166252599782,-0.004095633991341919,-0.030338646087784225,-0.003955332522299017,-0.02019522415884082,-0.00043353516399701234,-0.010069715046016607,-0.0035189025477587415
5,27,515,False,False,False,False,9.335,34982.259427,0.769961,25034.830926,14.201,73.724189,7.8e-05,25049.34493,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,795.0278909171687,18594.730714419104,337.48809637980537,1171.4913660724674,0.37738088695619637,1342704.8168802937,900.5549315475681,19704.549942315185,388.97598695780556,1338.6354137720114,1.0676258492537,3429065.5456120316,-0.010844535708888018,-0.006040163017380721,-0.0041242710198561025,-0.004151534433923742,-0.03112991364403815,-0.003991834669062934,-0.020777691184714737,-0.0004446328812951275,-0.010295051697282719,-0.003546081780376271
5,27,516,False,False,False,False,10.773,34983.860694,0.779792,24956.223895,15.948,69.54493,3.8e-05,25039.464194,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,800.9490164121737,18644.937189134267,339.8044254467586,1178.0767781410186,0.3916554070574248,1346724.64935105,898.8221611100205,19689.36377844474,388.9102045554698,1330.425918480111,1.0545128653679186,3404459.896706325,-0.010974005626843147,-0.00608511424390973,-0.004154223670857736,-0.004181266947932866,-0.03152134893538599,-0.004037240238646932,-0.02106903953287751,-0.00044803743284102906,-0.010425483327428929,-0.0035856957693940635
5,27,517,False,False,False,False,9.169,34952.668668,0.761542,24920.767648,14.248,0.501805,1.6e-05,24968.204995,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,793.686572523524,18550.839560277072,336.26115408033064,1167.0847486356517,0.38123416288702644,1329150.377383393,901.6151227251034,19694.96569170665,389.2296823392691,1337.1083823990323,1.0722551785766745,3434196.6678184993,-0.011048223682083141,-0.006120294345268463,-0.0041790037336242244,-0.00420088519238425,-0.03173133828836021,-0.004050751637546768,-0.021229950627949083,-0.0004706486834151583,-0.010487914400178587,-0.0036128410471650057
5,27,518,False,False,False,False,10.416,35062.939875,0.779571,24919.154938,15.994,10.388369,2.3e-05,24953.675562,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,800.3033424533209,18616.55831555931,339.8882293274793,1179.5045260601266,0.3836415487405112,1349792.5182402495,898.0657505878236,19674.59116697184,389.1871871257433,1331.8724998459536,1.0575510114100148,3402327.701731663,-0.011100238278389456,-0.00617922673654281,-0.004182109878477344,-0.0042177984402649565,-0.03190356989851213,-0.0040790040920144046,-0.021379950528516142,-0.00048039457140966067,-0.010574289691220644,-0.0036361709108581877
5,27,519,False,False,False,False,10.114,34989.679063,0.799264,25002.772028,15.513,66.297108,1e-05,25028.165324,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,801.4606375243889,18640.278923385733,341.1812553295032,1179.5728971796168,0.38752986499036546,1364481.2014031492,899.4927798994439,19681.94701821333,388.82179436739574,1331.6306871053298,1.057486632815914,3419484.8182653547,-0.011164789030518023,-0.006221413778631107,-0.0041982689057187585,-0.004243829914600543,-0.03208943564430833,-0.00410415834589004,-0.021527420554087396,-0.00048233492072294613,-0.01062121662576564,-0.0036582155405877315
5,27,520,False,False,False,False,10.251,35043.766519,0.798896,24973.899637,15.514,16.029946,5e-05,24994.964165,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,802.0931578776975,18662.34605671481,341.16067441324634,1181.589592214933,0.39438764892172207,1365501.554881571,899.3334450242126,19689.824340409894,389.0045569829905,1338.276384738928,1.0641588748555793,3415556.445991495,-0.01121233664126946,-0.0062586532038496,-0.004243656546560658,-0.004279940139416387,-0.032240285134045935,-0.0041163354377573135,-0.02167644833183968,-0.0004936965708338099,-0.010687856639256012,-0.00369617450590707
5,27,521,False,False,False,False,10.635,34944.772632,0.769635,25098.669057,15.026,95.782618,9e-06,24904.959237,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,799.9628357986396,18605.625669300003,339.45908065889023,1183.5360813464142,0.3845089547042459,1342280.2356556382,900.827909827077,19693.605451701693,389.0683844534399,1335.8498239029097,1.064584625003218,3422650.2401844123,-0.01126420228025129,-0.006318545561653373,-0.004307376895770548,-0.004316339890088061,-0.032404659517591174,-0.00412577104911563,-0.02178390051787415,-0.0005180535422682743,-0.010774653728210343,-0.0037349441252650223
5,27,522,False,False,False,False,9.335,35040.158979,0.767418,24968.925987,15.203,82.821014,9.3e-05,24993.866323,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,795.5800656594121,18560.4868908802,337.23257312476153,1173.2986757969416,0.3834653984497371,1331885.3522011912,901.096980653215,19690.39531004416,389.04386666640977,1336.5261511394906,1.0625247419171067,3420800.2088624802,-0.011326340134380875,-0.006368716155105395,-0.00441253495871847,-0.0043395464347900726,-0.03258814530727943,-0.0041471819581451914,-0.021907704070819514,-0.00052891835696054,-0.010820384534758351,-0.0037616229704684557
5,27,523,False,False,False,False,10.116,35011.489479,0.797176,24985.568388,14.825,99.034431,6.2e-05,25018.746404,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,801.3698668543049,18626.679492828902,341.02863033375803,1179.9460946331335,0.38449461271681173,1366291.5619082965,900.5213748068779,19699.293699815367,389.05144593515047,1337.451360639453,1.066974307018352,3421872.021677336,-0.011393366140021352,-0.006396903967658709,-0.004445796030203287,-0.004372644547791034,-0.03273464520614652,-0.004156517756240301,-0.02200848934350665,-0.000543177766272322,-0.010878480035831877,-0.003770446011782191
5,27,524,False,False,False,False,9.526,35061.228851,0.780394,25060.977811,14.001,83.902401,8.5e-05,25068.268995,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,798.8931030969203,18597.40601466919,338.99720193937344,1179.3602998692268,0.3847058337150746,1348514.0505899563,901.6652653233253,19692.329819205443,389.4235344191393,1338.5445390795992,1.0656338919685306,3420117.8136737053,-0.011457334679976216,-0.0064710314441388216,-0.004473648799952515,-0.004409415576596163,-0.03287272890437443,-0.004166027443520299,-0.022113165044294357,-0.000597983765376625,-0.010941742191473798,-0.0038043162661852044
5,27,525,False,False,False,False,9.954,34987.307721,0.778265,24903.851811,14.989,23.152978,8.1e-05,25092.991437,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,797.8042513670084,18576.40293518875,338.9490762747877,1178.2645453627385,0.38450310737946986,1345343.602609482,901.4198259651307,19708.94745830091,389.17091082783486,1340.8616689960397,1.0674866817490234,3428097.69871019,-0.011506090238885453,-0.006508468112580983,-0.004488740725421235,-0.004454162360994048,-0.03302044535060782,-0.0042142126803858,-0.022240917882001488,-0.0006278601039815912,-0.011024881244221863,-0.0038241029529087617
5,27,526,False,False,False,False,9.628,35026.784724,0.782681,25080.866892,15.851,32.295899,7.9e-05,25099.797152,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,798.6697871806928,18607.68454548967,339.4477971077949,1178.734917602235,0.3848034502545754,1349358.811337638,899.2040978742408,19673.345521015934,388.96068737824504,1337.6322073851832,1.058712041146549,3401905.3702060385,-0.011568808878686967,-0.006547495093491607,-0.00451741288518352,-0.004476769191079006,-0.0331969679954944,-0.004235971794707792,-0.02239504819550797,-0.0006357278208630589,-0.011078107584557137,-0.0038542462898801476
5,27,527,False,False,False,False,9.664,34951.605851,0.76031,25061.42335,15.326,4.792635,3e-06,25040.100977,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,796.2961832571674,18570.53351528891,337.2444427857178,1177.7575200716733,0.3821238964605033,1333547.104403407,900.0496978746736,19687.136918134653,389.57063276680657,1339.1981585397764,1.0667617085037047,3408055.4804856153,-0.011639989513364937,-0.006617072954196074,-0.004539212178201999,-0.0045152135746596885,-0.033334896297300375,-0.00429566487667112,-0.022495902585150707,-0.0006456998320207279,-0.01112449015493382,-0.0039023910390239298
5,27,528,False,False,False,False,9.312,35034.161344,0.762516,25027.289547,15.223,87.681552,2.9e-05,25089.4153,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,796.4914285827687,18551.792306139483,336.8724801442891,1179.576791843984,0.3824375720669656,1332369.4396244136,900.3849342432526,19676.679962112627,389.3532452533964,1342.4469234290057,1.0661132396884017,3415152.94113841,-0.011698941948164978,-0.006654618878347844,-0.0045429726897891504,-0.004552907222524893,-0.033497540172641276,-0.004338041979984687,-0.02263478498843662,-0.000672855820262851,-0.01117570467434719,-0.003928670870444008
5,27,529,False,False,False,False,9.512,35022.370401,0.765478,25027.468026,14.488,48.486659,9.5e-05,25047.213974,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,795.7040206047351,18561.32316506263,337.59841716516615,1175.568742806303,0.3806679614345914,1332911.82920127,901.5844460418703,19677.765593757533,389.5567240968079,1344.401082258436,1.0688262942019349,3423173.317574722,-0.011746613044003285,-0.006678261841081401,-0.004555424150759206,-0.004579140468642694,-0.03366393288458369,-0.004345987035059722,-0.022753751881501555,-0.0006793741647567431,-0.011249335910521133,-0.003939533060410033
5,27,530,False,False,False,False,9.549,34984.260083,0.791985,25062.254575,14.471,31.545082,5e-06,25062.915574,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,800.6441188387709,18618.1490230378,339.79564794513703,1179.4443938922318,0.38853950922626335,1355531.6122300755,900.2244549361217,19697.938123496227,389.35683225802126,1341.4972412402099,1.0717322684703359,3426180.195697367,-0.011808728528202335,-0.006720614952186207,-0.004618502769949872,-0.0046376956531405,-0.03380664837908768,-0.004361668952538977,-0.022859508308201403,-0.0006847321413747485,-0.01129317150548397,-0.003944016884659965
5,27,531,False,False,False,False,9.89,35062.520794,0.783421,25066.630324,15.041,96.630403,9.6e-05,25055.176607,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,799.8950889334504,18611.439051832636,339.79144256053866,1184.5954701489088,0.38483988097887667,1348900.062046308,901.0350874480108,19667.294996287692,389.1152059505678,1337.9181811008289,1.0644794703715619,3412354.3100296534,-0.011871027485011745,-0.006763769998032796,-0.004645166977912751,-0.004670222128272018,-0.033946246965597976,-0.004384470823330756,-0.022962493570613834,-0.0006880657870076561,-0.011351708772204427,-0.003946003473270564
5,27,532,False,False,False,False,10.515,34906.601478,0.768023,24974.368177,14.869,1.075299,1e-06,25095.695949,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,798.3416539628175,18596.81883106296,339.4781952326634,1181.796069645207,0.38007279006029476,1338361.8278230615,901.1441745660348,19685.272208757808,389.4196017461951,1346.0937915880938,1.0706209655766579,3431164.1473089037,-0.011925066397844221,-0.006799637768997431,-0.004650751815819844,-0.004739608737607119,-0.03411033468816658,-0.004432841078667086,-0.023093104131845486,-0.0007100307255383628,-0.01139655481052769,-0.003973223969322033
5,27,533,False,False,False,False,9.975,34963.781326,0.793821,24983.633512,14.408,40.433908,2.1e-05,24997.997358,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,801.4504323854322,18619.91676286132,340.7363494615723,1182.1581583209374,0.3894717159648166,1366020.561250439,902.190403194876,19676.479911729693,389.3874772569007,1346.1759691402078,1.066504530203296,3418809.18252533,-0.011983242898728211,-0.006825949645459831,-0.004686192838277827,-0.004786171434397846,-0.034279479162723,-0.004494471557873484,-0.023217934673039214,-0.000729791272161493,-0.011483657971473516,-0.004010312801185904
5,27,534,False,False,False,False,9.08,35069.892708,0.791014,24988.542721,14.843,67.440661,6e-06,24939.498112,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,798.9884496673334,18566.00329593443,339.1471321843518,1180.1781153836755,0.38884509680447027,1355213.2021514785,901.1536644416803,19684.45969563648,389.37666906727145,1345.7619544146119,1.0700812352827695,3419614.683328274,-0.01203928504153179,-0.0068481126699902264,-0.004692921271711777,-0.0048011478355217034,-0.03447902760561499,-0.00456709380589791,-0.023325872373719032,-0.0007518586255493934,-0.01156987730366553,-0.004018672032475989
5,27,535,False,False,False,False,9.492,34906.553721,0.777446,24908.981343,15.727,18.923231,6.3e-05,24966.23848,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,797.1598307938536,18558.560363044086,338.633800360219,1178.6524233483558,0.3818046189299865,1345908.4276070276,899.8715552464145,19659.657646188472,389.2242555120297,1339.7147125812496,1.0625870363122376,3406823.8550870907,-0.012122830074071368,-0.006901682109812966,-0.004755401554318567,-0.004837951735708839,-0.03464793982460867,-0.004574252873846548,-0.023440312171224477,-0.0007918172859109253,-0.011649500304173471,-0.004039099101007284
5,27,536,False,False,False,False,9.457,34908.127265,0.781456,24974.107861,15.684,51.466898,4.3e-05,24930.563743,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,798.0327915475565,18565.876092532053,338.77657037698066,1178.8820745433777,0.39001364918546466,1352198.1439234377,900.2060205649373,19673.49340565599,389.23070831397257,1341.245687435499,1.0670563823167423,3400463.1334906872,-0.012189467169714847,-0.006950971504191666,-0.004808887815931259,-0.004854772157109041,-0.0348077235371752,-0.004596180021150134,-0.023555428117974297,-0.0008583396848661307,-0.011712891111041254,-0.004080825219484275
5,27,537,False,False,False,False,10.993,35083.928544,0.778144,25004.967892,14.657,94.168931,6e-06,24971.741285,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,803.5346220063074,18634.74492118532,341.21309631199983,1186.855896776146,0.38438883208241237,1340524.2916957303,901.3098014363142,19676.6505759014,389.49741683197647,1345.7429386688862,1.066531638426679,3414180.352829287,-0.012311671504149566,-0.007004523465553068,-0.004816303551781057,-0.004925044346202028,-0.03494831438439781,-0.004633097990410548,-0.023671486399799817,-0.0009113582304055726,-0.01175508694937554,-0.004112707340076245
5,27,538,False,False,False,False,10.655,35008.535812,0.793616,25034.858035,14.048,79.315063,4e-06,25077.282303,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,804.391881661339,18631.043521917803,342.0881119983523,1191.8989720554393,0.3908456397612324,1355949.9469085294,900.6074392498451,19667.45227794916,389.5192666187809,1345.3027085227093,1.0738464781408503,3409027.8592539653,-0.012408512960259894,-0.0070316264132781045,-0.004847629865072407,-0.00494355627464082,-0.03512135889494453,-0.004641911922364191,-0.023795531520878974,-0.0009451360839112233,-0.011796932703204374,-0.004166604664859008
5,27,539,False,False,False,False,9.306,34923.514176,0.782949,25091.520316,15.114,12.142698,9.5e-05,24938.833344,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,799.1210102397072,18572.359136931464,338.98871111572527,1182.3585934724338,0.38807547176244506,1356667.890185724,902.2448311458243,19670.345602347348,389.83496308935327,1348.560953749063,1.0689174137489141,3414605.4369822904,-0.012461833294150054,-0.007055895353985423,-0.004857458227856282,-0.0049656553965139166,-0.035262638606006244,-0.004668279625168476,-0.023926547735553087,-0.000980172029421204,-0.01190590029242865,-0.004182757894235617
5,27,540,False,False,False,False,9.396,34982.512255,0.764355,24988.172642,14.02,7.447621,0.0001,25080.278441,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,797.2624943175294,18530.225652187193,337.3684137937463,1178.620038835981,0.3851784214930158,1329820.4723807436,900.6181502368661,19673.464836408428,389.8660776933369,1344.5794178476312,1.0708966874269221,3426683.630156773,-0.01252906011835835,-0.007077962825082568,-0.004901750270017736,-0.005054156792523277,-0.03541073331274654,-0.004758519300761397,-0.024027487771602275,-0.000984024806562629,-0.012002127428735602,-0.004217831972077306
5,27,541,False,False,False,False,10.777,34945.858763,0.796306,24923.940968,15.128,80.406768,7.2e-05,24997.044489,-2.757673350326939,-1.231785015360165,-0.15617748321558964,-0.6232506772777937,-8.123650685985115,-0.3123854706260482,-5.947017543562585,-0.04870877468808424,-2.3668335059856647,-0.02865866002436146,1,0.0,0.0,0.0,1.0,804.291452650336,18635.652475302806,342.339730777565,1190.9116405432183,0.39091051021623585,1362012.190865066,902.0925860938632,19660.216941009352,389.54440572440376,1345.3515538172514,1.0662535574636358,3407149.2794715287,-0.012619884191950967,-0.0071005566606513965,-0.004929872109517761,-0.00511000276751939,-0.035629914452532774,-0.004764789480153341,-0.024142115157597982,-0.0010098887433806101,-0.012053400872994655,-0.004282513628703384
