cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,39,623,False,False,False,False,10.155,35032.550988,0.796074,25057.084575,14.991,73.38883,4e-05,25039.142966,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,804.6512083779439,18626.832136362304,341.360454521425,1188.200302519757,0.3915601739237942,1361731.721465183,901.9543854235253,19688.295427264147,389.63261605023905,1342.9583134379304,1.0644947683101058,3425721.259865463,-0.012129408375269591,-0.006840361603636193,-0.00433651898098024,-0.004539492011753723,-0.03588589928596182,-0.004551627135230937,-0.023030512697670053,-0.0022079848650663524,-0.011056467014987572,-0.003811686221711804
5,39,624,False,False,False,False,10.773,35059.790541,0.783775,25060.213384,15.818,76.029028,5.5e-05,25082.757205,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,804.307602200578,18632.590834049675,341.2868918717593,1191.6407746367531,0.39134880221102264,1347850.7657680442,899.7849524582278,19663.010618476023,389.492085259477,1342.9985547433478,1.0565408595513242,3397679.8941339417,-0.012180339571824716,-0.006909769825047522,-0.00436709750652729,-0.004554552292935966,-0.036065346322084545,-0.004570910074702517,-0.023153718504357042,-0.002245987979487065,-0.01111823433763066,-0.0038433032673826127
5,39,625,False,False,False,False,10.332,35074.225563,0.760879,24977.705308,15.308,80.104597,2e-05,24982.986818,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,799.9139226183795,18569.433500082116,338.4635565617637,1185.1376804631632,0.3819688390082002,1328859.007396829,901.3034827468522,19671.694405474966,389.16808667170244,1345.7719469164015,1.0676956513186302,3415591.4942297395,-0.012278905288001386,-0.00693435892744313,-0.004381580899691807,-0.004563551016434568,-0.036247798217040626,-0.004581783021132235,-0.023272725837814645,-0.002265844804506318,-0.0111850220425336,-0.0038824674816925514
5,39,626,False,False,False,False,9.821,34931.527078,0.774855,24921.022511,15.363,27.591918,7.7e-05,24991.77476,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,798.6651417532512,18562.815647694915,339.1049823389971,1183.4954421982213,0.3815621783174313,1338497.1083130823,902.1367458936148,19658.13289797147,389.7323291942296,1344.5219053214416,1.0628777784168055,3412201.0948928166,-0.012344815166970254,-0.006971411664737464,-0.004416089887080924,-0.004585270830333534,-0.03643418433304948,-0.004594919042237666,-0.02340314500029484,-0.002306982781576085,-0.011279735250863157,-0.0038987088619743073
5,39,627,False,False,False,False,9.345,35012.371471,0.799494,24915.146324,15.939,2.334951,2.3e-05,25064.803425,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,800.6491347948004,18577.541381273422,340.2428749818778,1182.0173438901718,0.38876032410942224,1365107.3288645418,900.9026361417247,19626.526681945208,389.34974429790805,1343.9939456623279,1.063379430163588,3401191.5638554203,-0.01241962051172831,-0.007010561238852383,-0.004461627443591279,-0.004632901155224245,-0.036612006609227886,-0.004603624573939131,-0.023518259893243517,-0.002355208902913571,-0.011354200665201384,-0.003904687189542459
5,39,628,False,False,False,False,9.698,34949.40735,0.765371,24989.035785,14.461,44.625971,9.5e-05,25045.209353,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,798.7262560036643,18551.49552280273,338.0207666120028,1181.6236308156103,0.38098975171463106,1337410.6109990056,901.8663002927622,19673.706863351337,389.56835887448494,1343.7497406611458,1.070198872257745,3420225.155148551,-0.012529398827255825,-0.007032777264342269,-0.00447451130815011,-0.004639122943313472,-0.03678347591643972,-0.004633182377014873,-0.023674043609104845,-0.00238158426153668,-0.011430449896845385,-0.003910053438496672
5,39,629,False,False,False,False,9.733,35019.054259,0.79065,25095.683691,14.233,75.958451,5.5e-05,25016.229357,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,802.8982691439454,18603.86565031169,340.3224064057705,1186.1220855234694,0.3911878455199296,1363855.7278621832,903.5139576637865,19656.350230274023,389.6621222805352,1346.725768472991,1.0713113782792256,3419787.9172855327,-0.012599714735614496,-0.007097630190812125,-0.004487804271497366,-0.004687970883897865,-0.03695549272398497,-0.0046912029009585745,-0.02379655902023641,-0.0024152987464477393,-0.011495008735132,-0.003941903719662983
5,39,630,False,False,False,False,9.439,35093.693716,0.762074,25017.547792,14.034,82.913372,5.7e-05,25032.772328,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,798.1512685737723,18519.94150321914,337.43410182264796,1180.229542440638,0.3832032966459429,1327077.3119207276,902.9637013600451,19650.987799919625,390.06850296916144,1347.6160265266135,1.0728449618237221,3419209.6615578653,-0.012672696494854405,-0.007160335548426721,-0.004512917085656645,-0.004721455708802184,-0.03712016525733825,-0.004700824751150873,-0.023910355879906912,-0.002487802190419109,-0.011580298397187995,-0.003976642245752181
5,39,631,False,False,False,False,9.202,34960.716573,0.790454,25026.43662,14.619,68.8424,6.9e-05,24950.246015,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,800.4191337153417,18548.481311644307,339.64829408085683,1185.7686704267524,0.38718711636491787,1363182.675958124,902.3663716464526,19649.755843562583,389.7195846145015,1350.8749570346922,1.0752968641131366,3416055.2747515445,-0.01277199543144935,-0.007196100575040969,-0.004566083712707744,-0.004750335188899291,-0.03730701506491867,-0.004722734376130431,-0.024041150531688857,-0.0025108297823509085,-0.0116858785589587,-0.003991581978555551
5,39,632,False,False,False,False,10.594,35058.389237,0.775105,24992.747752,14.829,19.30649,9.6e-05,25074.725055,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,802.3433321085791,18580.276144985877,340.22909464223113,1189.9688840255271,0.38896785477360324,1336916.96850513,903.1463092025868,19676.69943814825,389.5337729813859,1345.7021068077522,1.0725585750864737,3419012.413139334,-0.012827589780603927,-0.007244745570139008,-0.004596027185434578,-0.004766711529260799,-0.037522574302621126,-0.004761158844632622,-0.02415464245960458,-0.002576688327509824,-0.011731994510613757,-0.0040267376449708665
5,39,633,False,False,False,False,9.787,34965.218598,0.791381,24951.081695,14.163,66.249821,6.6e-05,24949.714851,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,802.2329793017751,18574.186263463445,340.6800800043808,1189.199566643114,0.3891740526962542,1357953.3313270195,901.3500942766395,19637.873376697633,389.6652829687374,1349.0927832853206,1.0676479022356855,3416880.1392480433,-0.012894488171270225,-0.00727292381547755,-0.004632346140087106,-0.004842128616497018,-0.03768540051813819,-0.0047742415896694645,-0.024278629797138258,-0.002600748435780832,-0.011841462652023467,-0.004037847891799519
5,39,634,False,False,False,False,10.466,35094.520048,0.764648,25035.739512,15.472,15.360966,7.9e-05,24925.869411,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,802.3170669704531,18560.099045945073,339.54197981368486,1189.2904632265447,0.3827254274223574,1328505.0603244295,901.639424540501,19643.054581289623,389.50432613451017,1348.9666688584996,1.0714435744679185,3412464.8495319933,-0.013003033553217927,-0.007340023305764018,-0.0047095225620400845,-0.004880879996009753,-0.037845548394825505,-0.004829486657663584,-0.024387464352127162,-0.0026182360691515178,-0.011950060076457885,-0.004042022522979465
5,39,635,False,False,False,False,9.492,35016.213998,0.786832,25010.913317,15.413,80.105601,7.5e-05,25011.208778,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,800.5701266767007,18565.52796192729,339.6580741565182,1187.9346384874104,0.3925997708965278,1355019.467724291,902.1677499226798,19647.950215586807,389.4619706149034,1347.9690533970397,1.0721187775407357,3401023.27179915,-0.013083667146543068,-0.007360896486135775,-0.004730227263610193,-0.004883774257270657,-0.03802103787887376,-0.004844978886605465,-0.0244986952998405,-0.002652694967863411,-0.012015592303600123,-0.004082393833115514
5,39,636,False,False,False,False,10.225,34913.57397,0.799244,24944.163532,15.73,59.172284,3.2e-05,25026.2358,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,805.1816565797194,18588.161270769164,341.76526577325683,1190.359272775675,0.38941223797039454,1365921.8239209726,901.6003362937506,19637.40783614326,389.3414858707018,1347.2623296596437,1.0677663597724767,3396895.2496771524,-0.013142905851333236,-0.007407454987812244,-0.004785613187181964,-0.004886644759518958,-0.03818977833455347,-0.004873194498743171,-0.024658877438285858,-0.002667832700277554,-0.012088732220234594,-0.004133897644654709
5,39,637,False,False,False,False,10.401,35020.521653,0.780513,24940.939238,15.382,69.417322,6.4e-05,24999.185095,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,802.9299385792278,18586.2361846306,340.69693316503975,1194.628572192856,0.38643554239394134,1338975.2492048508,901.6690316124835,19666.645764903136,389.53164285941665,1351.5425887458564,1.0677419730201403,3405891.4595291056,-0.013228190752245001,-0.007483086810877541,-0.0048279322960031665,-0.00491028939295308,-0.038347161439033196,-0.0049387747202361484,-0.024781888018139023,-0.0026750472871620427,-0.012175502114767593,-0.004162119704899037
5,39,638,False,False,False,False,10.898,34964.980612,0.779763,25054.443999,15.456,78.328923,7.6e-05,24963.862309,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,804.6635383465216,18607.976468372806,341.14585996750276,1196.995100403403,0.3955786049689126,1342091.6604324623,902.3969488094283,19661.94545384531,389.4483077049952,1348.7813415711387,1.0693908795209388,3405777.286391133,-0.013288822545667269,-0.007514929903007144,-0.0048954844727059224,-0.004957986612984103,-0.038542510369339235,-0.004972540026333184,-0.02489928735782045,-0.0026820244787540857,-0.012256246329279446,-0.004171987825445084
5,39,639,False,False,False,False,9.016,35008.07992,0.768421,24946.013256,14.759,20.136365,5.8e-05,25065.639786,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,796.4974267275371,18490.86535548994,337.449927654563,1181.0857910718544,0.3815411025385016,1328512.0438555717,903.3681887320305,19657.520955370426,390.01958168214486,1355.687101869065,1.0733437540630537,3419394.3845989797,-0.0133546136660474,-0.007540105920099602,-0.0049177016543140465,-0.004962516244649076,-0.038707620887306636,-0.005013111126495382,-0.025029679677235548,-0.0026875293299027177,-0.012354011959075607,-0.0041801641682416716
5,39,640,False,False,False,False,10.542,34997.432415,0.780708,25080.556962,14.238,53.280934,6.7e-05,24955.431663,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,803.2947621173679,18618.458623368566,341.2129935291656,1192.7977076378234,0.3918089085308424,1349331.9675334606,904.0824048533688,19651.845320523164,389.712857062796,1350.77826498463,1.0740983762796212,3418328.218077328,-0.013459459414701305,-0.0076134346087411925,-0.0049437692052663185,-0.005008052955431517,-0.03891741008261716,-0.005048753908590236,-0.02516031171261416,-0.002708313745123581,-0.012452476471788439,-0.004201586700877008
5,39,641,False,False,False,False,9.604,34907.584824,0.778583,24904.61974,15.786,81.933205,6.4e-05,25057.119476,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,798.816248005688,18533.92793308077,339.3361928409333,1186.2751708453984,0.3871499480246033,1345047.0674094756,901.4567079465075,19625.948814998177,389.18962130688186,1353.0343977237662,1.0677468337639868,3395475.820923147,-0.013508408228350704,-0.007640485696678205,-0.004965779114093345,-0.005029461759987366,-0.039075585200049834,-0.005105255607433245,-0.025270761875369658,-0.0027089378079794037,-0.012573982956006998,-0.004260541535963736
5,39,642,False,False,False,False,10.248,35006.138259,0.780296,24994.531378,15.992,16.859419,6.9e-05,24948.204537,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,801.6218062526065,18569.467510653125,340.6410922581374,1189.5669041900624,0.3857266860878938,1343254.7981841005,901.4648401417819,19612.77835407244,389.3393689445474,1352.019587373556,1.0613237763201127,3395984.2478694404,-0.013559333064823376,-0.00769096886334318,-0.0049875097159228264,-0.005077668326060024,-0.039258683747702985,-0.0051613247818724246,-0.02540191616407801,-0.0027233197171888644,-0.01264017976607594,-0.00429955226937934
5,39,643,False,False,False,False,10.536,34919.231591,0.766482,24914.238439,15.756,4.850848,4.1e-05,24963.017721,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,800.3185442599467,18549.67140274112,339.686893845638,1189.2944509913416,0.38566193178984565,1332014.261993785,903.0306232942688,19626.66364935025,389.7743226788456,1352.333498145357,1.0673624735996574,3401974.5554903867,-0.013609899247181768,-0.00772663049387973,-0.005043080758567815,-0.005105554115891738,-0.039425634387427945,-0.005174970245461782,-0.025517497489391135,-0.0027355477075184263,-0.012699602181461512,-0.004350147501463933
5,39,644,False,False,False,False,9.789,35067.910031,0.777481,24920.502741,14.577,92.35856,1e-06,24932.840175,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,799.9307840321126,18535.908502349237,339.44727302960655,1191.6241715489477,0.38406739295840453,1337685.9124294377,903.5721179175732,19645.216649523052,389.7688457095966,1353.5224507660755,1.075208231791136,3409036.4376998134,-0.013672513608463634,-0.007761990915534195,-0.005063740334662833,-0.005121914343045991,-0.03960117726359973,-0.005204021734092668,-0.025627281954131505,-0.0027380939391322607,-0.012750357678229258,-0.0043721250574981765
5,39,645,False,False,False,False,10.583,35053.484066,0.764618,24922.265732,15.43,47.240342,2.7e-05,24913.364679,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,800.9773333256795,18553.441274239118,339.5553672118567,1193.1008301493907,0.38507750511383704,1323343.012146605,903.8743945204704,19615.2226079327,389.84010497878353,1353.3520566173559,1.0738093035492438,3398248.6035514134,-0.013722377548664833,-0.0077887228351041825,-0.005077838407680225,-0.005124465749767865,-0.03978312733152933,-0.005233145981553971,-0.02576272064967456,-0.0027609474067291674,-0.012824531117216072,-0.004392434983467722
5,39,646,False,False,False,False,9.479,34934.425105,0.789888,25024.85648,15.584,68.538288,8.5e-05,25096.290152,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,801.6317906148137,18557.426468265057,340.1489701774165,1192.6394838373033,0.3909264081833984,1355206.5744511217,902.4207969865657,19633.937530116724,389.9748575089553,1355.0790720481723,1.0671891783170824,3391828.3859601184,-0.013846852083847347,-0.007836743212860655,-0.005091766309154615,-0.005155552644268467,-0.03993979966962149,-0.0053002143776061045,-0.025884548337299144,-0.0028014172620066855,-0.012942214998931695,-0.004424649284757323
5,39,647,False,False,False,False,9.485,34913.854767,0.776891,25017.679049,15.227,89.621409,2.4e-05,25080.003903,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,800.0764246249609,18510.191826528684,339.1471886243959,1193.9941462719582,0.39323095729523183,1343225.6901422718,903.034741453479,19627.032329344,389.7514647217096,1356.0880699183588,1.0738766801073583,3401097.6854826366,-0.013943781398596537,-0.007869076862053402,-0.005107730327237866,-0.005207426053483352,-0.04012893243201503,-0.00537450944560943,-0.02600545711124499,-0.002834015454212228,-0.0129961885624207,-0.004476479419486683
5,39,648,False,False,False,False,9.921,34929.068377,0.771057,25064.454222,15.599,87.75069,6.5e-05,24953.541976,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,801.0062757646016,18540.703522093918,339.4969993211178,1193.2547000951208,0.3850945312464907,1341213.705277918,902.923465995213,19640.08309659041,389.8645029187852,1354.7137206993377,1.072423973502534,3388809.9823453967,-0.014019349235676205,-0.00789512641773209,-0.0051583148508561405,-0.005225464290535976,-0.040294373641950085,-0.0053865515058198745,-0.02613579261718286,-0.002858173835699884,-0.01307165481466671,-0.00451866200512785
5,39,649,False,False,False,False,9.075,34905.20239,0.789248,25086.508422,14.699,3.200741,2.1e-05,24916.70456,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,800.2756736698321,18525.990114009466,339.9900792808569,1194.1927320486982,0.3909306669412135,1356282.4588215696,904.5655463372356,19641.434825607266,390.0853955767537,1360.719019787812,1.0789894354608631,3409983.4735217714,-0.014069468679414705,-0.0079508402753512,-0.005177140900718565,-0.005237209653973499,-0.04046892681179995,-0.0054426059673238466,-0.026264564627095564,-0.0028875931685032868,-0.013153136819338853,-0.004536555806496113
5,39,650,False,False,False,False,9.496,35007.573502,0.791057,24936.783022,15.472,82.740652,9.6e-05,24988.863242,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,801.3896800978204,18522.49302660006,340.13654133311456,1193.2047266071368,0.3868442506112284,1348393.895515057,903.3961896947899,19606.07061199049,389.45801262780134,1357.8340444344033,1.070938375454159,3391369.6401805314,-0.014130246370683068,-0.007987266403220963,-0.005188744387466961,-0.00527661935204395,-0.04068428636628689,-0.0054705195531257874,-0.02640714899546247,-0.002917787211549349,-0.013213781035883212,-0.004588294214531792
5,39,651,False,False,False,False,10.129,34936.122974,0.77926,25070.682745,14.981,36.478931,7.7e-05,24913.282857,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,803.3208380206139,18572.94372815496,340.77626426441526,1195.92817823061,0.3883458355421071,1343376.6958797676,903.9749659163264,19623.481986136892,390.3280213183426,1360.923730140038,1.0799967045812415,3411986.3504210636,-0.014232591054927385,-0.00801676146963036,-0.005206573389701397,-0.0052906798798154075,-0.04084155303104361,-0.005500282281395254,-0.02654032593428777,-0.0029466111279587395,-0.013280504283114091,-0.004592174881253095
5,39,652,False,False,False,False,9.161,35028.39196,0.765095,25042.534873,15.662,81.799157,4.6e-05,24928.304188,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,797.572047416894,18503.268389335637,337.7369874146329,1195.432007123335,0.3879170000583288,1337298.4689892428,903.343191190882,19619.214594384594,389.9223694375598,1356.5702030895727,1.0696246717321485,3384827.5530858464,-0.014282738349698489,-0.008037712458914095,-0.0052164906940734635,-0.0052936554412280675,-0.04100556548046767,-0.005534809988867851,-0.02668562420701406,-0.002958002055934167,-0.013379633979432738,-0.004624722892164699
5,39,653,False,False,False,False,10.699,35023.320351,0.786371,25007.062727,14.367,72.724462,5.2e-05,25025.660042,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,805.9994574114392,18582.419504674184,342.02981132167554,1201.121510900689,0.3902983607628106,1353330.8831201415,905.0907617203808,19632.13387459083,389.89391926381364,1359.2096265955163,1.0730195057150052,3406109.5664073294,-0.014336252664243628,-0.008122132305637695,-0.005226582144723431,-0.00530364908224301,-0.041195116575739335,-0.0056240927115291705,-0.026824971004437183,-0.0030194158046283246,-0.013447660315187094,-0.0046333045844689225
5,39,654,False,False,False,False,9.487,34982.23551,0.784109,24976.553742,15.036,31.525504,1.2e-05,25005.661327,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,801.0932562701167,18511.87360198013,339.9476168895724,1194.1801055398714,0.3911719793406774,1343524.3179832553,904.9805795097715,19626.28320814626,390.1479235296188,1358.894159175036,1.07495073786261,3402559.5999016087,-0.014432885938984133,-0.008142963751308747,-0.005242998124561574,-0.005307194983314898,-0.041360919873583785,-0.005652452672890511,-0.026951720083144223,-0.0030327856603823513,-0.013543596431698265,-0.004668301169636174
5,39,655,False,False,False,False,9.729,35010.980106,0.775431,25010.987772,14.697,65.027125,1e-05,25051.865225,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,799.8462461732994,18508.3806231387,339.35915672725696,1195.081317985618,0.38738151649643615,1338193.8406093419,904.6738928433754,19609.04822357312,390.0605607828274,1361.0370255206615,1.0758638465923156,3406816.6306013446,-0.014488300884203473,-0.00816434589834198,-0.005253867435965971,-0.005353634223532942,-0.04152544766801305,-0.005704947397066042,-0.027082292779203966,-0.0030771046204039506,-0.013593952214053866,-0.004704483745879269
5,39,656,False,False,False,False,10.199,34965.913461,0.768357,25084.420797,15.797,78.169953,3e-05,24950.58553,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,803.1019783616665,18533.1173502098,340.0018107603333,1195.6714889939299,0.3855090987463033,1331989.4255417236,902.7770967987764,19608.709321327602,389.355964314704,1361.2460076374377,1.0695551657756734,3385996.7406607424,-0.014551935580220728,-0.00820784227469687,-0.005323102345604892,-0.005387075402814746,-0.04168643373783643,-0.0057401893604642025,-0.027210564254417247,-0.0031151640615618907,-0.013718054081060475,-0.004738664732152493
5,39,657,False,False,False,False,9.245,35014.706244,0.789297,25082.164074,15.579,9.454958,3.6e-05,25024.662113,-2.780444340125789,-1.183530017800131,-0.44908076851114304,-0.09046826556719656,-9.224906464596224,-0.47926171422996344,-6.3961115824425105,-0.023023593404686626,-2.6715036763107882,-0.17363116199976314,1,0.0,0.0,0.0,0.0,803.3093101442338,18540.07435243603,340.2696105040118,1197.7740014919725,0.39674449646915294,1348569.6822793514,904.6624572832118,19621.453540920404,390.02375686303503,1362.8414097808118,1.072024905389158,3392101.5340421135,-0.01465847006831707,-0.008235099225787232,-0.005346659274588864,-0.005407784772044504,-0.041849125919430075,-0.005775645225291961,-0.02733361950939091,-0.0031215701463220675,-0.013810140829259906,-0.004769815940556944
