cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,26,408,False,False,False,False,9.234,34996.392149,0.768081,25055.539196,15.283,88.416938,5.3e-05,25082.392704,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,794.5263490190467,18773.029089338797,336.25604430030785,1150.4168826560863,0.36845177060983264,1357887.2953363121,897.8130967812295,19807.745842388103,387.9569566374978,1310.008719838244,1.0496710603791506,3466184.4601503448,-0.007397131457080945,-0.0033445513759525177,-0.0026324677135228848,-0.0029437467996018068,-0.022299208900741437,-0.0024894906973083786,-0.013679898030745305,-0.0028365045625264283,-0.00657293681455894,-0.002451045565046337
3,26,409,False,False,False,False,9.959,35077.155192,0.789832,24952.506237,14.407,85.679646,4.5e-05,25065.916438,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,800.3548948138238,18788.820827442552,338.6762356128035,1154.8264265209905,0.3785049619461294,1361124.8395170395,898.2245850248639,19805.707936883737,388.21925301423624,1309.589097160573,1.0512263509678863,3473291.203807932,-0.007454306980972608,-0.00338639496522253,-0.002662848235263119,-0.0029676440748226942,-0.022469894560155128,-0.0025054198493026005,-0.013798154753804715,-0.0028417428577350275,-0.0066630979182479445,-0.002493924393552747
3,26,410,False,False,False,False,9.384,35022.877253,0.768076,24996.058039,15.381,37.359079,5.5e-05,25013.581971,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,796.3370447766004,18749.480348457233,336.0335652142017,1149.7019307501146,0.37820444636559386,1350409.1304594793,898.3563519692519,19781.96179923742,388.5095087633288,1310.6139946238852,1.0430442471733439,3456701.2426210614,-0.0075187519577024076,-0.003431805863369735,-0.002672764754409202,-0.0029780614911749277,-0.022647092958140533,-0.002542115911533123,-0.013931992148939748,-0.0028633861002472943,-0.006704301459678761,-0.002574633140572254
3,26,411,False,False,False,False,9.937,35006.812857,0.77087,24967.206434,14.712,80.289944,9.7e-05,25068.967748,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,796.9627523656211,18756.289115713946,336.993107824222,1152.4877781925059,0.3818558489384856,1352937.6369536503,899.4276652547668,19793.700097114146,388.20847999138454,1312.350927805,1.049781077789154,3469726.931458967,-0.007578413323701795,-0.003461508625379594,-0.002683576991282718,-0.0030104060593550462,-0.022869171334571912,-0.002615937731134771,-0.014051341891412912,-0.002895109998969497,-0.0067920807008599255,-0.0025814597254336874
3,26,412,False,False,False,False,10.297,34946.65554,0.760372,25000.887128,14.09,31.074351,4.9e-05,25088.24671,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,796.4671011891812,18750.77721273507,337.17971487036937,1154.3626722055744,0.3741869423816303,1348694.6685439195,897.6276193519687,19783.326406021282,388.398250571262,1312.043642135743,1.0518502623104278,3478956.89684499,-0.007647216375840929,-0.0035062024658810737,-0.002717816985411755,-0.0030285890293137996,-0.02302182730328955,-0.002627290652144762,-0.01416394028175052,-0.0029199680879286715,-0.006858022270784807,-0.0026018041487226623
3,26,413,False,False,False,False,9.652,34988.412174,0.794497,24987.783429,14.115,6.277723,9e-05,24990.886406,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,799.2554472943438,18761.717701527417,339.0027257847281,1154.015276481436,0.3836335721559192,1380049.5675008607,898.3383278020087,19796.92605908925,388.3652589333351,1310.9144269126357,1.0552628782386895,3474864.860851967,-0.007700976378365158,-0.0035515563359432103,-0.0027503756922734757,-0.003037192461053713,-0.023180159931070095,-0.0026997678319032937,-0.014267569202828402,-0.002935997886676879,-0.006920407812282229,-0.0026215675481104485
3,26,414,False,False,False,False,9.357,35071.410945,0.788018,24934.253253,14.354,36.917445,7e-05,25079.811064,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,798.4195313267177,18750.796689364375,337.7050994722622,1151.0966167253275,0.3835200156355845,1371880.0880552847,899.2537261576798,19802.279117271028,388.62849177715765,1313.27751273825,1.0526448074533363,3473425.087244862,-0.007821714538061757,-0.003586700542978713,-0.0027710871179114013,-0.003086627167542385,-0.023327652590254357,-0.0027279853444181694,-0.014373045619668552,-0.0029414321574534916,-0.006958443834402634,-0.0026354594322886508
3,26,415,False,False,False,False,9.308,34988.485105,0.766931,24997.053518,14.231,48.623698,2.3e-05,24984.167371,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,794.5960500867801,18718.345706187058,336.2057031980245,1149.5209701724016,0.37822344074404973,1355338.9071427695,899.1949345706893,19801.221303022354,388.24734872049333,1312.2712967055252,1.053256865130521,3471032.089889558,-0.007872469188440579,-0.0036333710598111264,-0.0027897468831220664,-0.0031148945389365724,-0.023510942499662554,-0.00275356616045822,-0.01449813988909042,-0.002985115565551903,-0.007000384494624908,-0.0026731935749138747
3,26,416,False,False,False,False,9.702,35054.717863,0.760656,25071.921144,15.183,84.089339,2.3e-05,25003.041941,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,795.4077963602484,18762.71118686875,336.21425284842127,1151.8964434914285,0.3794867551492143,1343732.2267352934,898.2390252995042,19784.06665133508,388.356257705908,1312.3370516903483,1.0522323361808863,3463482.1072541024,-0.007944078266576808,-0.0036447841178426648,-0.0028227898338153592,-0.003160871528815935,-0.023661378039875405,-0.002768334990092977,-0.014684829197592475,-0.003001338503097355,-0.00708576088924952,-0.0027067091710301
3,26,417,False,False,False,False,9.218,35088.971118,0.784973,24902.332881,14.78,5.964495,3e-05,25036.616539,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,795.7715102507736,18721.387367855077,337.5055500242599,1154.0839812096226,0.3765876946382217,1361766.5446038703,898.999485415209,19766.282440454328,388.5587625075657,1315.0752861902595,1.0526590498582638,3476573.6985848583,-0.008004962628126427,-0.0036710106258728116,-0.002826341813930701,-0.003176012622098427,-0.02383313857722103,-0.0027894886830919408,-0.014795719168303877,-0.0030464522391512572,-0.007164916420283868,-0.0027583616668624524
3,26,418,False,False,False,False,9.593,34958.717764,0.792109,25079.130645,15.205,80.080794,5.4e-05,25059.421926,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,799.7519446645981,18761.478315720993,339.13441482898054,1157.6808127439958,0.3871797495215892,1379327.7280180966,898.4660189521974,19767.291655992878,388.35201670147814,1313.6872740365407,1.0528439941258483,3461845.8830954786,-0.008073390259063838,-0.0037010505691738153,-0.0028397577581768755,-0.0032164367364841007,-0.02401300966187478,-0.00282506156681612,-0.014897758257730409,-0.003082108862350421,-0.007205168857161743,-0.002779812436534356
3,26,419,False,False,False,False,10.436,35080.184853,0.780022,24967.025814,14.218,17.641081,7.1e-05,24968.758432,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,799.3296120224496,18778.62714305637,338.8472115652976,1158.7605435563664,0.37458049482041006,1360160.741843197,898.7878799304257,19780.22440502029,388.82825024853025,1313.2511175016073,1.0585631001123013,3473596.483772586,-0.008159076945274938,-0.0037488409582578375,-0.0028768669543941423,-0.0032631093047687408,-0.024152241907734302,-0.002836727108671498,-0.015003312227440852,-0.003101444918729471,-0.007263024998292759,-0.002786128240637132
3,26,420,False,False,False,False,9.429,35085.80288,0.782586,25008.45146,14.252,76.629946,7.5e-05,24920.120275,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,798.3593016069074,18746.881459816883,337.81707900912437,1159.142795015245,0.37959327296556555,1361123.1409498814,900.4576460389432,19782.148609479296,388.22099355971466,1316.7000675512536,1.053065603527173,3466004.992562302,-0.008226720109591829,-0.003765829565991606,-0.002880879920275136,-0.003279787240597527,-0.02435875959429485,-0.0028480010296100993,-0.015146744116232404,-0.0031168971751374935,-0.007309439993177136,-0.0028225640248280047
3,26,421,False,False,False,False,9.025,35021.307429,0.774225,24930.4779,15.436,29.482958,1.5e-05,24950.352025,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,794.5994710929469,18691.547543443616,336.31572567126403,1150.2319251929503,0.37657840805318726,1355264.6292755425,899.3081061081294,19773.448417713593,388.59483671473646,1312.8056747098801,1.0504386890803792,3450457.745180884,-0.008286506982540883,-0.0038292152757919747,-0.002885873034848918,-0.0033208226411394664,-0.024523954332380003,-0.0028656270980315078,-0.015281243497339768,-0.003156935638038188,-0.007372477175738294,-0.002832134846919222
3,26,422,False,False,False,False,10.731,35053.335861,0.789138,24943.400362,14.412,66.372438,5.5e-05,24960.272516,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,802.4060916489365,18772.15718973552,340.1736492043785,1160.609890352195,0.38190805636363856,1360002.9376714826,898.2927087399039,19769.268317062517,388.6034671453681,1314.2951280387695,1.0615458797276325,3459743.9334396045,-0.008355771569201061,-0.003868427853792224,-0.002916236646291308,-0.0033386388446824482,-0.02467874213524463,-0.002879752220316872,-0.015412081138211286,-0.0031755968568439553,-0.007432070553002959,-0.0028584669564510525
3,26,423,False,False,False,False,10.159,35095.373779,0.774752,25082.658277,15.963,73.883763,9.5e-05,25048.29747,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,799.4619728307446,18758.887460351216,338.2968456300336,1158.2262162379861,0.37918919708316184,1356729.6415045788,897.3822192613476,19737.663752354034,388.16756506061023,1309.787750397198,1.039400477144635,3440190.687244569,-0.008450979505260383,-0.0039206772960889225,-0.0029175521716405567,-0.0033478863899549524,-0.024836630946703447,-0.002949491617659034,-0.015516517947151143,-0.003196365872832715,-0.007469435394655138,-0.002883662917227393
3,26,424,False,False,False,False,10.583,35005.162269,0.796067,25081.753554,14.702,34.660643,5.6e-05,25064.638773,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,803.2960695429302,18773.947248284803,340.8624625666783,1166.080953649411,0.39081299267166975,1380677.3974962656,898.9436268133946,19770.893142946774,388.67196167448833,1315.756898982084,1.0587533317589644,3468360.117550886,-0.008530411315334736,-0.0039473233102351665,-0.0029717880975735256,-0.0033907263843995497,-0.025010328595384247,-0.0029557149648204687,-0.015631853036395693,-0.003212628328640485,-0.0075157336952066224,-0.0029374349764515898
3,26,425,False,False,False,False,9.776,34993.22297,0.761196,25014.527178,15.92,24.576164,5.6e-05,25077.087746,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,795.2749663386095,18704.891884535733,336.5469927410109,1158.8150919686582,0.3738786459234683,1341657.5196129598,898.1603814315039,19738.740068656734,388.3413948068603,1313.3951748717132,1.0462852692200533,3449723.9885280803,-0.008600733055552317,-0.004014076893118779,-0.002996810586327785,-0.003424516051530902,-0.02515702134542534,-0.003002934312677809,-0.015735011540634933,-0.0032303356386058327,-0.007567480093810539,-0.0029595991930548918
3,26,426,False,False,False,False,10.341,34991.469912,0.783206,24947.340419,15.048,23.542418,9.7e-05,25063.692205,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,798.8031220837381,18738.000122474416,339.12841969421345,1162.8956859317125,0.3798221440122553,1362273.2728850225,898.8701055052366,19763.857534297324,388.7048907218564,1314.2329972985185,1.0544849008738266,3465623.001650291,-0.00867069971657036,-0.004030358536796719,-0.003006478135057636,-0.003439835708981135,-0.025342475754996287,-0.003038956553646249,-0.01588275544215102,-0.003292049083786856,-0.007626228647185809,-0.002973185832752895
3,26,427,False,False,False,False,9.278,35006.296538,0.788549,25058.869989,15.516,66.033582,4e-06,24903.86406,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,798.9282226327335,18705.99320020984,338.6147105929354,1159.8747281715914,0.384324151703279,1372051.6013641115,898.777122517374,19745.096237665482,388.4010825488818,1313.2148573787954,1.0457774962793975,3449113.8178207586,-0.008732783874011957,-0.004065368535456246,-0.0030332058507991306,-0.0034578436669761717,-0.025502743162276145,-0.0030567193010987174,-0.01603622537532217,-0.0033262610805338926,-0.007664054875417371,-0.0030434876224965293
3,26,428,False,False,False,False,9.328,34996.795956,0.774894,25051.922335,15.618,75.738546,7.4e-05,25054.997331,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,795.9903814800392,18698.34574008551,337.3523188720883,1160.2371106599553,0.37634831205150937,1356052.4010187082,897.6620020075715,19735.920211068893,388.19286704967806,1316.291886294756,1.0487340025985927,3445751.7614009725,-0.008811973064462957,-0.004090452692889881,-0.0030666540875594374,-0.003472582061327274,-0.02566259708201115,-0.0030689125214908657,-0.01619281509927348,-0.003365358507082244,-0.0077304049641668,-0.003065642936371168
3,26,429,False,False,False,False,9.142,34988.696662,0.778509,24981.026328,15.723,16.485153,2.6e-05,24987.255573,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,795.9905020126038,18672.35926600507,337.2432384474782,1161.5464324956026,0.3838602486404226,1356494.4694367887,897.5229872526247,19736.865246431982,388.3703927174363,1316.7834289253478,1.0469625915123124,3448050.119124115,-0.008894866999797562,-0.0041153473696867605,-0.0030778121399185673,-0.003520252595733821,-0.025852483398048017,-0.003095554548897332,-0.01629925573331417,-0.0033986397098462696,-0.0077820956202910765,-0.0031244986895343774
3,26,430,False,False,False,False,10.006,35011.314769,0.783093,25094.094134,14.189,80.662507,7.4e-05,25045.24727,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,799.6300544128917,18717.472142008693,338.90300809272594,1160.1827346723965,0.3815628589614193,1372022.743268799,898.8392153887659,19775.330200946286,388.75319506744756,1320.5878881360477,1.0508287503658336,3459198.9109621285,-0.008947585535634723,-0.004151716393486232,-0.003090818377330076,-0.003561999127909719,-0.025995504188458005,-0.003136177535384063,-0.016404206397218363,-0.003449998654626364,-0.007836489438727196,-0.0031555365828447733
3,26,431,False,False,False,False,10.426,34972.854707,0.777223,25055.22189,14.265,88.806434,5.2e-05,24905.489892,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,798.9573543315302,18717.372248407297,338.94234995649526,1167.738702175604,0.37630772806534085,1359053.8031022206,899.3767602372307,19760.262698699175,388.69779862831507,1316.796990241438,1.0521253035156741,3458185.0539886686,-0.009048557511021687,-0.00416797771656646,-0.0031391549699326705,-0.0035923763202691745,-0.02613721366103264,-0.0031734936028225843,-0.016534819524034218,-0.0034566454165474636,-0.007889916703802128,-0.0031851815845223464
3,26,432,False,False,False,False,10.51,35073.931717,0.79587,25094.780365,15.256,14.623061,4.3e-05,24915.186818,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,802.9514600565153,18747.46145110208,340.828781994872,1166.3390577180737,0.39027878406590216,1380153.4218724414,898.7913567963024,19753.551843585003,388.58894354800225,1319.051470732552,1.055528690747312,3453830.2548791417,-0.009121891489551186,-0.004194680227049754,-0.003155310454312932,-0.0036162982725740367,-0.026290130823152066,-0.003226589005801229,-0.01666573566916827,-0.003476051171584607,-0.007971318761615075,-0.0032440727581519294
3,26,433,False,False,False,False,10.363,34970.324896,0.770016,25061.78384,15.705,24.182027,3.3e-05,25071.260018,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,799.7026443563276,18707.209562774642,338.6473302550967,1161.2300162110078,0.375598136835756,1349872.2205568403,898.8052111785387,19747.00118338151,388.556607065757,1317.3638046554995,1.0505806860611617,3446616.1142111653,-0.009170942198880433,-0.004221418522285293,-0.003176669859546905,-0.003630737348298018,-0.026444838580250325,-0.0032432473734969325,-0.016827133582127854,-0.0034851611309470315,-0.008079524882215562,-0.00327301089620832
3,26,434,False,False,False,False,9.562,35023.529735,0.794929,25046.649892,14.782,86.210719,7.2e-05,24984.163179,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,800.1809221113754,18723.50361213423,339.36575246388634,1161.2065516480766,0.38598261292933445,1375263.1579874607,899.9103977046111,19740.33927659678,388.7609237871355,1319.4058114705356,1.0542804254653408,3457410.607393825,-0.009224959827184773,-0.004235202278958366,-0.003222920636893283,-0.0036587656107928096,-0.026640772701535694,-0.0032620695325147613,-0.01698452834635966,-0.0035301905984338557,-0.008119396020983553,-0.0032821899941683774
3,26,435,False,False,False,False,10.999,35008.558124,0.78718,24936.906386,15.557,5.081392,5.7e-05,25069.788489,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,802.4607932592655,18724.99726039642,340.8281237212065,1168.3687358774666,0.3835041371042921,1365695.9064414545,899.1871439044834,19754.24544939199,388.88292524857417,1316.1775593916132,1.0503671749813217,3444011.767752102,-0.009295121180157458,-0.004259322457289227,-0.0032335801051386706,-0.0036907671687427513,-0.026808731919969624,-0.00331425334295874,-0.017123857996871748,-0.0035435303363089586,-0.008196676764718417,-0.003340769094681083
3,26,436,False,False,False,False,9.595,34913.282611,0.779123,25094.541834,14.426,94.221328,4.8e-05,24935.144127,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,798.7223206769854,18686.616592544862,338.34299995359993,1161.3484321551764,0.38369083624661504,1367914.6808482353,899.5780341530957,19742.854024467404,389.1243659735266,1322.0324546911297,1.0580592868122907,3448598.626255355,-0.009396696948429263,-0.004283986084619301,-0.0032814625126678034,-0.0037328494342085796,-0.02694809051096705,-0.003381583055846863,-0.017238484939541204,-0.003554761674904378,-0.008271083944831156,-0.0033838087767282133
3,26,437,False,False,False,False,9.439,35086.94753,0.791171,25082.843761,15.479,22.273936,3.4e-05,25048.444516,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,799.9864582650491,18680.411373030478,339.02701152468774,1165.307194389846,0.3852404676911037,1375781.4438042082,899.5712772926013,19716.457590020247,388.4777271146837,1323.0080385816182,1.0509464133914155,3452589.207771648,-0.009474442442643293,-0.0043292704478430965,-0.003293460511949966,-0.0037687708184091823,-0.027130333106824934,-0.0033883462222318735,-0.017359914338950747,-0.0036026131153195497,-0.00830821417630512,-0.00339222553957589
3,26,438,False,False,False,False,9.352,34968.040378,0.791682,24985.379275,15.685,18.883353,2.2e-05,25044.99951,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,799.0124625040099,18651.55495231203,338.8069118248494,1164.2444357494821,0.38205527451541216,1370855.1432245856,898.1097066536717,19733.97255274068,388.53366984071744,1318.3847840597427,1.051788548646476,3440885.4010354574,-0.009543968869020375,-0.0043923202912892565,-0.0033055849000216296,-0.003791726414475737,-0.027282085053802523,-0.003446867109821157,-0.017458606394171183,-0.003608077279860562,-0.00843750832095317,-0.0034156802215867246
3,26,439,False,False,False,False,10.223,35039.510461,0.780792,24958.079274,15.979,41.92519,4.6e-05,25048.476343,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,798.5078101506587,18689.953558405825,339.33748856640693,1164.7970319454316,0.38075550195026714,1362979.1127500639,897.4970963294422,19719.307012537312,388.45399264939954,1319.2401121464277,1.0506192594840769,3430968.8886871547,-0.00961751840619513,-0.004410731566984735,-0.00333759069646416,-0.0038020745524010397,-0.02743760291790065,-0.003459373316302522,-0.017562792765779628,-0.0036537531640479875,-0.00851217628907355,-0.0034553014401077367
3,26,440,False,False,False,False,10.505,35095.73477,0.782079,25083.109437,14.03,53.421914,4.1e-05,24919.572622,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,801.9470360992199,18739.42518454538,339.84828895323324,1169.9613937003053,0.3874423395669803,1361627.5052081042,900.050283473848,19745.1383908911,388.6772513822811,1317.3289355988845,1.0534441322603865,3456634.4636125,-0.009677124798486784,-0.004480017262209279,-0.003373739160898231,-0.0038139705995440037,-0.027600204879207363,-0.003494560979759066,-0.017701325529478385,-0.0036656047807838888,-0.008573062310439378,-0.0034671717794857162
3,26,441,False,False,False,False,9.344,34932.656706,0.766752,24973.363292,14.485,24.58479,2.5e-05,25032.348568,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,794.362911036457,18612.187798284554,336.8622306671846,1162.7276015789112,0.3786798172048668,1341427.9608077276,900.2695414292119,19749.74592920568,389.16945750754513,1325.7974238433017,1.060009246528439,3460285.6124706,-0.009773575462394993,-0.0044999683110517425,-0.003391887819076244,-0.0038295963332991997,-0.02774914556980203,-0.0035254088781189715,-0.01783744108606054,-0.0037098553642005982,-0.008616484455463936,-0.0034889920897849948
3,26,442,False,False,False,False,10.944,34987.033901,0.78446,25049.35985,14.524,88.797565,4.2e-05,24994.22056,-2.9065849720454624,-0.6283015682399451,-0.031826361271017733,-0.498508769612285,-8.309959401752561,-0.35136559900998465,-5.867577412547128,-0.29571602965132426,-2.2185440702117587,-0.37574578814231413,1,0.0,0.0,0.0,0.0,804.1008286586527,18737.55753299167,340.8384398920576,1173.377844845013,0.380669978818363,1364773.42990158,898.8126919506757,19724.97839464098,388.98004325233313,1325.2142087697841,1.0604167130621718,3453197.504386245,-0.00984662361706764,-0.004526883543780889,-0.003444971766492891,-0.003846433327534695,-0.027927584700781008,-0.00357573357916094,-0.01795831516128365,-0.003756427600926721,-0.008700343427324064,-0.003514646340954474
