cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,31,566,False,False,False,False,10.111,34949.117265,0.763655,25001.47137,15.344,1.029007,6.7e-05,25018.423115,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,800.0194693527235,18565.620224292245,338.7930321769885,1185.549839254914,0.38243037820081494,1339411.591665465,903.0662305290535,19644.570927883837,389.4984105465718,1348.9575413285938,1.0641396922695754,3407243.1049859147,-0.013038679402594629,-0.006914724098275688,-0.00500530616472267,-0.005545303548565227,-0.03819825136515319,-0.005209885900503762,-0.023534330492933644,-0.0033908819674553555,-0.01257922699354756,-0.005132592468792173
3,31,567,False,False,False,False,10.677,35084.233496,0.792402,25030.714036,15.35,9.045202,2e-05,24951.703582,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,806.2683707985068,18616.306245780277,342.3702747063666,1192.8596749211986,0.3888193762375127,1357315.3803079496,903.7328380277578,19631.220602276877,389.7667553744721,1350.0854050409612,1.072288670440119,3411637.736076461,-0.013083652057077766,-0.006939713136212022,-0.005068672172886321,-0.0055784427840092615,-0.03839596826791831,-0.005218251092999294,-0.023658526870930313,-0.0034085378713716442,-0.012674217751971866,-0.005168285337160679
3,31,568,False,False,False,False,9.264,35013.822513,0.788729,25052.157169,15.499,73.354448,3.5e-05,24941.886868,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,800.9283428170243,18584.680026462338,339.72512950476744,1189.6838244895364,0.39127586861821956,1359597.3394633816,901.554946783601,19653.384582025767,389.41318458786475,1349.0891482287952,1.0643019563734513,3401676.913751814,-0.013147445153802772,-0.006950218136726669,-0.0051491803388551,-0.00558675931948075,-0.038568418287715164,-0.005240453256635463,-0.023789575698216117,-0.0034352118906533914,-0.012799347750677268,-0.00523187599508637
3,31,569,False,False,False,False,9.451,34902.649096,0.768215,24907.755567,14.828,76.225472,2.3e-05,24939.503351,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,798.5204775722657,18520.04897359921,338.3385229511327,1183.5543670827378,0.3821974015781381,1335098.0702514227,903.2297034676267,19651.953381869676,389.72145440761204,1350.6568186694426,1.0740020754323878,3410917.148850859,-0.013209267998793166,-0.007017206760569781,-0.005156716466131183,-0.005606491949879277,-0.03874860595688869,-0.005250122128099508,-0.023912163031961253,-0.003462062842427981,-0.012859500529567837,-0.005245272839695392
3,31,570,False,False,False,False,9.808,35073.611099,0.792511,24912.256097,14.791,20.127931,8e-06,25076.409649,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,803.1863764439641,18575.05394182343,341.0461735787229,1187.0445238271425,0.39053923080410946,1349332.883417638,904.0144683688703,19654.570523216993,389.93788652820575,1350.756667829709,1.0713521136062962,3420906.763496914,-0.013281271607712737,-0.0070527225621233,-0.005184131697948682,-0.005615011924529894,-0.0389420767968258,-0.005273182621237111,-0.02402349351951923,-0.003484234385721166,-0.012911717397832718,-0.005263590414297992
3,31,571,False,False,False,False,10.347,35088.338107,0.793238,24916.732195,14.974,1.973973,1.5e-05,24934.36824,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,804.7302555146929,18601.174589009097,341.71894946548025,1195.239157076791,0.39161038395463577,1352136.7883353862,903.4789261198405,19682.207312530187,389.75763604817615,1350.8895977049378,1.073296503273791,3418993.339017381,-0.013350188983563476,-0.007094518003578851,-0.005227655511081653,-0.005634538237176012,-0.0391251412568266,-0.005287856515104428,-0.024149838174406458,-0.0035112748413471204,-0.012971603464935508,-0.0052987437138017224
3,31,572,False,False,False,False,9.813,34997.553574,0.783148,24936.644059,15.734,9.771158,9.7e-05,24933.421931,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,801.13583021585,18565.683284462975,340.1733776830049,1187.1367672030876,0.3863264380005254,1348058.7473091558,902.2826857695408,19626.658300915497,389.5947046104632,1349.273277021355,1.0623822101488043,3397929.7717824425,-0.013421337820150136,-0.00715630426000372,-0.005258278493835268,-0.005687991302310952,-0.03928007333671145,-0.005319411338062127,-0.024255124273014378,-0.0035202825593434977,-0.013030146255382144,-0.005316008951462002
3,31,573,False,False,False,False,9.807,34900.981272,0.787266,25037.480101,15.632,68.227188,2.8e-05,24923.145026,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,802.8856202082703,18566.24640587273,340.73935476841103,1194.6236963790727,0.3945002868689196,1362115.210082575,904.4313545840696,19649.176508839893,389.49253040771134,1352.130621993566,1.0615703732075277,3402014.040258234,-0.0134822789638857,-0.007209049987309059,-0.0052740257201934595,-0.0056956260031458756,-0.03943580149366033,-0.005353366709118586,-0.02438195872655457,-0.0035670645245588738,-0.013115563616650982,-0.00536967707873715
3,31,574,False,False,False,False,10.983,35055.245052,0.777751,25048.297549,14.117,23.743196,2.6e-05,25079.42042,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,806.0894734107453,18613.500502792525,341.44879777697145,1197.1961288749217,0.3892386010873381,1346337.9976781823,903.6952888138345,19652.525476430303,390.0432634181671,1354.4690270052588,1.073034948773299,3412697.0562006272,-0.013542669088315896,-0.007237555585418888,-0.005319538987013089,-0.005739862111027259,-0.03960481090111138,-0.0053615655902836895,-0.0245109623325444,-0.0035897146984222193,-0.01317533335607785,-0.0054014046391827235
3,31,575,False,False,False,False,9.388,35036.94533,0.778261,25018.784776,15.706,74.343792,4.7e-05,25023.296212,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,799.6847681217486,18521.1219486066,339.3215221608044,1191.2693645421477,0.3933787770913772,1342186.743365151,902.9894648594824,19629.028728673664,389.7498676998635,1351.10549786424,1.0605953064400102,3389841.9536965983,-0.013599473211551768,-0.007273602879245957,-0.005324205153187811,-0.0057892529141890135,-0.039756007669032034,-0.005389495506334149,-0.024614013695389545,-0.0036252070018225886,-0.013239372980794474,-0.005410560236485868
3,31,576,False,False,False,False,9.602,34968.452714,0.762934,24931.979468,14.093,15.193853,6.6e-05,24951.573695,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,797.3484188500943,18501.023488231673,338.5815139934958,1190.584700441263,0.3873652006528436,1320029.526102698,903.763109727188,19653.06872358489,390.0689944544608,1352.9367359526175,1.0723766877586858,3413818.4662689874,-0.013676323241327918,-0.007305723685491924,-0.005359657679875637,-0.005799982315671669,-0.039980554165785935,-0.005407823933478805,-0.02473556087865394,-0.0036334014158770117,-0.013322458397459757,-0.005463370411076839
3,31,577,False,False,False,False,10.897,34952.996616,0.76476,24968.942882,14.097,74.128361,8.9e-05,24936.440263,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,802.7330434494041,18574.296455404747,340.429769338893,1196.2616089333867,0.3883580649923428,1329969.7276841907,903.9272155129034,19636.622504813,389.9222413258143,1355.5500151615117,1.0725812000634836,3411395.1893767593,-0.013737178394175438,-0.007332266118420011,-0.005368542568528271,-0.005810508126608252,-0.04015612820871062,-0.005424363561854006,-0.02483220770230349,-0.003695681589755692,-0.013393051714932396,-0.005529238027138293
3,31,578,False,False,False,False,9.452,35088.909111,0.795626,25041.608356,15.613,5.505714,8.3e-05,25099.77539,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,802.4832722279359,18563.590236473945,340.61015292207315,1195.9125863895913,0.39578518585568295,1360247.6259550066,902.6732165663316,19627.15125933489,389.89394321014765,1355.1008547123,1.0712255386463485,3395913.803401749,-0.013783199015399721,-0.007346781993363377,-0.005451593705052208,-0.005837547131839738,-0.04036995309702541,-0.005444683261658076,-0.024943571716141907,-0.003722156016733826,-0.013462322894628877,-0.005554589079394625
3,31,579,False,False,False,False,9.257,35021.626803,0.778473,24927.405793,14.815,76.030784,7.8e-05,24955.520786,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,800.2091913541875,18534.062730715905,338.8799539143809,1190.5738170435882,0.3856382271880181,1340608.7040471435,903.7019950857376,19643.981760295046,390.1175577478918,1356.9799473221133,1.0776588262613596,3410463.2575357016,-0.013867724397989025,-0.00743300444745536,-0.005466276005326039,-0.005898432357736335,-0.040526178939791394,-0.005507931474853464,-0.025041883521752666,-0.0037388138659328325,-0.01352559693412322,-0.005579179263915017
3,31,580,False,False,False,False,9.76,34936.189696,0.784458,24952.55515,14.162,23.492671,3.8e-05,25029.147502,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,801.1383505720215,18543.104527755007,340.4780678273855,1190.9553957441271,0.3918475477794604,1350758.3794814772,904.3394403021621,19646.84697765607,390.2859670214835,1359.2806560239567,1.0731216514407522,3418751.0684677404,-0.013919115367906867,-0.0074657548193421104,-0.005480994256716086,-0.005906025096200977,-0.04068935262741135,-0.005544723984303897,-0.02515731729324872,-0.003765264531956798,-0.013585959520698767,-0.005610590096578917
3,31,581,False,False,False,False,9.683,35066.313123,0.788096,25007.960597,14.364,2.31354,7.9e-05,24972.407399,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,803.4977334470998,18557.090144915765,340.48906074995523,1192.316804796953,0.3893348341053949,1352263.475193229,903.9593589362356,19643.53076184787,390.0717874008668,1360.1253494772066,1.072238570389992,3412852.8752851156,-0.01396818628162711,-0.00747909320568931,-0.00548562659002804,-0.005959664005721927,-0.040853006469754045,-0.005594308112813912,-0.025273995504542023,-0.0038154653603155544,-0.013645027233001362,-0.005662446973551043
3,31,582,False,False,False,False,10.405,35013.755655,0.761432,24902.360633,14.811,54.951255,9.3e-05,24985.919559,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,800.7750048945114,18510.982821522448,339.37437489940856,1195.3284479457034,0.38278995854704767,1324938.6356279487,904.8207317529567,19624.553998572337,390.0384925749264,1359.1480642508695,1.0708244577225818,3406983.1349726776,-0.014016636136436111,-0.007525683409903726,-0.005516553568990424,-0.006007258373776824,-0.041025602947222094,-0.00562410218020941,-0.02537401883361304,-0.0038374892111696065,-0.013696121422986688,-0.0056880736267521615
3,31,583,False,False,False,False,9.005,35043.156489,0.792734,25043.42547,14.862,24.350781,3.6e-05,24950.812875,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,802.0830396074643,18526.08168683205,340.15563098451537,1191.793295250068,0.3908527296455023,1355208.5981934068,904.7639982195303,19640.51967495275,390.0492260649019,1359.7722609036264,1.0714944692032062,3407922.3609552574,-0.014102110481446618,-0.0075552293278269645,-0.005552186921656621,-0.006033294200155762,-0.04119857710077264,-0.005681121973401574,-0.02547954345268468,-0.0038621380322486974,-0.01377096137927652,-0.005701597613408095
3,31,584,False,False,False,False,10.937,34989.025131,0.790091,24971.132857,15.11,19.443523,4.1e-05,25042.553295,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,806.7699510433631,18605.611194049077,342.5471510442338,1201.85686025412,0.3933234263319855,1346874.5743454923,904.7153420813162,19641.03358084315,390.12612320788077,1354.2747758923385,1.0765260564545922,3404599.667553957,-0.014152388290296084,-0.0076029304456431855,-0.005638468963013064,-0.006048760650541157,-0.04136323725365796,-0.005692997329741766,-0.025588748088812726,-0.003904091916901963,-0.01382331819959132,-0.005749337493930535
3,31,585,False,False,False,False,9.645,34958.546229,0.784272,25070.404408,15.867,90.219243,9e-05,25048.147814,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,802.6331038306041,18535.582083731955,340.5696451462485,1193.1053340225737,0.3952820416125786,1350237.9912109883,902.5009458920155,19593.19210588709,389.767178220435,1356.0609710161966,1.0683868506483352,3380879.5133872125,-0.014235913607764479,-0.0076536575128108835,-0.00570833125957007,-0.006128748639824743,-0.041523640907212354,-0.005706035356768599,-0.02572242548238373,-0.003929514907208157,-0.013905586140805736,-0.005766537093062402
3,31,586,False,False,False,False,10.972,34923.404617,0.790167,25072.352297,14.84,14.660394,3.2e-05,24920.878401,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,807.7374252660445,18603.08058467144,343.29429991565496,1203.806229431772,0.3982388619464633,1366970.367789178,905.3688984915224,19624.482117826625,390.0507350391983,1358.3931264328712,1.077637510294949,3403787.4579717857,-0.014284450946997982,-0.007688215576443339,-0.005727853106204317,-0.006190501406434042,-0.04172488647457075,-0.005721624308838437,-0.02587588679810341,-0.003953432393006482,-0.013973482154855329,-0.005811990533669526
3,31,587,False,False,False,False,9.463,35099.972937,0.775523,25086.391357,14.593,18.386974,3.1e-05,25052.691002,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,801.7184360160496,18533.05348853579,339.33836851663364,1196.8464143447054,0.38532179513317827,1339823.6156935962,906.072621765334,19624.72311230379,390.2584590920473,1360.9771673715602,1.0744460517684897,3405786.132501635,-0.01435893538489267,-0.007720350833956991,-0.005765276006088461,-0.006213125066525792,-0.041913501502703246,-0.005788802298636115,-0.0259926976194549,-0.003967235320365614,-0.014042877092681072,-0.00583626136819521
3,31,588,False,False,False,False,9.395,34927.864391,0.79703,25051.342992,15.613,72.759437,8.1e-05,24910.416745,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,805.2581173751088,18558.326120321664,341.2244169781585,1195.4788695439925,0.39845528081714165,1359413.6785039022,903.5491569958341,19592.766919236165,389.8961738969631,1358.2211818838239,1.0714434518255207,3387200.919348784,-0.014424417537556388,-0.00773253238231259,-0.00577703129441109,-0.006242844597012076,-0.04212597009491619,-0.005813030328365731,-0.02609821902824647,-0.004036057388521805,-0.014104772819008272,-0.0058737089236212256
3,31,589,False,False,False,False,10.42,34908.312957,0.782275,24950.999617,14.104,10.023666,5.6e-05,24946.031731,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,804.4682517430698,18548.872386596686,341.7308205665602,1202.5309165229526,0.39370464121741555,1347346.9091832687,905.0819126116284,19641.35295570426,390.42197934479486,1362.3050654965928,1.0774521332314155,3405746.023043138,-0.014498457004874085,-0.00775277157640836,-0.005811524872054878,-0.0062722299732290866,-0.04229947683842511,-0.005835610701906868,-0.026203976601649935,-0.0040443485462081635,-0.01420307487897125,-0.005907755645233449
3,31,590,False,False,False,False,9.798,35056.679275,0.770692,25014.763242,15.584,13.618202,6.6e-05,24915.770632,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,802.4501902516567,18511.500792440474,339.74664576639464,1194.7051128704816,0.384886625328074,1337707.7544513072,904.1983855210884,19586.278300183323,390.1186310048475,1355.4393933323988,1.0691400021385475,3386044.5841031116,-0.014555552788349774,-0.007770776793077499,-0.005830763730329779,-0.006307540683827344,-0.04248011663041329,-0.005850939923929225,-0.026309901869880442,-0.0040675312638412744,-0.014272757413603114,-0.005920061026677732
3,31,591,False,False,False,False,9.429,35091.713169,0.796131,25057.619081,15.288,62.871095,8.3e-05,24949.991914,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,805.7696702374773,18546.854489242818,341.0771895591075,1199.7458108899805,0.3928602830178566,1361150.5379997985,904.6612952011575,19610.86865237456,390.3027275309041,1357.3770865977585,1.0723880729084252,3401129.4956762134,-0.014646982475480375,-0.007796540089723459,-0.00585351320505508,-0.006339797044091518,-0.04267031353202617,-0.005863400062036114,-0.02642086750720279,-0.0041270671939406395,-0.014340213777674355,-0.006003039294121993
3,31,592,False,False,False,False,9.74,35039.673299,0.792692,25084.820404,15.328,82.764415,5.5e-05,24922.607765,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,805.787055606427,18553.16379671127,341.3620861110003,1202.6332462012647,0.39682643790795324,1358812.1411504317,905.1189578836515,19606.02811494521,390.2290612914332,1360.0604959485956,1.0710885460962163,3395737.978324376,-0.014694834323640998,-0.007826737739688137,-0.005869366786642875,-0.006374925834895146,-0.04284308491635624,-0.005879043330897559,-0.026517953130341616,-0.004167234329340926,-0.014408832501161076,-0.00602384853463559
3,31,593,False,False,False,False,9.051,34932.022969,0.773321,24979.127415,15.769,95.924301,9.1e-05,24916.486453,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,799.0891520288292,18489.31807910457,338.73952547967883,1195.7638721609765,0.3841088496588999,1341080.2206576392,904.2104680829744,19597.240201945595,389.83533472609383,1362.385380760824,1.0728600897995504,3377859.938409162,-0.014741412445557944,-0.007855917811415859,-0.005895393374107633,-0.006473661114363718,-0.04302008920636776,-0.005913466985428181,-0.02662458728869712,-0.004178304671261102,-0.014497998277239557,-0.006084228965709636
3,31,594,False,False,False,False,9.817,35013.987453,0.789905,24908.237235,15.027,70.882443,8.9e-05,24930.681497,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,804.04260494655,18528.11956174707,341.0901937489507,1199.1761184262552,0.39416610158929943,1345914.6228059824,904.7815997741261,19601.21580141169,390.22999486461686,1360.5656641552462,1.0763349850480632,3397969.4022897677,-0.014824097403284551,-0.00787723105630105,-0.005944089547052669,-0.006488968079599654,-0.043191061193981896,-0.005939464093674183,-0.02673398296535693,-0.0042045841235133635,-0.014602087611570743,-0.006119927637537989
3,31,595,False,False,False,False,10.704,34950.489137,0.774226,24967.907445,14.342,44.998449,9.8e-05,24966.202883,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,803.9537169838155,18554.20582615294,341.2197444039325,1203.6854568098531,0.3887636874887314,1341826.6445103318,904.3370062993622,19609.699926036028,390.15647568247715,1360.8785065921709,1.0751872447649806,3401873.862333952,-0.014869892729731238,-0.007912076121699564,-0.005948903649781903,-0.006551189781288853,-0.0433773347699161,-0.005977806082165046,-0.026834617972162477,-0.004220305820965426,-0.014664172836583021,-0.006137057032585073
3,31,596,False,False,False,False,9.254,35002.045568,0.780026,24904.725545,15.081,68.525601,2.5e-05,25066.717299,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,800.9490094393332,18500.66907717341,339.8869728920419,1195.7005873163218,0.38838962469442434,1341076.320229354,905.225018818533,19600.43295863672,389.90211007989495,1365.501373422496,1.0776788664083132,3396281.854917459,-0.01493095123412525,-0.007950452380758944,-0.005959987473403723,-0.006573501319465476,-0.04353697865108847,-0.005985953163267782,-0.026930371201685555,-0.004296172033759089,-0.014779249033137473,-0.0061553148639586315
3,31,597,False,False,False,False,10.341,34960.900517,0.793245,25059.910305,15.091,8.569607,2.6e-05,25069.250824,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,807.435909064481,18579.747917254426,342.61962523597174,1203.5349815504123,0.3939544458088362,1359870.4869169274,905.5200978144475,19617.63677593934,390.29070550049005,1362.1909541520158,1.075017894330856,3396725.3887150013,-0.014983052413143948,-0.007966010609681082,-0.005968218673207096,-0.006621019863629675,-0.043701151726147885,-0.006002815394544051,-0.027058465872013885,-0.004341389258418026,-0.014898439570204373,-0.0062025410874460484
3,31,598,False,False,False,False,10.955,35022.600144,0.787784,24989.645187,15.211,47.317086,1.4e-05,25027.383513,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,807.6899898308775,18575.338083398634,342.97336986566785,1208.3437987036903,0.39585549512756474,1354304.5913718778,906.4158954332108,19599.788825414624,390.14929318084245,1365.9060288877472,1.0754438689899426,3398360.456049893,-0.015049537171446475,-0.007987149147220481,-0.005988299270232651,-0.006668329793430207,-0.043863040653958255,-0.006046622982785888,-0.027170988426624913,-0.004355070994421677,-0.014978692224186465,-0.006214541362175149
3,31,599,False,False,False,False,9.112,34991.366907,0.783522,25000.92403,15.71,85.258039,6.9e-05,24977.852456,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,801.7949785688106,18509.55012169223,339.7682282652422,1202.4309001708593,0.39003845808679743,1345569.4350334909,904.8983245273461,19583.07457230497,389.77794101402554,1361.950358710991,1.069955074895731,3379984.555801752,-0.015109360300286543,-0.00802165287788002,-0.006022503347355717,-0.006680856670706676,-0.04408185189415656,-0.006089167527630371,-0.02727932713311148,-0.004381864349974332,-0.015036163634628768,-0.0062229431589140485
3,31,600,False,False,False,False,9.404,34954.69944,0.762498,24900.619903,14.014,22.472499,8.3e-05,24904.121611,-2.604175505425399,-0.6063137201875844,-0.25111703164216503,-0.4328121190907092,-8.906332645511233,-0.2710929941032113,-5.519001932056881,-0.40021119899606145,-2.998371244770456,-0.4608697279302699,1,0.0,0.0,0.0,0.0,799.0454974729724,18470.88547196491,338.7010757672548,1194.661021540906,0.38163051063761394,1331166.3439088552,905.477610851372,19598.474237609506,390.4883826093706,1364.2008317292075,1.0766989841436998,3401120.8380533597,-0.015161283326367717,-0.008055223027480653,-0.0060550873905215125,-0.006700580239069247,-0.04428303560401668,-0.006128852859599711,-0.027373409361053567,-0.004398858662241882,-0.015125720937374609,-0.006241308916646363
