cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,34,430,False,False,False,False,10.829,35037.243523,0.777648,25021.79589,14.956,80.37525,7.8e-05,25061.544642,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,801.4368697141477,18718.427776448527,339.6763900590595,1171.0321919195326,0.3802642916248654,1351070.587654861,900.2850777941721,19747.78963359019,388.762439725419,1325.8442302173014,1.0584022801953377,3455056.871531031,-0.00900235261062381,-0.004776631407494909,-0.003182277794036078,-0.003333433195763584,-0.029326086121570984,-0.003718871776282467,-0.016903413145614443,-0.002980798326104201,-0.00808057268903556,-0.003244850183930185
5,34,431,False,False,False,False,10.447,34905.049138,0.760964,25045.716195,15.326,75.59858,7.5e-05,25020.461093,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,799.4118451106901,18650.39092061802,337.70550290205597,1167.2886424432188,0.37775879438977933,1348096.501319118,900.8235680311537,19728.436624129718,388.58269643697093,1323.2446268646327,1.0601367712161611,3444886.563945001,-0.009079881871056942,-0.0048217331205762754,-0.003216384511533092,-0.0033377294000146384,-0.02958318799883794,-0.0037567463785326276,-0.017012309651282878,-0.0030037669844704545,-0.008169818041573513,-0.003283748193820152
5,34,432,False,False,False,False,10.239,35039.972065,0.764629,25084.411921,14.305,25.604,7e-06,24996.060647,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,798.237455793751,18678.511878842073,337.8514140087637,1168.8394810108412,0.3763272758077087,1342710.6970285587,900.804008724909,19754.573733934845,388.86836170369,1324.000556403933,1.0555946767960827,3456875.46141405,-0.009140829609832226,-0.004882661089898223,-0.003268317483526916,-0.003371949661615441,-0.029763155836818045,-0.003804002472834596,-0.017113545205799385,-0.0030341248683019868,-0.008231221602026063,-0.0032945472163761094
5,34,433,False,False,False,False,10.005,35002.660562,0.779264,24935.405288,14.059,87.535796,6.9e-05,24966.891654,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,798.6855742959748,18651.641049345537,338.7872145473972,1166.6140817811481,0.3812372869615031,1353955.0481471196,901.2937083086149,19754.23024053712,388.9329107246492,1328.5218408070234,1.055628409651237,3451045.4412965667,-0.009200892775078974,-0.00492750617966328,-0.003285474385471451,-0.0034232726850375156,-0.02995689478013788,-0.003810280209348901,-0.01724682885407159,-0.0030535467435809658,-0.008275259730944732,-0.0033572455806186977
5,34,434,False,False,False,False,10.922,35075.541949,0.761029,24970.63115,14.34,49.019547,1.1e-05,24947.985192,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,800.4596955903035,18674.456395527985,338.53904278241464,1171.5253505414498,0.3786588680035092,1332675.4338687647,900.7138433727808,19746.86227449864,388.7817578102674,1328.3384248447987,1.0606788960341875,3452089.256193607,-0.009274358159639498,-0.004956789415714748,-0.0033133328562631303,-0.0034440334903593217,-0.030138049679424683,-0.003833326512220919,-0.017381540061583066,-0.003082136796099904,-0.008388165950070681,-0.0033770794407901755
5,34,435,False,False,False,False,9.433,35077.544334,0.768509,24915.345794,14.321,43.41374,9.7e-05,25013.756526,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,796.4949195558017,18638.190511140907,336.507383954734,1164.4180826604647,0.382670332921882,1337061.6560218,901.7459103334658,19722.960605668322,388.8786458072106,1328.0470032862956,1.0590255649652314,3451483.9056026675,-0.009327732664502595,-0.004990011136307091,-0.0033431423178455783,-0.0034648833212113112,-0.03031282441782029,-0.0038965851007348247,-0.017484624838767237,-0.0031188303595462083,-0.008429788728956564,-0.0034460316966802157
5,34,436,False,False,False,False,10.422,34986.811367,0.783936,24904.384408,14.394,64.74553,2.8e-05,25007.505031,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,800.805966986166,18654.300578620263,339.6415543110021,1169.3842017025665,0.3834727893763501,1353167.8015018639,901.1576274732868,19735.10893946997,388.69554122285746,1324.7892423989972,1.0615517982068374,3452046.4487006934,-0.00937968047415248,-0.005024063206675077,-0.0033689686484002974,-0.0034773028993079222,-0.03055981902383626,-0.0039097868316789255,-0.01759216469612181,-0.0031450311239379835,-0.008483401828620996,-0.003488386823646468
5,34,437,False,False,False,False,10.493,34984.393689,0.779676,25037.235828,15.673,3.744679,9e-05,24989.216557,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,802.1414567297045,18682.316133620658,339.62594525441693,1168.3225955525804,0.3840121822413027,1360833.888369517,898.1107616003928,19721.906846233378,388.55486521203346,1324.8192888631067,1.052019959854997,3436826.6857218402,-0.009428882716971069,-0.0050758011362018315,-0.003378734891827771,-0.003495765769823299,-0.030796565389105638,-0.003927948554045303,-0.0176984602980817,-0.003193791486236702,-0.008532155053100307,-0.00351528239032973
5,34,438,False,False,False,False,10.946,35034.329233,0.782611,25006.870924,14.931,73.00883,9e-06,24978.314324,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,802.5083632384413,18710.276922509624,340.5629314965509,1179.5173335377106,0.38295270304635987,1353862.7442557144,901.4053068976866,19751.52541616467,389.2437290199575,1324.4332406669457,1.0606509087842269,3441781.171314879,-0.009518189517320653,-0.005127412889873624,-0.0033965711045987512,-0.0035359124179426566,-0.03097817956724961,-0.003944544380259523,-0.017826825910677465,-0.003230141902766015,-0.008596442929195385,-0.0035382781785211954
5,34,439,False,False,False,False,9.256,34901.773668,0.766671,25068.699447,15.465,86.769399,7.1e-05,25017.83916,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,796.3940188853377,18625.762103666642,336.8878174569213,1165.4588280161724,0.3868092918915817,1340571.6692647338,900.6779198994967,19712.24782826193,388.5491917886834,1327.7756279442785,1.058811608675134,3433479.3540265826,-0.009580610231200944,-0.005151848419763049,-0.0034122311088250526,-0.003540295500758169,-0.031164741489332598,-0.0039824623556802665,-0.017931059960828107,-0.003243908333708671,-0.008634565565928877,-0.003611962777741183
5,34,440,False,False,False,False,9.996,35004.231589,0.770937,24997.683163,15.867,21.163953,6.9e-05,24973.378838,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,799.5152832491726,18643.172832304925,338.21764457734923,1169.832212835795,0.386610183903321,1350461.9845803827,899.5898052659877,19716.081305073694,388.7681797996107,1326.494575357133,1.0526585149139722,3424508.062279436,-0.009638606958283473,-0.005172823973561682,-0.0034278452006368913,-0.0035883606399077232,-0.0313629159255992,-0.003997352770767429,-0.01807005869102844,-0.0032996846224619945,-0.008694038329719824,-0.003658304923861511
5,34,441,False,False,False,False,10.356,35051.025352,0.799409,25065.81418,14.372,49.58579,6.5e-05,25046.994514,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,803.4766009701736,18673.025405343124,341.0652545620549,1177.499112834625,0.39325531844549444,1377329.0053237418,901.0463524354824,19723.591519398935,389.04156674142394,1327.4622597194518,1.0605704578464765,3445070.1245228043,-0.009701868910953598,-0.005233854149759637,-0.003470122390695854,-0.003611403109488241,-0.03158559410829604,-0.004005443463731548,-0.01817231168813551,-0.0033180937703039715,-0.00874701224229855,-0.003688225999605542
5,34,442,False,False,False,False,10.331,34962.13209,0.786301,24948.052604,15.044,33.343585,6.7e-05,25069.535071,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,800.7477134338175,18666.092159424286,339.895945163825,1171.5663298118825,0.3846248190564059,1360374.9545960585,901.2926560192788,19722.660575936006,388.9111819330232,1329.9557335474112,1.0618064984409137,3451836.542232349,-0.009756804668959496,-0.0053002857003555705,-0.0035210345054211938,-0.003633527541009518,-0.031763709233338946,-0.0040554866887536145,-0.018273896044699766,-0.003326596433137066,-0.008785811714148366,-0.0037102156068961477
5,34,443,False,False,False,False,10.425,35069.385405,0.773115,24945.030995,15.76,69.381037,9.5e-05,25072.90318,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,800.1525470547125,18635.870978125186,338.5969823794435,1173.1271612790497,0.382895820398509,1346260.1740204925,898.8443320358715,19705.25690031643,388.5145510753067,1329.414017007342,1.0541157325388737,3423322.4630567734,-0.009841393275664929,-0.005353327194258169,-0.003571043855246075,-0.0037063682863027764,-0.03196180667587558,-0.004091382904629322,-0.018433123856188737,-0.0033342561556345233,-0.008864453686298327,-0.003796032915267944
5,34,444,False,False,False,False,10.204,35063.827401,0.793641,25042.928071,14.875,58.464854,5e-06,24972.698733,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,803.0355061781504,18662.995335608837,340.59953303046575,1176.0428057008592,0.38780783747758374,1367733.4923075887,900.6883193424784,19738.137846495763,389.27398312977243,1333.3157057853466,1.0631178241266994,3449179.2013944406,-0.009910256164799248,-0.005397785182378234,-0.0036487916288024213,-0.0037163838897863516,-0.03216295987521425,-0.004114069785686455,-0.018568023772104147,-0.0033715554757246737,-0.008911513909710532,-0.003807007781525828
5,34,445,False,False,False,False,9.073,35025.788814,0.792902,24986.705183,15.071,87.334831,5.7e-05,25019.947671,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,798.7498181769784,18625.190924215454,338.9220568377362,1169.8649984048545,0.3850333942251329,1359273.362970805,901.1932612016891,19727.273599481243,388.69186969979955,1332.40063168686,1.060010811273279,3444815.4558969378,-0.009967866239129732,-0.0054318273137911295,-0.003679085914436395,-0.0037605825499342233,-0.03234507549548391,-0.004151508502143908,-0.018684099451111345,-0.0034122765262994854,-0.008978415365423912,-0.003897580751717501
5,34,446,False,False,False,False,9.366,34932.279007,0.789982,25027.650545,14.314,51.845473,4.2e-05,24951.70174,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,800.3559296065008,18613.564370944376,338.9639358915134,1169.696883606043,0.3861379995015542,1361641.5260921055,901.1656680814799,19699.230662688577,389.2549772789845,1333.548399987634,1.0590249969932086,3448782.671521105,-0.010040285285734954,-0.005490389142359981,-0.003698093682419638,-0.003779331828013572,-0.0325610768352254,-0.004162277735554292,-0.01880328854866659,-0.0034380631122495134,-0.009042619952707815,-0.003909266875748089
5,34,447,False,False,False,False,9.495,34905.630516,0.785412,25044.671758,14.506,83.265997,8.3e-05,25083.986814,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,800.4205651281958,18606.766296409332,339.0092196693835,1171.5899737802388,0.3859552267921133,1355704.2506645678,901.3927558626225,19706.736102866722,389.31809355033545,1332.6457954917603,1.0634841911733777,3440584.3268586113,-0.010101992065869415,-0.005518575751579314,-0.003778874113352123,-0.00382182357247847,-0.032750468949174695,-0.0041848373302746066,-0.018941531458986027,-0.003479787267325905,-0.009108646761466468,-0.003930907397253019
5,34,448,False,False,False,False,9.985,35007.162522,0.792126,25040.287136,15.844,65.820161,7.9e-05,25059.690585,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,802.1537054289881,18650.061301115973,340.32024804839233,1178.0032542885556,0.38847472168920893,1364497.452346798,900.05043127295,19673.716440823417,388.7558746453301,1330.6745984514787,1.052734789943143,3416651.9168260423,-0.010184672095100598,-0.005545016873202572,-0.0037992764200197363,-0.003853680084178976,-0.032925106520489626,-0.004198427247593393,-0.01906254011294408,-0.0035071649499479143,-0.009171517515852328,-0.003970199883385379
5,34,449,False,False,False,False,9.653,35065.525018,0.792552,24979.442014,14.944,57.088848,3.7e-05,25008.261158,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,801.4466633890148,18627.67025647138,339.81699255371217,1173.4662249311411,0.3917872601055327,1361380.2166049252,902.4831811754339,19722.144376107324,389.17301640305163,1333.6697375754106,1.0622600910141937,3437335.593918307,-0.010271442767213665,-0.005580409051904313,-0.0038399011440035545,-0.0038950936428755268,-0.03314336002057679,-0.00423427684199897,-0.019206178623809418,-0.003520136875660116,-0.00924625538599233,-0.003996061150667657
5,34,450,False,False,False,False,9.015,34937.639663,0.785378,25006.044326,15.518,12.595529,7.4e-05,25042.477287,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,797.8954532136163,18595.538892464894,338.226128294015,1169.08933230219,0.3840099893981019,1361745.1702553183,901.2066722785434,19704.47335541516,389.2930225854812,1335.3732540969202,1.0572559624325923,3430801.0135117797,-0.01033880209844733,-0.00561636827403278,-0.003874795494529035,-0.00390307843958745,-0.03336791221147281,-0.004269624219714911,-0.019313946929900495,-0.003541830704136503,-0.009302417613560517,-0.004012482602894067
5,34,451,False,False,False,False,9.324,35039.228805,0.793157,24985.837574,15.24,83.359802,4e-06,25056.467221,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,800.8317527779398,18624.553957551183,339.44696223675527,1173.1555130761421,0.3888778670985998,1366459.8212031054,900.1204154147807,19704.259980692066,389.0204648166251,1332.10938707914,1.063210096820587,3434374.9493560693,-0.010401120968054721,-0.005653311274748504,-0.0038940223034292817,-0.003915962567126135,-0.03354971917207307,-0.004293023284868587,-0.01942154367156749,-0.003588740415696933,-0.009345671948080149,-0.004046681145148808
5,34,452,False,False,False,False,9.692,35029.342903,0.762478,25024.611162,14.293,66.845566,7e-06,25095.258585,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,797.410121852298,18600.98774867004,337.2664096035843,1172.6373275774554,0.3852999507836315,1339740.9802181977,901.2598909234481,19696.258812115608,389.3546326353215,1337.5299249659658,1.0677141339109708,3444717.9654039247,-0.010468545246158792,-0.005669528580126506,-0.00390080890093082,-0.003936169226649038,-0.03374259632780953,-0.004314424616093611,-0.01958495615106979,-0.0036093559167136033,-0.009386514720902057,-0.004076494502746369
5,34,453,False,False,False,False,9.421,35067.977309,0.769061,25028.555314,15.609,29.252999,2e-06,25082.929718,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,797.9390651681832,18594.873764985383,337.6213442389038,1176.080900852789,0.3815147530826762,1345790.9448115486,900.5837820387112,19676.3992549226,388.9393299298256,1333.3632380947547,1.0532946828714076,3432435.0608754167,-0.010544455556753266,-0.005760268039951067,-0.003936145481358156,-0.00398375277061994,-0.03393696163396134,-0.004341812016865787,-0.019724378460274937,-0.0036240250586288486,-0.009460952431284888,-0.004138402396562898
5,34,454,False,False,False,False,9.629,34987.558696,0.764799,25065.031576,15.706,33.92275,2.4e-05,24976.753082,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,797.6433017981337,18590.186110449322,337.839764445127,1172.691121182169,0.3807919370746426,1342045.098012914,901.4403963799786,19662.363340988937,389.01421435135427,1334.3889143663189,1.05670646721389,3424678.367397733,-0.010602051500012305,-0.005792004594956291,-0.003958890712109279,-0.00404952876879184,-0.034136580581745464,-0.0043852373999998945,-0.019828546456234126,-0.0036568833897149817,-0.009498728086926783,-0.004163097502642391
5,34,455,False,False,False,False,9.978,34971.621908,0.785339,25052.263866,15.366,82.951585,9.9e-05,25090.568361,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,801.424079580877,18620.25308512614,339.9015245738239,1179.8960307761295,0.38677767948217806,1363220.7446969226,902.1576052883711,19711.00156905856,389.10999277187966,1337.4702527760292,1.0634409740046196,3424818.457926054,-0.010668190034844455,-0.005843696742954608,-0.003972727454500823,-0.004062539927463015,-0.034325292004488736,-0.004414709611845411,-0.01993086851750346,-0.0036662757080755176,-0.009562249708047185,-0.004207225196517303
5,34,456,False,False,False,False,10.214,34996.960927,0.785303,24950.97619,14.175,16.302248,1.8e-05,24965.987808,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,803.808712969937,18639.42464411416,340.0233353546785,1182.31968735976,0.38735669379974014,1355962.7726857932,903.6691018805228,19694.50926275263,389.44306397234584,1334.3319740466466,1.0644180260223657,3443668.428269019,-0.010729226386337002,-0.005891915580091886,-0.004000565232612776,-0.004089313505398582,-0.03452781667216618,-0.004446053941649795,-0.02007565316388026,-0.00369306172759631,-0.009655766748208413,-0.004253634591614291
5,34,457,False,False,False,False,10.489,34915.883449,0.772396,24975.737103,14.538,1.489053,5.1e-05,24989.922345,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,800.6839157772204,18614.978629302896,339.43711792422613,1175.758118532898,0.38737090109527517,1348938.60451889,902.8327189784874,19707.687434317493,389.22396186436276,1340.9994048315803,1.0692547822421299,3439072.5710905683,-0.010799753780493419,-0.0059309063834542125,-0.004018138685834945,-0.00410141352951202,-0.03479230251194636,-0.004474022627377374,-0.02019226963279224,-0.0037683019901024383,-0.009695801508842557,-0.004273734158428601
5,34,458,False,False,False,False,10.096,35079.814779,0.769136,24979.821483,14.408,8.668384,1.6e-05,24977.529892,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,799.5497180428854,18603.38201717295,338.379310773001,1176.3140336934284,0.38096648106558006,1341785.5023669326,902.173263509343,19707.251924477052,389.4576023640399,1340.6005154410595,1.065847310224106,3440584.690795902,-0.010866652449637014,-0.005955895173868926,-0.004055714891697335,-0.0041557346825986325,-0.03500225493907972,-0.004490956504885331,-0.02032329773946117,-0.003775806104283389,-0.009749236639874039,-0.004309390805658857
5,34,459,False,False,False,False,10.192,35036.923637,0.765162,24943.866772,15.731,14.038922,9.9e-05,25073.032746,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,799.4825203813982,18576.18499122615,338.3736756683998,1178.3351517650938,0.3817437295050985,1334825.5812488599,902.9509461813462,19674.445384894872,389.1179513722988,1337.0318871158652,1.0608553880830511,3423554.144940358,-0.0109527183988526,-0.005987456937635442,-0.004097405644346905,-0.0042080256107498385,-0.0351832479470668,-0.004521460189591072,-0.020461837079104435,-0.0038223026480313726,-0.009852132016404481,-0.0043461517899506695
5,34,460,False,False,False,False,10.745,34956.036121,0.78981,25099.779903,15.214,89.851811,6.3e-05,24902.09984,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,805.0651386270791,18646.907701084783,341.4779193844889,1182.3368018650594,0.38900481640581547,1371080.8834994778,902.0061948568067,19683.42890202596,389.00921220382116,1338.7448583236023,1.0606148660407964,3430071.6798625286,-0.011034314787761325,-0.0060102306225509805,-0.004139643647457418,-0.004213833577953707,-0.03537689488916231,-0.004581087997198826,-0.020571602354429477,-0.003846015535684536,-0.009907684749728933,-0.004371155144193271
5,34,461,False,False,False,False,9.848,34926.788635,0.765716,25002.107801,15.487,36.134472,1.4e-05,24965.15203,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,799.209931371117,18558.52056018871,338.2031364381799,1176.8263931993413,0.38084466822433605,1341847.0238462328,902.3383653994679,19687.67239764177,389.25558490436924,1337.376500036486,1.0641723890082515,3424922.608584513,-0.011102668733810472,-0.006065416683114722,-0.004150492808529505,-0.004232229306346068,-0.03555056417469408,-0.00461707170129352,-0.02067483448386325,-0.00393482272881586,-0.009964941569426783,-0.004423596823992697
5,34,462,False,False,False,False,9.516,34915.492005,0.763789,25088.383359,14.95,49.917935,8.9e-05,24950.580897,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,797.6754543323934,18578.950234312986,337.7541474810296,1176.5735029889986,0.38016337004529477,1343601.832875511,902.0759554025248,19685.350551833453,389.49006631588554,1341.3088760946462,1.0656965124311288,3432947.700160888,-0.011164451167327723,-0.006095337996011158,-0.004175155627695267,-0.004257929945812475,-0.035722094435579096,-0.004637024612002926,-0.020798697559799954,-0.003963741756162486,-0.010006311222161692,-0.004457201689621016
5,34,463,False,False,False,False,9.466,34985.011302,0.770503,25026.876257,14.861,70.160811,3.6e-05,25093.311773,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,797.8057953861822,18578.64560717048,338.18883029050045,1174.6705947256578,0.3830787845469783,1341387.371224082,902.4146150268033,19693.030936830375,389.57972182346566,1338.626288070505,1.0685261158570811,3431185.244355301,-0.011220684528331535,-0.006132919137259483,-0.004192768608599733,-0.004288701117263829,-0.035930071380493436,-0.004685608136488104,-0.020920974223121554,-0.003991986102814463,-0.01012020856226141,-0.004468550955003327
5,34,464,False,False,False,False,9.753,34929.057107,0.793472,25002.173921,14.711,90.043264,6e-05,25065.253495,-2.8888711529836124,-0.9496022848775247,-0.29197392040054854,-0.1683508311172654,-10.135901178026657,-0.29106648817294645,-6.003640771231978,-0.3872858584148931,-2.2377178598976006,-0.47152967526721346,1,0.0,0.0,0.0,0.0,802.2239334035601,18613.28374471538,340.21846817236116,1180.8083859983426,0.3903089423246164,1368501.3831978468,903.1738998244701,19681.553399998513,389.44839738703763,1341.4627269104437,1.0643854445605407,3430888.9955287776,-0.011282740839255708,-0.00618577010591611,-0.004229040422471905,-0.004294832259303746,-0.0361110507702998,-0.004704042509862786,-0.02102905283949649,-0.0040014310337214585,-0.010186702708128225,-0.004507452922832883
