cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,1,593,False,False,False,False,9.058,34941.219883,0.766384,25049.610943,14.18,72.608508,3.2e-05,24907.83612,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,800.5100841431419,18482.97620250361,338.454203593836,1200.804481700361,0.38506529240881665,1335051.166027413,906.5054945300851,19611.61902823696,389.9629404401365,1369.880045722314,1.0802798436863912,3408993.8743931004,-0.014374179023266667,-0.008910931433537285,-0.006597821878349967,-0.006605057477551736,-0.04628854448799409,-0.007274062766110728,-0.027392966156828,-0.005732703096320373,-0.015079207074388767,-0.005255528361478138
5,1,594,False,False,False,False,9.847,35058.922191,0.796724,24948.301869,15.118,59.184459,4.4e-05,24958.368626,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,806.4433361453555,18556.974371597487,341.9760802330585,1206.0840917213675,0.394717674173049,1359578.6236483275,907.2308287750569,19609.04768779933,390.1828622399193,1365.9714822329277,1.0780572312820933,3399149.231978041,-0.014432331192800426,-0.008951492700935693,-0.006610822803811693,-0.006680109191239614,-0.0464678314757225,-0.007285095489758428,-0.02752464640002574,-0.0056942471974429296,-0.01513206125650291,-0.005326496213957237
5,1,595,False,False,False,False,10.318,35009.566952,0.779024,25038.177503,14.7,87.130583,8e-05,25025.294803,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,807.0316654554806,18545.170852280877,341.0316387443778,1204.8921577752985,0.3943451174007365,1342718.901422757,906.3952624675268,19614.487189254545,390.197557204092,1366.7282419129863,1.0809612522274945,3402720.459624582,-0.014507210926351074,-0.008998955192741218,-0.006631619845499857,-0.006717932265991016,-0.04663891724270313,-0.007318769984963553,-0.027681284771554158,-0.005682522625103134,-0.015197018710233443,-0.005332957982394393
5,1,596,False,False,False,False,10.465,35087.582028,0.796119,25045.806552,15.158,90.326158,2.2e-05,24995.037986,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,808.7956889390462,18567.504719136894,342.9569164760401,1210.322377441004,0.3978061805652383,1359678.746555163,906.8836618441306,19595.483821066133,390.40427801865053,1367.6027212233535,1.082339839137945,3390066.094954744,-0.014585835097864623,-0.009081696905451169,-0.006653589945337193,-0.006733683111087379,-0.046851353373116675,-0.00733005490373927,-0.027865955955920403,-0.005622644390851613,-0.0152589510933933,-0.00537902663044209
5,1,597,False,False,False,False,10.986,35004.88174,0.776587,25007.312533,14.325,46.224927,5.5e-05,24938.596263,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,808.6547211776975,18552.195446358957,341.83409446344996,1206.5150262028728,0.3943632319044561,1338928.3580441645,905.7168786928099,19619.39618576725,390.433696519153,1368.823064418898,1.0834778264905724,3402115.599218316,-0.014634386924548569,-0.009116740629690229,-0.0066772518309474,-0.0067804598095658085,-0.047067419083916276,-0.007393655072503421,-0.02799093359927271,-0.005603139489008089,-0.01535598165136143,-0.005397574943736733
5,1,598,False,False,False,False,9.572,35099.579495,0.778063,25022.564648,14.261,71.67705,8.8e-05,25078.166986,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,804.7557307379438,18520.525012885155,340.1215805035137,1204.5111221703658,0.39020877229680223,1339351.375016557,906.1720471372196,19606.84171859638,390.00161185870263,1368.2373848261911,1.0799179996986805,3403861.2123249923,-0.01470020108952796,-0.009166377908762778,-0.006699165070658641,-0.006813799032588369,-0.04724969112258394,-0.007397420713483643,-0.028113367005969406,-0.005598133509840696,-0.015434767052936227,-0.0054038359587871105
5,1,599,False,False,False,False,10.341,35029.946334,0.786791,25032.626796,14.031,7.652129,4.3e-05,24969.344839,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,807.1586133572712,18550.440484226503,341.8597969555939,1209.0505539182475,0.39601205555945607,1347769.6384744493,907.9144539236325,19570.34448657736,390.585820084382,1371.6901456357757,1.0831991674095582,3403116.6447618725,-0.014756328993006317,-0.009195479533937947,-0.006764555060859303,-0.006826733637355267,-0.047446427185110586,-0.007453516105209594,-0.028263780750767586,-0.005582044485401155,-0.015498349381405223,-0.005448800616835092
5,1,600,False,False,False,False,9.666,35068.187177,0.768214,25087.267578,14.508,50.026734,5.6e-05,24938.348782,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,803.3542583562846,18501.84367019456,339.5925313130862,1206.8835208536602,0.3897818197285817,1337944.8731617262,907.3699615238658,19583.893702341895,390.2830413225257,1375.184733554499,1.0830113129511165,3397447.7326842905,-0.01482330661365503,-0.009236835169166867,-0.006778667134302442,-0.006835828946300897,-0.047624793853091034,-0.007496686332044562,-0.028425222141026364,-0.005546743955545271,-0.01557465787394635,-0.005462363294538131
5,1,601,False,False,False,False,9.463,35037.406321,0.788301,25065.006831,14.554,57.466555,7.2e-05,24952.311245,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,806.8177933947169,18505.949017321545,341.0841243943585,1208.607016986642,0.3981318842173406,1351890.6162473003,906.7658858597366,19589.103371261852,390.41453895529696,1372.5091798104465,1.0791293746819657,3395587.0072829006,-0.014878000766451346,-0.009252352897115708,-0.006798715854027183,-0.00688727454403509,-0.04781816161130783,-0.007509661134496084,-0.028570799894686937,-0.0054678690301465495,-0.01563688854734578,-0.005475042288214633
5,1,602,False,False,False,False,10.127,35077.551581,0.76497,25017.177802,14.423,95.851456,5.5e-05,24943.602674,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,804.0063556628292,18497.659869568877,340.2016542662138,1208.3040371156933,0.39235078617885705,1326548.8923576414,906.5099470314431,19568.521127855034,390.3296831825304,1373.5758170474176,1.0831177574773125,3395756.4217828484,-0.014934470262168272,-0.009302974673660758,-0.006852572411469728,-0.006908845315242306,-0.048008670098782416,-0.007518888550349132,-0.028734155734813673,-0.00546160784173077,-0.015729081001694206,-0.005482993049671463
5,1,603,False,False,False,False,10.192,34959.496102,0.787546,24998.438724,15.545,45.815198,5.7e-05,25096.6589,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,806.7399514989567,18536.030831890574,342.050651543963,1211.756973015334,0.3955975223989276,1357885.7115323609,905.581495680802,19554.630138203916,390.265376951551,1374.1245845495512,1.0771607093082378,3377715.6424553427,-0.014996173068734247,-0.009343816617130213,-0.006859663797346519,-0.006927931352687629,-0.04826762637998665,-0.007577118421910689,-0.02886221343687339,-0.005426676243663503,-0.015824824489845006,-0.005520260280150887
5,1,604,False,False,False,False,10.187,34997.074701,0.764324,25015.757323,14.206,30.568841,4e-05,24966.821132,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,803.6818252939314,18506.904108857707,340.0098209629316,1211.1295875509377,0.3886775440384659,1322721.252177004,906.7670959645596,19591.988278621186,390.40653514139797,1374.2836272787324,1.0830865667490952,3392499.359114474,-0.015110052852613642,-0.009385228956059127,-0.006901632684495751,-0.00699529362200171,-0.04850242422117847,-0.007606842785548641,-0.02899052160727391,-0.005388944350432331,-0.01587566113815739,-0.0055783146275777944
5,1,605,False,False,False,False,9.585,35028.249487,0.798396,24978.886035,15.992,28.828999,7.8e-05,24913.082831,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,807.4419596729291,18545.812375419497,342.0303572628416,1210.0504997673956,0.3963463616015896,1352820.403513554,906.2414244305542,19564.23253159825,390.1254636193484,1373.3882876651237,1.0727531775002985,3370200.974932096,-0.015202038184142508,-0.00940419714494988,-0.006936233563390164,-0.007016472028184801,-0.04873098908448772,-0.00762451803360046,-0.02911516653563423,-0.005376456150168952,-0.015944930016008628,-0.005586063135542586
5,1,606,False,False,False,False,10.367,34946.610747,0.782601,24901.486003,14.901,92.427283,5.8e-05,25088.871174,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,807.5290638288747,18511.50777302959,341.8558655941086,1211.1737397036363,0.3954745368506201,1340278.2246188016,908.0485837508893,19586.590217567493,390.2610600618215,1372.4929372341005,1.0856213143733289,3390246.197022044,-0.015310043858457455,-0.009436688186125966,-0.0069589557547112225,-0.007036783897704214,-0.048950183780162616,-0.007679467658967822,-0.02924189801043756,-0.005334801962899618,-0.016061116859908308,-0.005633247073186771
5,1,607,False,False,False,False,10.587,35029.332013,0.773062,24995.761305,14.158,94.851293,3.7e-05,25000.534832,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,807.5127475574099,18514.428302982258,341.1822368594498,1212.0497093285296,0.3925960017982255,1330881.7308305416,907.5168307425819,19589.389016593483,390.7238919080635,1377.1463784216853,1.0851411849535302,3396501.9483745773,-0.015389268981822933,-0.00949223227538002,-0.006983363686965917,-0.007080585342850064,-0.04915698162212373,-0.007684340858475269,-0.029366210715775883,-0.005324924157730163,-0.01612503193281241,-0.0056790221073986106
5,1,608,False,False,False,False,10.249,35089.814751,0.786232,25091.093588,14.784,82.731589,9.7e-05,25038.266248,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,808.7028187520059,18535.76476083202,342.2214895323009,1214.3465747308535,0.40082793722354076,1344928.1834720413,908.1151426710042,19569.21014143678,390.6767793187555,1377.5024929157394,1.079357355281387,3397121.2895131973,-0.015451703356273083,-0.009516614002494426,-0.007009474924672518,-0.0071078366244020155,-0.04933737264162002,-0.007702933185235219,-0.029506338230931618,-0.005287038956805595,-0.01617203450023018,-0.005707012337118931
5,1,609,False,False,False,False,9.081,34902.402954,0.77376,24947.980803,15.383,63.790144,4.7e-05,24974.063494,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,801.9928664971103,18442.692376618154,339.1717775922092,1203.8546988699015,0.39225060188370514,1333561.7535068053,906.5170512268692,19562.53284415436,390.43534459624976,1375.932683201496,1.0747158680601547,3384593.0771589437,-0.015532039519583336,-0.009562376773127304,-0.007034921512564761,-0.007117282143485946,-0.049524191801856306,-0.007718096339959065,-0.02970055711953097,-0.005283648948806756,-0.016254958951268293,-0.005717277151408606
5,1,610,False,False,False,False,10.8,35068.960067,0.767878,24913.228696,15.254,6.808298,4.8e-05,24982.975805,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,806.6365752128511,18500.578905618,341.16259302380047,1213.7165964864619,0.3856680673764286,1326452.5758033288,908.5400489202667,19584.41418835326,390.67006192909145,1376.5492372217323,1.0826708576397752,3386704.244549281,-0.015594541969431138,-0.009582333742123894,-0.007090327014306246,-0.007140379620232529,-0.049735821841731406,-0.007731597500150214,-0.029821003377434572,-0.005267864183471046,-0.016322712454241706,-0.005739621057996729
5,1,611,False,False,False,False,9.295,35019.43807,0.790133,25077.737287,14.304,2.923448,5.9e-05,25080.615387,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,805.2411826553736,18502.257000982212,341.3692503812347,1214.4574347823377,0.397798497216252,1351023.4893728564,908.2057627867066,19585.335167502068,390.82527248437407,1380.0349798017821,1.0868046757610228,3391048.382234502,-0.015663259458723443,-0.009600819510007593,-0.007105883446545181,-0.007166516139988986,-0.049922574701835774,-0.007792988630638443,-0.029967351703289163,-0.005241331469506845,-0.016400761819904394,-0.005762480300977965
5,1,612,True,False,False,False,10.483,34991.386363,0.792602,24969.49886,15.506,5.814619,8.9e-05,24939.077083,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,802.2741732645532,18714.022124047413,340.57343526473494,1174.1789114694761,0.38805468183424346,1362415.5137787785,898.6717599700688,19717.59908780519,388.85539311695084,1324.7887199755526,1.0562574380668401,3438840.2452370217,-0.009233047977475949,-0.005477597501270187,-0.003966510734228084,-0.00405043076890361,-0.028707819523292943,-0.0039945766529440145,-0.018562842948490966,-0.0030407368454128583,-0.00973060069598297,-0.0033641449208692323
5,1,613,False,False,False,False,9.578,34996.462112,0.786147,25082.344531,15.599,21.391761,2.6e-05,25033.993111,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,799.2060810017485,18647.83943955858,338.7053953553281,1174.7506549561724,0.3883348140109851,1371406.4762763367,898.7482287340652,19718.297531203876,388.6239566953135,1329.9316215022195,1.055854829129189,3441681.1908729873,-0.00948538195042715,-0.0055844016112265036,-0.003998909093071434,-0.0040723684921966765,-0.029681181031195852,-0.004022046220214169,-0.01924879119776179,-0.0030350087855361,-0.00997098958194184,-0.0033911782093246586
5,1,614,False,False,False,False,10.787,35047.85947,0.795536,24949.325085,14.682,59.520346,9.1e-05,25046.607215,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,803.4739874253834,18694.78033895653,341.1336896780865,1176.7919617426392,0.3847883460938079,1371126.7966562414,900.5633710060333,19717.511664260557,389.0797392877189,1332.2455868670668,1.0589611062083364,3447016.8847443587,-0.009643955799981169,-0.005624674077546353,-0.004026060567381169,-0.004084819553083492,-0.03014129679101246,-0.004064043465616075,-0.019607190471136664,-0.0030088412596247847,-0.010099936775396738,-0.003403990215102821
5,1,615,False,False,False,False,10.455,35002.394709,0.770166,24946.777879,15.843,82.798474,7e-05,25054.569885,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,798.2155931140392,18662.475944854155,338.7632084598878,1172.8339916125765,0.38429938219935833,1342276.4192373424,898.6741396167511,19721.09645735932,388.840590168803,1325.5177664640955,1.055327083083793,3424740.044273452,-0.009713430090750487,-0.005664424971037504,-0.004043534174071399,-0.004101917486761459,-0.03039489905684574,-0.004078614753653277,-0.0198250084875805,-0.002999236823012818,-0.010168320308715693,-0.0034281077486916127
5,1,616,False,False,False,False,9.956,35014.065258,0.779984,24918.789607,15.923,53.079041,4.2e-05,25046.213672,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,798.3014789828818,18643.686096700367,338.8919800678613,1172.4670559668346,0.38315503912084964,1351860.259630561,898.7691717541687,19686.593315212896,388.57884186435274,1327.4774797220207,1.0566846780485855,3425499.2073560245,-0.009796528076448563,-0.005695599711871762,-0.004054298653559986,-0.004176200781230048,-0.03064535218209804,-0.004108059579430705,-0.02000466171453402,-0.0029957681595909227,-0.010252998107222635,-0.0034654210223299484
5,1,617,False,False,False,False,10.818,34987.89742,0.768773,24961.589131,15.347,33.496402,8.6e-05,24951.426896,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,800.5849257778099,18652.97663121839,338.9513373180827,1176.4112657997778,0.381583902264539,1345160.2873358089,900.1558124513156,19694.427660171663,389.11282630597873,1334.6336364168167,1.0590850625577533,3434030.949734428,-0.009888494042126274,-0.005775506324050755,-0.004087901014092528,-0.00422551320228846,-0.030859136200217834,-0.004125922928459936,-0.020165302174055277,-0.0029366324766238855,-0.010360421211792432,-0.0035355173127704473
5,1,618,False,False,False,False,9.758,35013.04821,0.772946,24996.438431,14.384,33.460646,6.3e-05,25080.070299,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,798.1704794535164,18631.142654993222,338.1448309364356,1171.5680985284791,0.37599821752805535,1353507.791930114,900.5308987774783,19714.125869878168,389.0095971827694,1333.1615498251526,1.065294822318689,3443835.6904138564,-0.009954942790069057,-0.005795161505813778,-0.004112921210994645,-0.004296799681751082,-0.03108511446112929,-0.004174048282907238,-0.02032561407847071,-0.002927359770454553,-0.010417011050466704,-0.0035553005712173633
5,1,619,False,False,False,False,9.062,34948.538354,0.783629,24959.9616,15.912,14.427227,9.8e-05,25029.003244,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,796.6693038501738,18598.090458450002,338.02567625588966,1169.0152928758698,0.38205080867618774,1349088.9375526751,900.2936730613005,19685.9959135697,388.75359836212647,1329.5846337255873,1.054723936804167,3417829.669706986,-0.01002377622060611,-0.005836055032757263,-0.004119941978065375,-0.004325976508779895,-0.031261226259384114,-0.004231032627008202,-0.02047660222390327,-0.002911605822961323,-0.010473531072185297,-0.0035699276045360064
5,1,620,False,False,False,False,9.271,34987.048396,0.765892,25004.979881,15.913,28.430682,6e-06,24986.849449,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,796.5131532277713,18579.549792519476,337.1120460306589,1169.0654603810954,0.3829648178530559,1340313.556727835,899.9436392985489,19691.779677380437,388.72886442567057,1332.5923129349796,1.051351652773104,3419190.711153648,-0.010103352935760365,-0.005885627626809029,-0.00413471088596846,-0.004356164699729091,-0.03143872187247359,-0.004250465791680936,-0.020602826860556634,-0.0028518802235584662,-0.010532283413512833,-0.003585134216261302
5,1,621,False,False,False,False,9.776,35015.772795,0.78897,25012.975979,15.879,80.606384,1.2e-05,25052.259466,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,800.4211507307946,18647.669691674902,339.53207100915716,1174.1919880030352,0.38607135405941406,1359691.556961807,899.8656780826024,19670.95457680774,388.7595983012507,1332.0832004370804,1.051366079558875,3416319.254250523,-0.010163991797797664,-0.005936491514546071,-0.004181771171556537,-0.004393850310392774,-0.03166858021294582,-0.004283632692293225,-0.0207622779010841,-0.0028183243185782385,-0.010580391338953898,-0.00362162862437895
5,1,622,False,False,False,False,10.058,34969.666788,0.763131,24967.748136,14.502,29.581812,6e-05,25010.53289,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,797.1481830873155,18611.395415071314,337.84522484613757,1172.3558905832422,0.3781737665542954,1336843.476100651,901.0161680124961,19710.9172762042,389.27532398127556,1338.9966807933477,1.0640438566306467,3442758.623126182,-0.010215613454297301,-0.005998042105678338,-0.004200990961120049,-0.004418046327440317,-0.03185438431108193,-0.0043132841137675515,-0.020941106634982286,-0.002766209298001471,-0.010644731988149298,-0.003667497503989789
5,1,623,False,False,False,False,9.663,34943.657971,0.781741,25074.724201,15.507,6.349964,4.8e-05,24926.288688,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,799.2272358332426,18600.064511269466,338.793310249439,1176.7740896011908,0.38496006958499135,1357428.7275089393,901.4237925206965,19682.72230901277,389.1925037363074,1334.7731922736925,1.0568341309179632,3428331.031691763,-0.010266859509964118,-0.006044865052261523,-0.0042893115182393955,-0.004437040711643313,-0.03203249098898214,-0.004322582812375566,-0.02108683687710015,-0.0027619810314798584,-0.010724614921726,-0.003718350678881849
5,1,624,False,False,False,False,9.232,35030.82166,0.790335,25045.771452,14.259,0.706486,7.1e-05,25048.840567,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,799.5201351709187,18616.57174815113,339.0613196802525,1175.5005291826976,0.3927492293241985,1360907.9887227628,901.058313488495,19710.435310699413,389.29355234346565,1333.5071763459475,1.0640643264872742,3443553.5811165846,-0.010329932650189182,-0.006069617878455839,-0.004342883433073594,-0.004474883138398621,-0.03225111772599909,-0.00433503536661772,-0.021237371037689114,-0.002746557792409603,-0.010779799341899602,-0.003774665395205156
5,1,625,False,False,False,False,10.189,35078.97584,0.79247,25006.718781,15.472,37.456098,7.9e-05,24941.598119,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,802.3643556251743,18628.339232946575,340.46452201423165,1182.680574666574,0.3884003363800485,1361446.673947726,899.7839390940717,19693.323166415368,388.83337011493177,1336.5132542035242,1.063573997922037,3422317.5854756013,-0.01040744862752935,-0.006100217628722305,-0.0043640967952641736,-0.004507366407342311,-0.03242988537446401,-0.00434659069912083,-0.021395851493616114,-0.002698907422753005,-0.010848122621292628,-0.0038195864295757845
5,1,626,False,False,False,False,9.781,35044.773412,0.768553,25085.446923,15.916,2.610584,3.3e-05,25097.694493,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,799.0216057779903,18595.03094651239,338.143990088079,1176.0652493038729,0.38528349032993364,1344741.0812999632,898.520363555256,19678.199484519086,388.82716737911886,1333.3555359328707,1.0573922696618454,3415246.0246643443,-0.010454659088628087,-0.006154509259843006,-0.004396861428400747,-0.0045712968648301475,-0.03262598414244472,-0.004384945078704679,-0.021526619997163713,-0.0026830508186701974,-0.0109661104598164,-0.003878499800603077
5,1,627,False,False,False,False,10.2,35094.923841,0.774769,24903.659597,15.244,63.395046,1.1e-05,24977.007668,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,799.9482696282377,18617.169458086,339.00659195261574,1177.5800929316372,0.3815241854019478,1339406.664177983,900.7187244547571,19690.958366045015,389.24969256562264,1335.2048230919347,1.0598669593527634,3430235.4487645826,-0.010543973206775704,-0.006183842392552898,-0.004410800205647624,-0.004594805375925018,-0.03282842906446118,-0.004407123041078455,-0.021696097395539838,-0.0026588296171951675,-0.0110375399433011,-0.0039032666158286895
