cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,26,503,False,False,False,False,9.941,35059.560765,0.773813,25032.92426,15.259,79.439803,8.3e-05,25052.855422,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,798.1608246133668,18671.240675246776,338.1031454922634,1163.2579849370122,0.38202168955344157,1351272.4930789385,898.1034656316425,19725.08618555836,388.6647866371873,1327.6615333605314,1.0552637451795173,3439766.747388491,-0.009005442805278766,-0.005617181232586257,-0.0033625335573534264,-0.003711485990455169,-0.027001830044011986,-0.003862347544540058,-0.0186679874413596,-0.0028069464146729447,-0.008724928946003314,-0.0035011100581349183
0,26,504,False,False,False,False,9.878,34979.709908,0.767899,25041.09653,14.208,15.92043,3.5e-05,24946.303707,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,797.3506348728342,18660.361881636152,337.498523959314,1164.878588736232,0.3770949822170752,1340614.7891446776,900.3354011585535,19737.387745055068,388.62704285635084,1325.8357459880428,1.0637210877871996,3446859.613763147,-0.009058304293915182,-0.005659776060900779,-0.0033787070923889965,-0.0037355575218290383,-0.027271694234335852,-0.003896985173753281,-0.01877111295123562,-0.002839185838695948,-0.008779725745788851,-0.003576672069773382
0,26,505,False,False,False,False,9.143,34915.467433,0.766786,25071.057081,15.137,34.313239,9e-06,25091.164113,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,794.002160458404,18616.903037786473,336.35245149045636,1161.1109711461104,0.37643582745579607,1348898.1520633237,900.2684702702636,19721.14511324422,388.7017890251167,1325.432160271791,1.0619513702768797,3452125.723658764,-0.009115628098040259,-0.005680735485404405,-0.003385648759124155,-0.0037595944205436735,-0.02751889837596729,-0.0039371716749318966,-0.01887427024345983,-0.002883293732304237,-0.008844351181889271,-0.00361898606566735
0,26,506,False,False,False,False,10.121,35053.413661,0.786244,24925.339566,14.586,3.209451,3.6e-05,24928.954747,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,799.6568872844645,18699.060151427162,339.16131800890133,1167.302692564055,0.3810709512581317,1362667.7185613173,899.9547990318349,19748.14301206343,388.8542385333185,1326.0723852503754,1.0567213732636984,3453085.1581082754,-0.00919230590943862,-0.005718708919146253,-0.0034118930793704174,-0.0037810785509655893,-0.027728189528473224,-0.003981143624963346,-0.019010661086928556,-0.002921788180686351,-0.008932181458702431,-0.0036422126973723215
0,26,507,False,False,False,False,10.421,34990.149791,0.768393,25021.273391,15.541,95.339575,0.0001,24995.795998,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,798.8854256378156,18680.977766001517,338.7809977978873,1168.519398135169,0.3823348053715805,1351310.2037727972,898.7275384073051,19717.004711271493,388.3035283684594,1324.8958502946687,1.0510213739809542,3431941.0908844727,-0.009289870004497089,-0.005744276715961995,-0.003454518802402263,-0.003794757244799906,-0.027939002106395276,-0.003999297525356868,-0.019179208627935557,-0.002961480392353194,-0.009001414663825152,-0.003674976102461788
0,26,508,False,False,False,False,9.537,34998.719651,0.778141,25028.734936,15.786,28.433004,1.3e-05,24921.161006,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,797.3154310151566,18638.878019032116,337.99920786974786,1166.0059769106135,0.384711980322226,1356659.1396602264,898.6152648119283,19711.901488146796,388.7463944674186,1324.7148574327323,1.0520281734939334,3433548.8617837387,-0.009368892641755522,-0.005819479926062685,-0.003476778403933553,-0.003829958274706317,-0.02813356748324296,-0.004048871555826991,-0.01928822469205502,-0.002975238723240826,-0.009058089041288528,-0.0037095281135667946
0,26,509,False,False,False,False,9.317,35064.248538,0.760239,25083.114758,14.462,8.554549,9.3e-05,24981.846365,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,793.9320192592335,18613.00530271167,336.3701120756009,1164.2646882268364,0.3794025518094409,1337663.504090595,899.9115151894664,19737.028113940738,389.01121476561855,1327.4735873350944,1.060890686449525,3446338.217281484,-0.009434469566742551,-0.005849934083886395,-0.0035215482300568275,-0.0038501833745745186,-0.028351691657884367,-0.0040897818548541005,-0.01941366054003332,-0.002994867929915396,-0.009166750369549862,-0.0037245443722981743
0,26,510,False,False,False,False,10.422,34919.448007,0.792326,25099.643677,15.862,52.753137,4.4e-05,25035.98023,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,803.4058797873483,18699.64150641047,340.6286631620841,1174.2395035814234,0.3918559026919672,1372516.7697162568,898.1214201727629,19708.262728985883,388.43454126920085,1327.9347465521619,1.0510692393486716,3430640.740710145,-0.009500675784517678,-0.0058832202133178085,-0.003553374952838455,-0.003874595880929967,-0.028563379546491872,-0.004157224818739982,-0.019559689403024903,-0.003079598928115501,-0.00927117023034092,-0.003743557884781311
0,26,511,False,False,False,False,10.393,34971.523063,0.794507,24975.072368,15.644,59.95446,6.3e-05,24981.84333,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,801.3667017045616,18690.68378330586,340.6085781765389,1175.8928522732301,0.38537436072806786,1367562.383300313,898.2398677837259,19710.339337299192,388.47864776994203,1327.8882819731498,1.056662977365284,3424118.06034322,-0.009545971310344792,-0.0059525487614648515,-0.003575116877184921,-0.0038956840816455358,-0.02879873398918764,-0.0041785291760428256,-0.01966226972776334,-0.0031123812282647235,-0.009328240869018881,-0.003791903614129496
0,26,512,False,False,False,False,9.409,34906.359155,0.777179,24966.016441,15.257,25.423204,7.2e-05,25009.881268,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,796.9516722946491,18629.430887461396,337.872270794631,1168.7253648665449,0.3768099460970309,1353436.2898219232,899.5463434963541,19732.000764286146,389.0096502380188,1327.6510258219112,1.0594388823239174,3443725.631978373,-0.009642935551071695,-0.005972497336860895,-0.0036301334359812847,-0.003909341346400177,-0.029041792678317444,-0.004226160324278013,-0.019762531453031144,-0.003130528733022169,-0.009402149896982572,-0.0038429352894887013
0,26,513,False,False,False,False,9.184,35091.072355,0.777273,25055.206152,15.525,27.326936,2.2e-05,25095.881225,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,796.800668863991,18649.983068326776,337.32558017387487,1167.7526301649082,0.38525050631210234,1353333.124050158,899.6741430885992,19718.96238160247,388.3327428605644,1326.3270545354792,1.0572216083379404,3432183.769287379,-0.009714594604119258,-0.006019136864050953,-0.003641094752536291,-0.003928321264635802,-0.029250292182971795,-0.004244434886766346,-0.01992541967488555,-0.0031622523417767934,-0.0095168568591866,-0.0038521098215683206
0,26,514,False,False,False,False,10.078,35091.156713,0.77999,25062.990224,15.014,63.090216,6.3e-05,24940.606229,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,799.5869615697977,18668.494985912206,338.7803340840482,1176.4937423105305,0.38253816640314986,1347010.870964797,900.279600688327,19733.852070726713,388.9859948916463,1328.8468454167485,1.0591695530132577,3441973.7258751784,-0.009771516884119622,-0.006063251965504641,-0.0036512999391952183,-0.003938363373505287,-0.029500829760272535,-0.00425323122034169,-0.02002982611107483,-0.0031786590741404615,-0.009576353115831555,-0.0038723850741967988
0,26,515,False,False,False,False,9.491,35068.162964,0.778217,24951.66107,15.807,27.866287,6.8e-05,24924.514168,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,798.3547223829471,18623.307056952643,338.1710666371816,1168.28974714569,0.3804924132124593,1347272.2705154098,898.7820347724748,19701.095354249046,388.761934321866,1327.1770002830726,1.0535974035300921,3420036.7945172167,-0.00982442800686953,-0.006083224736172106,-0.0036807762993794012,-0.003968868281511665,-0.029707833006065523,-0.004280433412908732,-0.020135433197559543,-0.003253362739671077,-0.00963447646779827,-0.0038758098367978043
0,26,516,False,False,False,False,10.848,34957.470373,0.775138,24986.434129,15.861,83.774804,5.6e-05,24947.136701,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,801.0598078009111,18666.229660757344,339.9720265330227,1177.791642635596,0.38091010245507084,1347335.2721502914,898.003684531706,19691.934015955776,388.6707349086887,1326.0713686525535,1.0498083053358938,3415104.6340105026,-0.009894034247936266,-0.006155218976999415,-0.003694989025854459,-0.0039867032791550995,-0.0299261062208841,-0.004288316891254481,-0.020265048349843235,-0.0033164834657042376,-0.009729355391374024,-0.003920330010497492
0,26,517,False,False,False,False,10.167,35015.251503,0.776273,24929.879415,15.372,18.760859,9.8e-05,24932.959948,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,798.2042610828499,18630.35396386251,338.93636558163064,1174.331172341416,0.38023521098031265,1349494.6534490536,899.4077467260524,19701.517607065744,389.1399785498384,1331.4473980122293,1.0584582921107497,3441874.101609409,-0.009938675129839144,-0.006223414420877792,-0.0037250661295534465,-0.003998207698739438,-0.030131995463920692,-0.0043032447251660525,-0.020424503155141226,-0.003348829660276275,-0.009794574737029162,-0.003941656996643764
0,26,518,False,False,False,False,10.425,35076.845785,0.771736,24903.468442,15.231,61.050016,9.1e-05,25064.865811,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,798.9750597796552,18640.142008517625,339.105119741247,1174.6746990205768,0.3798063844881107,1337443.9724553854,900.8152163556007,19722.721285143645,389.0619153092544,1334.5882001435746,1.0583734058367038,3435333.7390474454,-0.010023729711369464,-0.006268275692497634,-0.0037358259802092587,-0.0040443997513615665,-0.030328480802438645,-0.004338742575409552,-0.02052961432486659,-0.0033662243452156223,-0.00987021080183262,-0.003951050236103654
0,26,519,False,False,False,False,10.749,35071.757058,0.773691,24935.169412,14.5,35.831355,9.2e-05,24931.083678,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,800.933364290245,18660.917679444767,339.31448281116246,1175.0616078608195,0.3826270409882186,1349394.4759590342,900.7824511853199,19703.686495811326,389.4834591191186,1334.6239102987468,1.0648401012360622,3445644.1479868875,-0.010088554630161907,-0.006299126890715565,-0.0037793459443950183,-0.004072180715640818,-0.030523034104288072,-0.004361357013253903,-0.02069067178644636,-0.003383401216255592,-0.0099512482172788,-0.003972134163133382
0,26,520,False,False,False,False,10.476,34947.071234,0.791923,25022.7592,14.554,21.549846,9.7e-05,25005.042412,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,803.4180687331409,18689.964814021743,341.0968895571762,1176.5708588397852,0.3858252784598603,1367120.529617632,900.2896182561088,19708.29372850784,389.07885857769907,1335.2737940707955,1.0655367277280137,3443381.880687003,-0.010151396404428097,-0.006320353858716374,-0.0038102456184776804,-0.004088831410289974,-0.030751267379599913,-0.004367302754581542,-0.020800128941612993,-0.0033910946912720694,-0.010050876093213262,-0.00399586332545605
0,26,521,False,False,False,False,10.775,34927.595161,0.7719,24911.537105,15.658,92.234038,7.1e-05,25094.848255,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,800.0520813510466,18649.512945619255,339.6229342503523,1177.4245354775658,0.37760796696487836,1339583.9037159365,900.0253557989926,19699.849408130583,388.60601041704734,1328.5431989991994,1.0554758979860441,3422330.187077084,-0.010194744930759938,-0.006343777496036453,-0.003830383901300703,-0.0040976446879828305,-0.030948739053425888,-0.004409094478655391,-0.02093077440152907,-0.003407690777459366,-0.010122330104128396,-0.004021716549924798
0,26,522,False,False,False,False,9.952,35090.699141,0.768841,25027.729486,15.312,65.119723,7.9e-05,25088.576297,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,797.9073136549924,18616.37923901781,338.0045406729102,1172.254508476125,0.38669288971647603,1341367.7770906219,901.3559694714515,19703.439789018088,388.85738837856087,1333.2018819821026,1.0607990495498691,3422546.8155820393,-0.010252063354505354,-0.00640826177545057,-0.0038499429202993518,-0.0041230440820886225,-0.031171576243856993,-0.004425306092423621,-0.021051979505652043,-0.0034168207059398826,-0.010214629572561699,-0.0040791548529509145
0,26,523,False,False,False,False,10.225,35078.135853,0.792991,24960.391286,15.199,95.779112,6.6e-05,24942.89933,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,802.5196479670029,18663.668210618496,340.4823579218283,1178.8758344749797,0.3818558736995481,1358519.1268585732,900.331929805099,19695.556493948363,389.05613941532715,1336.1132036355507,1.0629173508244345,3430134.150810657,-0.010301717817504656,-0.006461652508258327,-0.0038708673987722,-0.004143694336630835,-0.03144128281548437,-0.004443386186686797,-0.02121873283592189,-0.0034276369987748185,-0.010301039968585009,-0.004112082679193723
0,26,524,False,False,False,False,9.474,34916.334555,0.778724,24926.977918,14.252,91.057013,1.2e-05,25073.510251,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,796.9753520038857,18585.54751174264,338.39332284565927,1174.0853046656823,0.3844567563397674,1353314.3502378063,901.9916205270832,19696.803364916646,388.99953698448155,1332.5458362725324,1.0690520247782167,3440880.0680995146,-0.010362115502482717,-0.006521903630733467,-0.003939502711209119,-0.004166588263143334,-0.03164402365234247,-0.004448728980089521,-0.021342470238032377,-0.003438935266320231,-0.01038430440804657,-0.004132781550611456
0,26,525,False,False,False,False,9.182,34942.115919,0.780656,24944.476407,14.858,44.631882,9.3e-05,24906.977436,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,796.0374812457175,18574.31787387404,338.1695267303126,1172.7740115342533,0.3848339267540236,1350741.1987919037,901.8725935634882,19708.792388938753,389.2771332766914,1337.2112695510355,1.067382470848956,3442977.609545384,-0.010410555161818894,-0.006562872760795949,-0.003964469792691741,-0.004181271476794742,-0.03187560039830234,-0.004502077897218756,-0.02145749041246357,-0.003476069792182532,-0.010444854719793043,-0.004136544836526139
0,26,526,False,False,False,False,10.013,34904.368285,0.797533,25017.724352,15.594,29.139418,0.0001,25062.195903,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,802.5820615936736,18626.14908437865,340.63901381891395,1179.7077269000674,0.38708092573385733,1371023.3522364362,900.6459316348411,19679.448182937842,389.0506396399723,1333.8294239316263,1.0578511210281423,3427179.0608899198,-0.010453524723823075,-0.006580481647660879,-0.003994458769401639,-0.004192008256848421,-0.032081032868546425,-0.004506501296757312,-0.021623711061919716,-0.0034821763595065773,-0.010544239329373165,-0.004147737088174167
0,26,527,False,False,False,False,10.181,35035.540628,0.782766,25028.987616,14.732,48.558413,1.1e-05,24917.836273,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,800.3340832411253,18641.471105662964,339.54751140485916,1182.793925940766,0.38275791918615354,1359679.2109003826,900.7767540732193,19703.0324497936,389.2721787994227,1341.6645391491957,1.0638663788068032,3443460.1130481856,-0.010510001730475163,-0.006640654188389494,-0.004011571354520749,-0.004225085090040049,-0.03228398580789554,-0.00455984714763222,-0.021748999122443536,-0.0035109832774244485,-0.010634216285959688,-0.004201965080881504
0,26,528,False,False,False,False,10.531,35088.287737,0.777328,24980.633878,15.677,58.36346,1.2e-05,25097.520104,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,801.0911568323502,18651.749645097952,339.7685681361828,1177.7319043106445,0.38505204447526115,1351458.6986847308,900.3134983353664,19670.49462364135,388.8024630992494,1337.967222583453,1.0617693398848114,3413250.622016592,-0.010575633229394895,-0.0066707270015101796,-0.004032623543024543,-0.004251891928332213,-0.032507824904715266,-0.004589300861160634,-0.021876443401377173,-0.003524338349889582,-0.01072291972299903,-0.004225087395661423
0,26,529,False,False,False,False,9.549,34983.161875,0.783172,24977.736498,14.095,93.867626,2.6e-05,24952.837812,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,798.4951326333269,18613.932053548397,339.0630868843539,1174.825654761026,0.3877747789487383,1357699.5060668439,902.6017696475963,19693.96408032038,388.84269104042556,1336.8082184798727,1.0641164788919921,3434774.099622301,-0.010637343028118794,-0.006708551213758726,-0.00408287866505572,-0.004301782481151691,-0.032714993637550135,-0.0046217457382104555,-0.022023639557338787,-0.0035872583036813573,-0.010797643244772831,-0.004241236992937942
0,26,530,False,False,False,False,10.923,35013.457781,0.761904,24955.258267,15.575,23.127819,1.1e-05,25003.70339,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,799.5270036111536,18605.75932163328,339.28685413869187,1179.5867665400083,0.38467382523111376,1331377.9264510653,899.9929675921331,19695.18821789358,388.89643888475575,1336.580485823427,1.0665043555215143,3424192.9219774157,-0.01070428948836842,-0.006758291327746088,-0.004117703459375915,-0.004326809080321408,-0.03291282488422407,-0.004639814694431316,-0.02221324676736466,-0.003593808621698498,-0.010866541186161855,-0.0043155013058878465
0,26,531,False,False,False,False,10.67,34912.676354,0.789324,25062.698877,14.057,94.759627,1.8e-05,25083.484096,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,803.8495565628682,18651.034326035457,341.3325507114037,1182.133887748863,0.38809882713441607,1365685.4497063523,901.1054459890315,19709.353732136457,389.0954762432553,1341.10414403875,1.0662998426844683,3430363.542608998,-0.010748810369837021,-0.006777200952404361,-0.004133869615149293,-0.004364556159379437,-0.03315421978426798,-0.004685892386612002,-0.022368862335992425,-0.0036163481262056537,-0.010947365457112291,-0.0043606232616632224
0,26,532,False,False,False,False,9.637,35013.755584,0.782297,25012.770629,14.995,53.810903,6.7e-05,24994.510208,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,799.7162304564695,18611.66804483676,338.985608574177,1179.3657917844635,0.38382222715970293,1349098.9240893924,901.355222440836,19687.950625429803,389.51322280500483,1340.6559273992232,1.0689710552218947,3432249.8403042154,-0.01079984934025516,-0.0068336005238886065,-0.004165439309595924,-0.004408447474286583,-0.03337881098875065,-0.004713262041664756,-0.022492502835248625,-0.003665442524918656,-0.011020769350051897,-0.0043964194953014235
0,26,533,False,False,False,False,10.012,34961.929663,0.782541,25073.295198,15.035,62.086399,7.4e-05,24925.964302,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,801.1704977863262,18605.97581181896,339.809315246397,1182.9823613915364,0.3859720149739681,1359772.867209253,901.1575891328041,19688.78334087024,389.16311866716853,1342.363445428728,1.0684058131698877,3434305.2657316327,-0.01086958976256567,-0.006881856136323621,-0.004216755180422108,-0.004448801513584392,-0.033626360583018496,-0.00475260544161837,-0.022621199413931262,-0.0036959794906507846,-0.011082483228245147,-0.004452059041627107
0,26,534,False,False,False,False,10.719,35066.742088,0.763133,25008.932229,14.757,10.777786,7.5e-05,25074.102358,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,800.0831625661987,18609.46170704114,339.0489571175465,1183.9377759822783,0.3812047715762062,1333171.8528121966,902.1901685367891,19689.74225217403,389.1693172807958,1341.937898107213,1.06845746263001,3434997.501957085,-0.010922805619863701,-0.006939053705460099,-0.004245758317316125,-0.004475406416077961,-0.03383142060095195,-0.004770085808478884,-0.02277520410724883,-0.003778278168481169,-0.011158118140207233,-0.004501653435920834
0,26,535,False,False,False,False,9.272,34988.878927,0.775868,25083.233869,14.891,48.95046,9.4e-05,24969.738248,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,798.8329173968793,18584.96882570845,338.4553025961403,1180.5371945369457,0.3842969509281187,1352171.0546485789,900.5441698553578,19700.846739210647,389.21833233168485,1340.7234880233648,1.0707276532018548,3438570.4597550877,-0.011007343653455712,-0.0069690570336865335,-0.004275908473867344,-0.004535542808360409,-0.0340777535261721,-0.004792330501867908,-0.022879832129308993,-0.0037907450183858184,-0.011220237514951936,-0.004533024014054312
0,26,536,False,False,False,False,10.775,34978.570273,0.763099,25051.825327,15.915,0.612366,9e-05,24972.99356,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,800.4166841349393,18603.256120194972,339.35363098135946,1188.889674438244,0.38754891629765204,1336494.5962017498,900.992756951038,19641.769650858,389.03509649065415,1339.5722561403272,1.0648048183109036,3409416.3632680336,-0.011062544577120935,-0.006989645176970061,-0.00431635560221726,-0.00456619795359484,-0.03429569451655605,-0.004841777198459754,-0.022987106009732014,-0.0038499556326800364,-0.011274112153324552,-0.0046140012795348115
0,26,537,False,False,False,False,10.689,34992.794493,0.762096,25057.821586,14.743,99.335602,9.5e-05,24936.683251,-2.3713691741064395,-0.9635023973650462,-0.39932989293172455,-0.4854540105561832,-11.434475283781358,-0.11634300017033122,-5.986598687796654,-0.3497149295917907,-2.9545153077494093,-0.13279369062116458,1,0.0,0.0,0.0,0.0,800.6228217038702,18587.881697580346,338.82244088780254,1181.3953030349026,0.3845102987880689,1336598.3341300022,901.8144258554232,19695.60015161551,389.2590458021369,1342.850761611022,1.071208563204241,3425771.4065122246,-0.01113370616397379,-0.007029261711741953,-0.004326936640471835,-0.00459567493118962,-0.03450037504614375,-0.0048611651876714615,-0.0231057061048357,-0.0038680365093705575,-0.011365177574876156,-0.004631618058799171
