cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,9,395,False,False,False,False,9.775,34900.443669,0.771177,24965.909167,14.474,3.506481,4.3e-05,24928.478742,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,796.8614486385525,18580.5820469288,338.45966364462055,1175.895638699571,0.38505953319455993,1331771.6630246264,901.125560495242,19685.24740479176,389.34905682401916,1339.5439432927687,1.0668400920586576,3423296.8272765805,-0.011353247540236562,-0.005842289848445253,-0.004316901790106425,-0.004392792317595151,-0.03374896416813499,-0.0037911687116226507,-0.02136660885163918,0.000638392230752421,-0.010999559613995125,-0.004483542034468828
3,9,396,False,False,False,False,10.16,34981.597416,0.794151,25072.165004,15.65,67.271033,5.3e-05,24941.045992,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,801.908693329353,18630.321071211216,341.02173628227473,1179.7601198123418,0.3925990728750239,1361618.0910634496,899.4243690543868,19664.873797803146,389.2297748305212,1341.319684356318,1.062303127340588,3401913.59780771,-0.011424242466315652,-0.005861584848385172,-0.004350598199970319,-0.004458618934384892,-0.033914846312553086,-0.0038089031849925428,-0.021485212604603246,0.0006157944896144768,-0.011048241474512008,-0.0044991440500791015
3,9,397,False,False,False,False,10.151,35035.855806,0.795066,25059.127744,14.763,21.6919,4.6e-05,25083.648634,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,802.2750244871534,18639.464165357735,340.9832824595462,1183.5790495895765,0.3910148375757656,1360773.9408865252,899.9234702481543,19680.750590699347,389.83030028583465,1341.0746920684842,1.0657393923104306,3422948.355056467,-0.011540373426244404,-0.005944176577271761,-0.0043672661926662725,-0.00448439443090518,-0.03408310605152585,-0.003824269494728064,-0.02157715185271617,0.0005416107955529563,-0.011142288290597914,-0.004555141810320834
3,9,398,False,False,False,False,9.307,34954.828839,0.795601,24939.013125,14.018,20.850468,2.4e-05,25094.254328,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,799.2833315285347,18579.388806602827,339.8985933520835,1179.6413416121259,0.3876231650055406,1352328.1215613105,900.0359484513327,19701.45590342945,389.54205139138844,1339.0405627145244,1.0645172169260042,3419941.018714823,-0.011596355784430601,-0.005990853741212167,-0.004429700296923527,-0.004535677654090336,-0.03424389232175785,-0.00383724282655302,-0.02167452722754252,0.0005256580822529711,-0.01119055432101473,-0.004591494867295005
3,9,399,False,False,False,False,10.363,35022.699836,0.777236,24904.371491,14.332,17.976887,4.3e-05,24921.8485,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,799.722373552404,18584.369750514266,339.6982687182171,1181.472885785434,0.38309954302171334,1340321.9746116882,902.2547229990619,19674.477914858064,389.56557885440014,1345.5649548469498,1.0703285314613873,3416465.502683549,-0.011646633761880286,-0.006013578038499397,-0.004448269551629662,-0.004562025627048442,-0.03441806357437293,-0.003852512819512628,-0.02176412372631146,0.0004987039147931833,-0.011241324361308418,-0.004596775894923049
3,9,400,False,False,False,False,10.633,34904.579191,0.776708,24950.675413,15.73,15.067641,1.4e-05,25029.073397,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,800.6506399674655,18600.388654298924,340.188509576471,1184.1805862640247,0.38583975335715004,1342362.9475236677,899.9669268715483,19649.648281663634,389.3630421345544,1341.0240844801017,1.0606810325222755,3399671.5911673284,-0.011733132341564813,-0.006048476463273043,-0.004458620477382236,-0.004594590340882821,-0.03467464986081717,-0.0038605733576382423,-0.0218517423353791,0.000411480319555369,-0.011314688000273956,-0.004610795104015392
3,9,401,False,False,False,False,9.412,35099.953022,0.792547,24943.264504,15.883,62.533747,3.2e-05,24999.791556,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,799.1675093818106,18601.87214130545,339.56985011149135,1180.625028380258,0.3892486557118144,1354382.4973884402,899.2301904920478,19650.222573952517,389.1204878770884,1338.6025509364504,1.0595722858609535,3392907.840884542,-0.011790976425608463,-0.006109936224305363,-0.004474290993939609,-0.004610365564040221,-0.034863699423460064,-0.0039022874229663828,-0.02198437941334721,0.0003646330318274463,-0.011379398845569792,-0.004657433822190929
3,9,402,False,False,False,False,10.142,34985.616457,0.777449,24956.057976,15.931,8.743728,5.1e-05,24954.226402,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,799.7458458370925,18587.63865177347,339.3800418340816,1184.3559229272428,0.3859199942206006,1341150.1790410748,898.6227340519231,19635.797856732825,389.28154251941146,1338.184179091727,1.05546838225901,3397904.152139973,-0.011862126194314787,-0.006139176483406078,-0.004492900936393987,-0.004636396862210639,-0.03503741969858259,-0.003908826909803809,-0.02209811282662076,0.0003143707888536196,-0.011422234728782645,-0.0046719822840564995
3,9,403,False,False,False,False,10.555,35095.636022,0.772833,25084.219215,15.554,48.814389,8e-05,24935.879597,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,800.7968270341192,18623.13481701792,340.02493582061527,1185.5260304462795,0.38562206917929864,1338145.099258366,899.557177936933,19661.422871960654,389.4904513984283,1340.5452362206602,1.062184494209515,3398630.1217172532,-0.011963821091729138,-0.006188608974516866,-0.004515265779466301,-0.0046510182019523305,-0.0352029832363013,-0.003938639999300228,-0.02218883768729844,0.0002794478851275434,-0.01150804676919872,-0.004691070626890799
3,9,404,False,False,False,False,9.528,34977.766885,0.773035,24957.196343,14.959,72.04665,6.3e-05,24931.689841,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,796.4349599601331,18553.040789406106,338.6400430065459,1182.1869078526818,0.3833537213849032,1333711.6477506275,902.6099222947944,19668.42063647835,389.4258682286748,1342.8653677409352,1.070710562613443,3411561.998093563,-0.012024034223554459,-0.0062120712309217995,-0.004548529262216578,-0.00466914495968385,-0.03540129009394292,-0.003958383853523448,-0.022280204559856673,0.00026249855866799897,-0.011582632094409948,-0.004700476001986683
3,9,405,False,False,False,False,10.918,35053.172301,0.769341,25011.655281,14.482,46.871505,1e-05,25007.231682,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,802.7919470243814,18609.081310054622,340.3512004420396,1187.6242852604926,0.38853276428369504,1331442.5184319643,902.4665570134846,19673.78269399845,389.5997412140834,1344.3322949855014,1.0720719972156345,3416580.270117399,-0.012105773546926048,-0.006231197530215325,-0.004583541314330762,-0.004715203985545666,-0.03557349827224437,-0.003972665238293024,-0.02240072300816421,0.00022389226161700836,-0.01162458183156188,-0.0047737382899506004
3,9,406,False,False,False,False,10.518,34933.170552,0.796095,25089.111777,15.24,99.00444,4.7e-05,24977.646515,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,804.775714368052,18646.63062999677,341.9249361892807,1192.604599879905,0.39029371413854363,1361330.1068910263,900.7633527609038,19641.669163578208,389.61364730176365,1345.9179475423418,1.0651985670622228,3407310.1163357077,-0.012167789163868578,-0.006255049948692197,-0.0046179644076612915,-0.004760322575106051,-0.03573139783013082,-0.003996349458991974,-0.022510702255483604,0.00019716112720135706,-0.011666469774556307,-0.004854541887932586
3,9,407,False,False,False,False,10.021,34926.000327,0.788217,25006.474197,15.247,0.979121,5.5e-05,24913.440396,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,800.8749489164137,18601.77792829877,340.7002744434983,1186.3891759005865,0.38958919616317117,1353502.7664072358,902.7021023660766,19665.74592309798,389.9314404196724,1349.15133671025,1.068011243201113,3408699.837507222,-0.01223445686272061,-0.006369021859669754,-0.004646024356783859,-0.004805892177849082,-0.03589944131808067,-0.004031996883925035,-0.022654097098041778,0.00013877800830358784,-0.011715038026912615,-0.004899656728744001
3,9,408,False,False,False,False,9.142,35050.610772,0.797124,25057.280385,15.562,44.505517,4.2e-05,25010.893419,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,800.8582315305042,18579.834687492534,340.17130528687534,1184.842335975541,0.3949141408375674,1357905.19108663,900.820723613434,19653.34757106695,389.1396549481806,1344.7182813045722,1.0659188043671914,3399104.236124023,-0.012302434454711478,-0.006406779525441724,-0.004669159509452609,-0.004859225548819673,-0.036074908856896286,-0.004043725422025281,-0.02276310895870199,0.00011176843180169674,-0.011770504826459716,-0.004903621596887803
3,9,409,False,False,False,False,9.899,35082.024475,0.761687,25064.627449,15.014,3.229855,4.4e-05,24947.942776,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,797.861981459625,18557.496668109514,338.3069725618157,1186.6913451641688,0.38109248930308526,1327966.8704538872,902.753564928727,19661.220802932465,389.6707470122041,1346.961379350367,1.0756304190921466,3412685.840748272,-0.01236965006746847,-0.006448240799272702,-0.0047238614722767604,-0.004902932580804702,-0.036258095996517234,-0.0040814078501367704,-0.022890120204139823,7.14339245111281e-05,-0.011838049785756335,-0.00494320259098555
3,9,410,False,False,False,False,10.131,34915.712093,0.789726,25019.578779,14.574,93.353737,6.9e-05,25072.091638,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,802.5918725447511,18572.825701879807,340.95140236813114,1188.0587577343897,0.39217655920544486,1360353.6519829102,902.1307002550036,19667.011565375495,389.500379179782,1348.9240615244098,1.0733371284919684,3407321.762054865,-0.012464423185289973,-0.006480528345101758,-0.004770071827944453,-0.004916379844537175,-0.036427167352770864,-0.004162104870475406,-0.022986391011729012,5.7859154178015986e-05,-0.011883453829012222,-0.004995215960318153
3,9,411,False,False,False,False,9.371,34941.341758,0.793654,25013.863252,14.206,57.45203,4.5e-05,24967.012309,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,799.3187958730518,18589.13360468668,340.2478443024385,1186.0091723649036,0.3904009664280869,1360990.3530015645,901.0861832828161,19676.871479372086,389.7176205644569,1344.152620320618,1.0670610308680457,3412650.116526088,-0.012565673055659178,-0.006517457707901658,-0.004809734647834454,-0.004933470737563455,-0.03658845110100372,-0.004174933324429639,-0.023083169017610858,-6.779536217221352e-06,-0.011982789277868987,-0.005006516267636029
3,9,412,False,False,False,False,10.578,34972.054189,0.789928,25055.884448,15.64,70.35534,1.6e-05,24916.913143,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,803.8642530734008,18611.88389782013,341.7846469048884,1193.0502819299447,0.3899957374179325,1355519.5215273057,901.1446911487916,19628.98433941602,389.4896383153512,1342.8678910711155,1.0629214239286586,3390922.6800665157,-0.012646313969801296,-0.0065427670894124546,-0.004841188625811862,-0.004957821307237933,-0.03674205210991988,-0.004191373812778658,-0.023170275573319504,-0.00010987518169474578,-0.012025363500649,-0.005029544043011744
3,9,413,False,False,False,False,9.32,35066.968256,0.797544,24967.709536,14.852,83.130671,7e-05,24967.263813,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,800.247285813542,18565.648389518752,340.1192241908883,1186.1348769407732,0.39122295504962695,1358884.6317877225,903.26472665582,19666.657065011997,389.7645985919985,1348.2720747205556,1.069665210895102,3409553.696450027,-0.012701822978058466,-0.006605014006309744,-0.004855800395486861,-0.004973892800547773,-0.03690205331906197,-0.004212305912517806,-0.02325988821122518,-0.00016213129086641254,-0.012136386952179433,-0.005064463068968591
3,9,414,False,False,False,False,10.491,34969.566852,0.795824,24956.309358,15.101,54.794389,5.7e-05,24901.856959,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,805.2342115190535,18638.39265830276,341.8856170985911,1190.2268303661856,0.38663280495594643,1355323.484718981,903.0527338571859,19663.320722685257,390.04999475583503,1347.2265998525393,1.0748687653810656,3414589.581841048,-0.01275466703213353,-0.006695765472942961,-0.004903317356660216,-0.005009740963880887,-0.0370690526285999,-0.004216995558295906,-0.023352621819782246,-0.00017696823863858828,-0.012199859551567951,-0.00506948910927583
3,9,415,False,False,False,False,9.421,35038.60735,0.79254,24902.165481,15.121,97.08658,1.1e-05,25073.536359,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,800.5616293753288,18547.279503781436,340.090789845123,1186.167154061832,0.38877074393629174,1347331.306218233,900.3750703542706,19648.784312840347,389.7068214677396,1347.9598836851978,1.0701895866277853,3404236.505678558,-0.012835576686314836,-0.006719997248324377,-0.004938346706441907,-0.005098840626005121,-0.03723397148844701,-0.004221319951130136,-0.023461727404811242,-0.00019366278234349892,-0.012252998275390656,-0.005109290302403831
3,9,416,False,False,False,False,10.723,35033.121075,0.775904,24942.383275,15.952,46.974083,6.6e-05,24914.638168,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,801.8108435349258,18596.45170119875,340.76274545679473,1188.9529092310174,0.38410781848595216,1338665.0360262329,900.9839481351777,19626.83997175767,389.16457301976646,1348.7960165290028,1.0633949227284447,3382679.300892236,-0.012885915542184014,-0.006764513152944704,-0.004942369315301577,-0.005139156455415458,-0.03744075240793591,-0.00426094641669283,-0.023583101495464887,-0.00023172302800240937,-0.012315759162250223,-0.005121228472051656
3,9,417,False,False,False,False,10.894,34995.802917,0.77574,25086.728094,15.735,28.493592,8.8e-05,25035.112534,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,803.5579436689778,18618.377305115464,341.58310511751836,1193.5965871053968,0.38980092500699487,1340368.8631051609,901.3167094182454,19639.174512245252,389.7916269621338,1345.1575841458468,1.0671861352885397,3392560.4993070853,-0.012972651025309399,-0.006844964467992908,-0.004978988926318633,-0.0051542769149064025,-0.03764218687417784,-0.0043109425621891025,-0.02369637914875529,-0.0002381239948243172,-0.012376156065216491,-0.005203527771977912
3,9,418,False,False,False,False,10.623,35013.053938,0.78448,25054.104225,14.43,86.529253,3.5e-05,25032.859096,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,803.9411402864384,18610.622978817406,341.36009590961606,1197.0476272138985,0.39258239072155676,1352326.377163223,902.7495517323734,19645.40617824407,390.00176276567964,1353.0317690306867,1.0696438919043247,3409436.085163093,-0.013047362659964592,-0.006887900240417022,-0.0050126153982762624,-0.005167930907944853,-0.03779652389663945,-0.004323564110986415,-0.023803799605916647,-0.0002560753034263209,-0.012433020677627563,-0.005217475241354717
3,9,419,False,False,False,False,10.222,35012.53244,0.792219,24917.55519,14.756,61.931751,2.1e-05,24948.985307,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,802.5095051499864,18589.598781623827,341.4176466217274,1189.62335413202,0.392513370921458,1346594.8608344337,902.0647130360163,19634.604199529538,389.7130571411169,1352.1296881352778,1.072660877943699,3403812.5528765763,-0.01315022165050672,-0.006916837620200927,-0.005018394854920949,-0.005208701695970107,-0.03796957537074913,-0.004353843045916521,-0.023930901467959873,-0.0002772775988709625,-0.0125577508065383,-0.00527892411958661
3,9,420,False,False,False,False,10.61,35032.963137,0.789786,24964.428998,14.003,69.947928,2.2e-05,25079.871588,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,804.5437136304399,18601.46238776474,341.79848415761006,1191.9911827590458,0.3933175235373742,1350196.9916657356,901.499560806238,19658.051192385894,389.84974644985533,1351.4925478158996,1.0694372889063608,3406691.9383240747,-0.013239228353826632,-0.006983828728433911,-0.005036650427720168,-0.005282102221898829,-0.03817868060393138,-0.004394163640494637,-0.024018319269817227,-0.00028242066182669075,-0.012611846292679687,-0.005293870943467398
3,9,421,False,False,False,False,10.305,35046.99806,0.776281,24962.869328,15.579,45.697593,7e-05,25070.140521,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,802.4426904386961,18577.89225690713,339.9732772735593,1191.8057982929315,0.38580108039448974,1339762.8581891137,901.9403624495939,19633.91403940754,389.478152486444,1352.3091219940068,1.0647195819301258,3391734.1831573895,-0.013323320205534072,-0.007028385314296237,-0.005089911193262361,-0.005345750391160081,-0.03833357806030149,-0.004428248990706454,-0.02413451293253975,-0.00030929492090160193,-0.012663663450310196,-0.005363655718710939
3,9,422,False,False,False,False,9.011,35006.887998,0.786134,24991.940787,15.98,43.507491,5.2e-05,25071.651801,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,799.0842880775011,18544.981940826543,339.31794497281123,1187.42695632458,0.38846797618744994,1352994.3973055393,900.788312212606,19617.811196569135,389.54260306626685,1347.709042857948,1.0608439423507157,3379376.8903966923,-0.0134214935237142,-0.007094454125475872,-0.005145207272898999,-0.005429721335006128,-0.038517129704083844,-0.004442480775752925,-0.024228914920539073,-0.0003446154286247253,-0.01273809485080945,-0.005380734972258686
3,9,423,False,False,False,False,10.437,34904.053704,0.794761,25024.447602,14.738,73.009448,2.2e-05,25082.418443,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,804.8178344329027,18600.02074785578,342.4598240178965,1193.1142450791467,0.3913761709645894,1360654.0138507092,903.3706297982171,19644.453764113063,389.82315513695994,1350.3085731096207,1.0761151803279538,3403381.9595350986,-0.013501406240301984,-0.007149216292344899,-0.005179229918700674,-0.00544096775168333,-0.03872303393172624,-0.004448521404057539,-0.024321744164699958,-0.00037724596882951364,-0.012788507439426474,-0.005392069855485441
3,9,424,False,False,False,False,10.134,35015.472785,0.773887,24963.19103,14.867,12.509942,6.9e-05,24921.080044,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,800.0014355017943,18557.222924636902,339.80276859287784,1188.3711314642592,0.3896380336656416,1337812.6756785694,902.5238178234747,19647.664541120957,390.0788987513595,1353.630190346728,1.0743345549393915,3402909.4917182536,-0.013593202103057011,-0.007170345783627125,-0.0051864197387872365,-0.0054819687497037585,-0.03889468550862106,-0.004471415591676323,-0.024412056944943226,-0.0004292937144468233,-0.012856064316377114,-0.005439029005420881
3,9,425,False,False,False,False,10.727,35099.274824,0.763059,25098.978756,15.198,6.991294,9.3e-05,25034.056744,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,801.0965904893062,18569.030709207047,339.8103612288016,1192.572655924006,0.38362302608921195,1328896.7429630903,902.7403940033407,19623.208219099637,389.9954276137581,1351.1027645892339,1.070437366541842,3404377.346695059,-0.013663601740353146,-0.00721754791461116,-0.0052068802627908955,-0.005544873462671448,-0.03908341978337709,-0.004518428847108249,-0.024500742338064783,-0.0005150595119407421,-0.012922018691267807,-0.0054635799512112665
3,9,426,False,False,False,False,10.957,35033.252872,0.790531,25059.987011,15.588,22.062543,2e-05,24979.375485,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,806.045399493004,18637.060252188236,343.0117270829996,1199.3720313946028,0.3933535265476196,1350754.9218083,902.1493016095396,19611.853082687165,389.5583478919895,1353.143763376288,1.0684398429512885,3394904.4548800783,-0.013780343520464845,-0.007268506127375208,-0.0052333456131771015,-0.005554926741322295,-0.03923848011781202,-0.0045297242758440695,-0.024612540047191985,-0.0005311981606069648,-0.013014424580129134,-0.005488584710650706
3,9,427,False,False,False,False,9.654,35029.61787,0.794284,25002.117132,14.79,32.900233,5.1e-05,24993.402196,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,801.5049447001285,18575.5359578902,340.61759917564723,1189.599034166576,0.3908686415764231,1358770.1095267062,904.387313099979,19633.32564918345,389.9426568911718,1359.1411163032842,1.074158448410801,3401382.4849968855,-0.013830541867394732,-0.007313518597336179,-0.005265260196529607,-0.0055724511278609085,-0.03941513586618575,-0.004534829816389755,-0.024733690457611875,-0.0005510755715140534,-0.013101462312335974,-0.005568392182380617
3,9,428,True,False,False,False,10.275,34933.902297,0.777946,24924.049885,15.84,36.690137,1.1e-05,24928.139138,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,797.9758426944715,18737.693018211645,338.426018345352,1161.0325957087193,0.37935368613274456,1355225.2566856567,896.9641756373177,19742.16101700845,388.23025261895106,1311.063020154664,1.0469745236904704,3439846.2707153065,-0.00833727179340693,-0.004087779862747774,-0.002908393585069358,-0.003109890610232505,-0.02503709756478504,-0.0025116418114377293,-0.014991491224640819,-0.0011220142441855513,-0.007964232079504778,-0.0031507005942289293
3,9,429,False,False,False,False,10.723,35002.009805,0.780838,24992.038371,15.747,70.952734,1.4e-05,24996.471581,-2.9747002626352264,-1.135004442626798,-0.1862715738825158,-0.49058505867704955,-8.979674010945775,-0.17330736816438252,-5.208296349125581,-0.307288817342142,-2.458927795180813,-0.1944683481816255,1,0.0,0.0,0.0,0.0,800.404948168058,18742.092038589064,339.5771845182363,1163.8717534811299,0.3821090332556414,1354788.4089836804,897.9312936787119,19753.294677502807,388.4268920375074,1316.2015966802683,1.0509088675464955,3431924.074891639,-0.008609834648836572,-0.004199481934178133,-0.002930242951857137,-0.0031611611202471885,-0.025883147846865538,-0.0025538691733405752,-0.015495224008372605,-0.0011699952686632412,-0.008206898097248713,-0.0031908377719642366
