cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,12,303,False,False,False,False,9.206,34927.06047,0.77818,24933.16207,15.621,88.604029,6.9e-05,24928.722526,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,794.193226754564,18842.02713707423,336.45096599223615,1144.9920584473316,0.3742670954250334,1365681.1309753687,895.9367684146177,19837.41384428586,387.301102269141,1299.5543328193905,1.0351466873010657,3470776.078697249,-0.006031905139812228,-0.0034013546833212968,-0.002176926779571203,-0.002542294324568263,-0.018128309584789434,-0.0025039687984101627,-0.012007409376445219,-0.0020790367103440555,-0.005947493905400856,-0.002187708563484929
4,12,304,False,False,False,False,9.734,35029.648537,0.774057,24993.570264,15.675,53.052376,4.4e-05,25076.534381,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,797.0451364327544,18888.684535930923,336.56259137305136,1145.8530440348854,0.3753082699013513,1353853.2451237936,896.3505746095403,19822.833635071656,387.8784052759756,1297.5730630005824,1.0403931353546405,3467955.5904096165,-0.006098128034624698,-0.003443640610824595,-0.002236264284983787,-0.00255908491491387,-0.018411795955977917,-0.0025407390124680667,-0.012159249253419907,-0.0020926078439996677,-0.006030325005399238,-0.0022142687397014517
4,12,305,False,False,False,False,10.98,35090.717827,0.794786,25064.947908,15.848,46.784082,6.8e-05,24933.64204,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,804.547828034594,18968.7928252433,340.29374276854855,1154.257096360505,0.3860487888562773,1386657.5078239876,895.8442691267383,19797.508240219373,387.4319500757027,1300.589849280808,1.0410525934604546,3461392.3367346744,-0.006154814925228328,-0.0035062958305469064,-0.0022976416083174142,-0.0025804715749993983,-0.01864405733029137,-0.0025507320724596923,-0.012286730609623665,-0.0021333813306729267,-0.006113353318411527,-0.0022377805310748082
4,12,306,False,False,False,False,10.109,34953.29152,0.78953,24963.194164,15.722,98.495772,2e-05,24917.462474,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,799.528912207799,18867.02379433297,338.83761548547835,1154.4278207522655,0.37858334979913627,1378509.0275778838,895.6917642098233,19808.94017646884,387.59305951557667,1300.2370761547545,1.0393001834478588,3459159.123345754,-0.006245497625513349,-0.0035602255120123828,-0.0023175668722260285,-0.0026408448097947966,-0.018926585897502284,-0.00257935348303587,-0.012409185617901818,-0.0021672094176155513,-0.006178215638804296,-0.002292169770691284
4,12,307,False,False,False,False,10.651,34987.541159,0.775073,25029.763698,14.174,10.01557,2.1e-05,25038.074734,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,799.7924206880125,18890.27134709013,338.27461904397336,1151.0154361511768,0.3827530298083054,1368264.1312612975,897.4056976598531,19828.743466123437,388.16836690054856,1301.4810761303227,1.0483706131072665,3481245.767934909,-0.006317995047367832,-0.0036416637184137624,-0.0023392011416001413,-0.0026813566348000864,-0.01914375215579656,-0.002593524429455491,-0.012513402826452866,-0.0021891043965994433,-0.0063170470468183896,-0.002298099134054695
4,12,308,False,False,False,False,10.611,34943.776856,0.786817,24920.515696,15.362,75.914091,0.0,24920.339237,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,799.9068549637661,18873.921369866475,339.19708421193684,1155.4260525832412,0.38323985271108624,1376806.8585438458,895.942432450958,19811.537779488972,387.8462889571951,1303.0965008500273,1.0446423865657801,3468019.051161919,-0.006416536343961432,-0.0037040222352430117,-0.0023820940353146422,-0.0027361308031358263,-0.019346406084408227,-0.0026498281514201758,-0.012636088172920066,-0.0022091579421260046,-0.00643018790052579,-0.0023638079342183185
4,12,309,False,False,False,False,9.922,34916.278479,0.774442,24913.734647,14.455,67.2027,3.8e-05,25080.367133,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,796.3019219121883,18817.590551996727,337.2095711384089,1147.8533826812652,0.3725850937302771,1359551.731785025,897.3832338127773,19822.062980150466,388.1900087922941,1304.0527492665422,1.04714932527849,3473279.4437220935,-0.00646372460544406,-0.003803190099389983,-0.002415971846746741,-0.002770178126904601,-0.019546907339513735,-0.002666096193614562,-0.01273625785679376,-0.0022218280473224133,-0.006527093139132682,-0.002378617226890328
4,12,310,False,False,False,False,9.601,34985.672306,0.769905,25003.720684,14.679,1.783539,9.3e-05,24963.669505,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,795.9751760397795,18853.564258014318,336.39719347357266,1144.9338579719085,0.3763593113666105,1353823.2307024063,898.1468096620858,19819.58913769689,387.85777848437823,1302.7320234369433,1.0543020197755646,3485131.0257259547,-0.006537735663210062,-0.003827173594116514,-0.0024780168561102075,-0.00278284755789025,-0.019730499840013495,-0.0026950409879331295,-0.012867988745981633,-0.0022348741712667343,-0.006597480473967281,-0.0024140151463244272
4,12,311,False,False,False,False,9.879,35012.031235,0.77423,24981.062861,15.315,1.765499,8.6e-05,25023.343683,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,797.2357320029728,18856.482873062967,337.32332740580745,1153.301327424762,0.3758944046546193,1356904.8001713876,896.5255844331008,19811.51254275595,387.72401920803236,1304.8534499925677,1.0485072028954292,3469721.2499949955,-0.006599095856840484,-0.003852538869125326,-0.0025007348817051704,-0.002826393819601185,-0.01992261239312299,-0.002704486275730856,-0.012999093214951336,-0.0022428851051326058,-0.00666059208416953,-0.0024476991910167955
4,12,312,False,False,False,False,9.535,34936.991833,0.79662,25099.549865,15.768,56.990514,3.2e-05,25042.747418,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,799.8010374638051,18836.281550006934,338.78035000179574,1152.5445810302735,0.3848181767856003,1383342.0845991045,895.8914165077159,19794.82776740609,387.31247467221885,1306.8442867079423,1.0385200927203242,3455950.9109507306,-0.006650716232398303,-0.0038789928123483253,-0.0025188763695741944,-0.0028738197847201787,-0.020119162530837266,-0.0027320146273178145,-0.013138660539462884,-0.002275702003070254,-0.006734117995377961,-0.0024678265018236757
4,12,313,False,False,False,False,9.007,35040.143256,0.772153,24969.768319,15.411,14.509997,6.9e-05,25054.31861,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,794.8202478602248,18792.303130515545,335.6587991585563,1146.3610574876675,0.3779243243234277,1358204.9841956922,896.4917987651895,19797.861892139448,387.72458978892155,1305.885308625985,1.0464490118643845,3471168.0531072733,-0.006704880267757829,-0.003897360900735996,-0.002548445063410556,-0.0028974446559324645,-0.020312373308346954,-0.0027905527003234632,-0.013279376516814694,-0.002311873775134412,-0.006827874294472266,-0.0025318941865755634
4,12,314,False,False,False,False,10.812,34930.498126,0.771093,25030.436535,14.537,29.681794,5.9e-05,25047.716398,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,798.5312913402976,18861.580055495833,338.15877064341174,1153.1600530519308,0.37564298163348736,1362049.675094746,897.2125842082652,19822.461764114778,387.908707195037,1306.662591620942,1.0497317064333669,3482485.359921214,-0.006812885991262061,-0.003921089897547672,-0.0025697772565505296,-0.0029652369071764004,-0.02052143929809885,-0.002820001107215852,-0.013412443832275758,-0.002362062302909996,-0.006873731874075098,-0.002537846057660612
4,12,315,False,False,False,False,10.836,35096.365592,0.797674,24930.190454,14.729,46.417186,4.3e-05,25025.505154,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,803.1308081727534,18864.1740250906,340.52493242615765,1159.1891983594612,0.38170579893484424,1377085.7363793084,897.8733521309275,19814.247930516147,388.1517331866175,1305.5935116910564,1.049422531587748,3475700.165529562,-0.006913281700797081,-0.003953558618165443,-0.0026259232572754987,-0.0029745024515126853,-0.020717107615946157,-0.002847712104163173,-0.01355430887061576,-0.002393029954473193,-0.006950923446719479,-0.002548729842123078
4,12,316,False,False,False,False,9.913,35015.504253,0.76568,24957.395838,14.839,34.043262,7.9e-05,24942.021014,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,796.6531903359897,18817.036276766736,336.47961642238124,1150.5735002693789,0.3768191569163582,1351703.029107284,897.0205544921736,19803.44625910649,388.22262724325,1307.0331471361117,1.050189882090853,3469877.724130184,-0.006972496804389041,-0.004019652387931688,-0.002657901138248663,-0.0030145068357889594,-0.02096854221751771,-0.002910177806622771,-0.013703654453813772,-0.0024434162333118797,-0.007021413116952376,-0.002569286296256303
4,12,317,False,False,False,False,10.311,35068.152476,0.788677,25032.83659,14.708,77.582144,7.4e-05,25035.701415,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,800.9996941000414,18840.476315570144,339.10871142909144,1155.4843340550906,0.3830329412200824,1378929.4980134678,898.7080989796614,19797.25209141935,388.0965010214606,1307.9207472898102,1.0458274811656558,3468149.1837619864,-0.0070779794672577966,-0.004078528306148915,-0.0026853637196821833,-0.0030316910250155157,-0.021178615685793573,-0.002948158509985141,-0.0138208354896765,-0.0025315928807595365,-0.007074831094464259,-0.002620228764418099
4,12,318,False,False,False,False,9.144,35091.647109,0.781674,24962.249439,14.162,36.169323,1e-05,25071.856814,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,795.654367391425,18775.85481638018,336.5807496700604,1153.8162505407645,0.3877939962644035,1361956.5352258454,897.74582401261,19798.842018630246,388.157688556983,1307.1992904213475,1.0472870590997672,3473977.857249303,-0.00717217708845424,-0.004125784827062157,-0.002694159280992529,-0.003046831276453488,-0.02135826304912014,-0.002986670140470541,-0.013958152186201896,-0.002569054270002062,-0.007181371860596471,-0.002662715964597434
4,12,319,False,False,False,False,10.913,34949.325339,0.789782,25006.635931,14.913,12.845019,5.1e-05,25077.213801,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,802.7903766730533,18834.537827472017,340.1077374615703,1159.21336534982,0.3828288696456109,1374165.0626408518,898.2059700177338,19805.65807727997,388.35979325525875,1311.8186900359567,1.0533778255272463,3484526.344739071,-0.007280914555079005,-0.0041612668470950446,-0.0027017829106127595,-0.0030774090606905976,-0.021543199075315784,-0.00302050439944782,-0.014054549557939212,-0.002585694900917402,-0.007297029456474683,-0.0027018372007094143
4,12,320,False,False,False,False,10.887,34942.548463,0.772631,24954.656093,15.297,32.256963,5.3e-05,24906.509789,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,800.034330565493,18826.266863925677,338.49149219969104,1157.6226465156092,0.3771615868406694,1357283.2123789913,897.0887641217432,19785.769388446017,388.07504532999576,1306.6923945806254,1.0523979246803616,3467925.1758109718,-0.007335493101428763,-0.004232841454417976,-0.0027659156156770626,-0.0030878014163580065,-0.02173483173331308,-0.0030594713619698437,-0.01416247404828994,-0.0026924683942118124,-0.007344360801769936,-0.0027264476493457208
4,12,321,False,False,False,False,10.21,34917.7964,0.788563,25031.415537,14.294,32.891724,1.3e-05,24910.326833,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,800.5046242188911,18795.902355665134,339.21873828638815,1155.5639133966397,0.38398522541337554,1377523.8460817325,898.3802771500057,19787.677155149726,388.2841049386389,1312.0352536713854,1.0500018217336093,3469627.371053603,-0.007430123271204414,-0.004271092465518359,-0.002785094007073757,-0.00312177283582358,-0.02193017567320312,-0.003075795445915564,-0.014282378716341079,-0.0027417510612664595,-0.007406937962847892,-0.0027452726704609853
4,12,322,False,False,False,False,10.316,35037.159999,0.768033,25000.405359,15.189,20.689582,6.1e-05,25018.837786,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,797.5993753327139,18804.00121507777,337.50135553453896,1155.7708054324846,0.3782832238714801,1353333.504207647,897.3790566175774,19784.90580538511,388.0371110006958,1310.385095343326,1.0503417236670813,3470378.0171392285,-0.007546231458890336,-0.004317693138732494,-0.002810293482051562,-0.0031366894461065703,-0.022109092946749162,-0.003089304508027881,-0.01439002647363865,-0.002765995308975908,-0.007456157861057287,-0.0027747927919814386
4,12,323,False,False,False,False,10.432,35078.899164,0.781376,24993.12087,14.109,8.368813,6.1e-05,25095.892484,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,799.6390041106708,18803.058511296924,338.7198778947325,1160.5239801138534,0.38346618451492187,1360294.8856110848,898.1365326616523,19817.31221720414,388.52427657649105,1310.9590256074384,1.0536299376847118,3473165.0824539308,-0.007634107248413597,-0.0043843068803153615,-0.0028320039467028208,-0.003166968613158888,-0.022294716095471026,-0.003101019750786451,-0.014508391784036654,-0.002791217579667461,-0.007508649749718836,-0.002811978126328263
4,12,324,False,False,False,False,9.591,35011.775661,0.771197,25010.163318,15.367,95.622889,3.2e-05,25087.360684,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,795.45770720605,18769.159514169907,336.88353153434866,1151.7336483922556,0.37591522796215737,1358654.2939183104,897.4955532354621,19786.43636788085,387.9938326812831,1308.4540802836668,1.0444690171211568,3470713.551558506,-0.007693189099804551,-0.004446742519411907,-0.0028987932154206893,-0.003181256020303253,-0.022494451177813773,-0.003157403569759677,-0.01460630280669908,-0.002864183612718316,-0.007573790889230898,-0.0028294380083861695
4,12,325,False,False,False,False,9.424,35088.095399,0.760023,24948.321188,15.285,97.760837,6.8e-05,24923.163769,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,793.1850270866537,18765.317020695697,335.53791173139143,1151.468249924385,0.3716069960103336,1338817.4716951568,896.9058965925434,19784.763382604262,387.8119310677856,1309.117663053925,1.049063157516179,3458668.8920854493,-0.007748194992098569,-0.00449548566942165,-0.0029264213238246162,-0.003209219689825344,-0.022679737503065314,-0.0031837568274320914,-0.014732874183169946,-0.0028856471910643825,-0.0076494489145221434,-0.002882554289959912
4,12,326,False,False,False,False,10.486,35096.048796,0.796,24931.135125,15.547,60.839993,9.7e-05,24934.680879,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,801.6071183504329,18802.916909737403,339.7946155088674,1161.8701982722432,0.3845673384439204,1379658.8089022704,897.8220612147793,19742.05919465671,388.02450865474526,1307.5970799912752,1.0421292437243876,3454696.2506376654,-0.00785070106025546,-0.004575387845976127,-0.0029478345021456426,-0.0032285026714973294,-0.022873209109128486,-0.003222750204088503,-0.014885184190861853,-0.0029110257786558163,-0.007787637433301181,-0.002930058243758755
4,12,327,False,False,False,False,9.318,34977.068045,0.775034,24927.47722,14.507,8.915144,9e-06,24970.415001,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,795.3086181268322,18732.798415256922,336.484199478973,1150.8235168700746,0.37844851476137936,1355445.5912251715,898.9984563653272,19783.232945712294,388.41462305503967,1310.8710310761442,1.0519230025042188,3470144.0587653695,-0.007957885028152726,-0.004604950756012839,-0.002965243478104789,-0.0032533511529650792,-0.02306855872471725,-0.003267405383804434,-0.014983665736237852,-0.0029415851504967583,-0.007857476739472131,-0.0029460365695116366
4,12,328,False,False,False,False,10.427,35093.0474,0.79289,24904.203447,15.152,8.993738,5.5e-05,25004.5145,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,800.1591714692909,18780.87859011364,339.41619259773813,1162.542494549235,0.3788672413095908,1369117.3845401674,898.6021677001208,19790.30916467913,388.2632481287006,1317.300016428768,1.051466911603304,3469759.566842311,-0.008014255684198815,-0.004665747137961352,-0.0029761934849139534,-0.003270676904673576,-0.02327901816480651,-0.0033035061144569863,-0.015087580289644829,-0.002967053584996953,-0.007921291855231768,-0.003001744867264885
4,12,329,False,False,False,False,10.515,35043.385323,0.788701,25014.4544,15.808,22.601536,9.7e-05,25054.555164,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,800.5117089158996,18808.986672316758,339.81293158666244,1158.0963900781444,0.3869807469514477,1369499.235104833,896.8304492036259,19745.738422482962,388.08134960169394,1309.9922639693036,1.046605617677252,3447089.2256529285,-0.008108260909875497,-0.004699736859900848,-0.002990905266662832,-0.0032817092815207497,-0.023455428088969672,-0.0033174121174593526,-0.015203247443346397,-0.00299599623183367,-0.007987111074984453,-0.003009058250098691
4,12,330,False,False,False,False,9.379,34980.447689,0.78167,25036.648737,15.339,37.371093,7.1e-05,25092.216275,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,797.6188096717751,18737.91332839229,337.7785914117904,1156.8458679527434,0.38094738045201476,1371496.2152969856,897.6184683194031,19782.586420989748,388.13054591099973,1310.5286260933922,1.0555429992818095,3457854.2119472274,-0.00819743186570261,-0.004798184613295845,-0.003015409049990916,-0.003349006422927971,-0.023632197919265494,-0.0033556200942392875,-0.015326644782361619,-0.003022941895571748,-0.008061008964404617,-0.003015576797057919
4,12,331,False,False,False,False,10.387,34949.541396,0.793159,25018.317693,14.779,37.697251,8.9e-05,24992.162461,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,802.1443684387991,18777.484424697912,339.88330005807074,1161.6264450882763,0.3840918586250451,1376356.7133006547,898.3180866747671,19777.21120437063,388.5215804445809,1313.8251280368036,1.0572264676966419,3470691.57543482,-0.008269252720090483,-0.004823626376730737,-0.003021069461880125,-0.0033970086466144855,-0.023832627205562645,-0.0033843584954902427,-0.015452307031591584,-0.0030613065794638282,-0.008139432541508618,-0.0030384810134163978
4,12,332,False,False,False,False,10.235,34912.149287,0.766272,25076.750019,15.581,60.954642,2.1e-05,24959.539171,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,797.8618292062538,18746.450871918016,337.78364748494624,1163.6833214124056,0.38045286120073407,1352488.4372790908,896.9895825406807,19751.610777397676,388.0544947742759,1311.501166546007,1.0534517824760026,3446738.4803512255,-0.008317311325342547,-0.004857176802232299,-0.003056156239782302,-0.0034498512777951834,-0.024051995127033755,-0.003416819102021131,-0.01556907182043187,-0.0030961547707161934,-0.008185075005737534,-0.003063535637850373
4,12,333,False,False,False,False,10.384,35095.677661,0.799953,25073.710516,15.907,63.960127,1.3e-05,24936.87959,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,801.8641414922313,18804.134731450253,340.6883574901939,1168.083570462705,0.38572742113009983,1382010.3202715283,897.4572243244799,19766.535661115337,387.933734176036,1310.856282481817,1.0455592439975154,3442414.402514686,-0.008411396904024667,-0.004903981247246831,-0.0030977052319008233,-0.003481493544966488,-0.024295083540298412,-0.0035101841886096457,-0.015700839539542016,-0.0031488530724799097,-0.008260373943209677,-0.003087190273057684
4,12,334,False,False,False,False,10.352,34908.97891,0.79097,24929.570934,14.484,41.627541,8.2e-05,25043.458477,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,799.5366756548276,18736.602143793283,339.86641582223876,1161.794530055207,0.3827285242491048,1364762.993436156,899.3583519225699,19756.614065016438,388.41742129154005,1314.3364547080548,1.057257246353936,3469344.3635720997,-0.008469624232805253,-0.004926709113629684,-0.003128988615002576,-0.0035004930615410972,-0.02449481251931018,-0.00355772995315578,-0.015838874672935998,-0.003178189219221134,-0.008321504975826278,-0.0031185827814060236
4,12,335,False,False,False,False,9.07,35044.45011,0.774867,24902.251503,14.879,74.284785,3.5e-05,25067.028826,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,794.9657049807662,18682.253602757613,336.432992590539,1151.8422806345216,0.3764123347608497,1352927.065184996,898.7687448790477,19783.532401012228,388.4510971858371,1317.4346728882365,1.0519226933531476,3462096.1855851724,-0.008519968292270055,-0.004951182720180916,-0.003153380465856976,-0.0035619976590293687,-0.024706054681171687,-0.0035827714820973167,-0.015978021085032528,-0.003210216927784933,-0.008365178550144839,-0.003177440450621394
4,12,336,False,False,False,False,9.318,34901.863088,0.7854,25008.225056,15.989,23.734594,8.5e-05,24907.943092,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,797.5193524124726,18693.117511418226,338.10477483300076,1155.9589693898226,0.38256692070373355,1365618.1377441557,895.8143225745142,19731.743791721165,388.0374472751017,1313.8530859762354,1.044318287418726,3438157.661346948,-0.008585047047847818,-0.004985114178862166,-0.00318069330921467,-0.003595493043717524,-0.02488181118326233,-0.0036145966645929834,-0.016134094281609366,-0.003237664867250387,-0.008421546114819769,-0.003205669479397078
4,12,337,False,False,False,False,10.259,34963.796637,0.788401,25087.232638,15.605,85.589746,7.9e-05,24958.157457,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,801.213284866888,18762.63058639504,339.70119252929584,1161.9401790866477,0.3833844038951044,1375411.034267406,897.5479188636009,19753.819375816827,388.1072063913789,1312.7583875324356,1.0487740205999563,3439527.7544732457,-0.008632674954367982,-0.005029411799940543,-0.003207723323704922,-0.0036099787612579727,-0.025084054483744598,-0.0036421274134721673,-0.016289420765211168,-0.0033086882211138388,-0.008470140637569746,-0.0032226785161030566
