cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,10,565,False,False,False,False,10.084,34916.573242,0.791486,25089.934676,15.244,745.86878,4.4e-05,24997.13262,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,804.7952444115687,18533.246675235125,342.45614893838064,1206.1745051696607,0.3963058828864552,1355293.9435820691,901.6941186702734,19560.166034469385,389.2593824665647,1370.394117415488,1.061176116050563,3327808.2832672806,-0.015467364240371827,-0.0084213806566082,-0.00616577827129287,-0.006772670540533809,-0.04375605129196802,-0.005222884470072394,-0.03018379099593825,-0.0013554847536847946,-0.01409489766350902,-0.005714804267948348
1,10,566,False,False,False,False,9.873,35019.685144,0.790394,25004.929853,14.321,778.137058,2.8e-05,25029.747955,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,803.066557274898,18524.523445363426,341.8055671081076,1207.8008129527173,0.39277023649288906,1342691.9762697092,902.9644860019887,19551.126647356177,389.2856641609651,1374.2743024713127,1.0607125756015099,3322181.473364643,-0.015511589217233192,-0.008498306323435076,-0.00621159930658204,-0.006809922495870921,-0.04389961574663394,-0.005255716476671943,-0.03031106485637518,-0.0013985214807266315,-0.014149282199220233,-0.005747519661295689
1,10,567,False,False,False,False,10.292,34989.702193,0.798105,24915.53164,14.706,791.40541,5e-05,24900.263938,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,807.2865567892524,18559.633365554575,343.0935948212541,1209.6389124939722,0.3979753526905549,1346347.377779094,903.6270902890514,19559.976396098198,389.40679673113283,1371.3607490141333,1.0623588357947176,3325874.2503250674,-0.015577082817491617,-0.008579536370289489,-0.006220761144922701,-0.006892404031110057,-0.044061433957581664,-0.005277568220058554,-0.030424530013782924,-0.0014144025197146068,-0.014190891776241084,-0.005769402732673412
1,10,568,False,False,False,False,9.368,35034.30652,0.783425,24981.481249,15.506,791.088476,6.5e-05,24983.81555,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,801.2904991081754,18481.17736751929,340.4386131159566,1202.5535583735248,0.3915537828785212,1337771.7306825307,900.5783016869847,19558.49255784208,389.2056901065599,1371.8126143391742,1.0565481945321415,3313725.19025017,-0.01563548251830833,-0.008608524060571013,-0.006237642835609272,-0.006945147318850179,-0.044234909574298445,-0.005317886689187049,-0.030531502692731895,-0.001443655107844688,-0.01424564759103098,-0.005789306065223638
1,10,569,False,False,False,False,10.353,34993.408299,0.761368,25000.056909,14.611,726.836408,7.4e-05,24971.927966,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,800.1793529842005,18494.671061618144,339.9328369287333,1207.4764772971455,0.3853970568821811,1317683.6853355803,903.4332364147525,19576.329952933065,389.6974265659764,1368.472166476095,1.064668345878231,3333562.871010836,-0.015708258496279853,-0.00863732475001048,-0.006309792160061423,-0.006981035156356331,-0.044400469552268236,-0.005325041383117901,-0.030671805665593015,-0.0014645908873495,-0.014294862772531816,-0.005875914228880025
1,10,570,False,False,False,False,10.366,35067.433713,0.772659,24993.916622,15.774,781.269407,1.7e-05,25012.972513,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,802.9447124165213,18494.352083018974,341.1602203140149,1212.9394804489493,0.38656597023894607,1323572.799897185,900.8057795677151,19540.785162901706,389.2146083436602,1369.2568164120983,1.0594967624376124,3299413.4726182567,-0.015747338481728795,-0.008674083967927066,-0.006315393821537997,-0.006995015342467354,-0.04461116010699548,-0.005329980035113986,-0.030801715178513014,-0.001472687464914453,-0.01434526233148871,-0.005920303084516115
1,10,571,False,False,False,False,10.82,35091.306381,0.782195,25017.033336,14.513,709.159622,5.7e-05,25032.00661,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,806.7727829238145,18545.059462499536,342.60221964490347,1206.9527809222939,0.3958932498689686,1335239.1061754066,903.5401442702718,19557.318470699243,389.6119108368268,1371.6862891683381,1.068278022796179,3323679.603873634,-0.015787744398368667,-0.008732529685489342,-0.006328545388334914,-0.007050398132066656,-0.04478538658950858,-0.005370658941351452,-0.03092223353998354,-0.0014929487887898906,-0.014401897465373736,-0.005940148026761717
1,10,572,False,False,False,False,10.649,34923.964801,0.798479,24975.128193,14.46,777.795843,6e-05,24957.21339,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,805.8807627208737,18553.57755026756,343.91179989855954,1212.8817868496028,0.39767475851311757,1357613.2539751932,902.7737423694102,19555.131439328143,389.5140769184266,1369.6816335566996,1.0673733877218456,3322115.9824540014,-0.01582831503105174,-0.008761083135229593,-0.006337088435352108,-0.007084071393521465,-0.044937419265820275,-0.005382480425416995,-0.031034188760609104,-0.0015152810287565588,-0.014473800239359076,-0.005951925298735476
1,10,573,False,False,False,False,9.207,35024.569363,0.799238,24999.731724,14.859,719.400388,4.7e-05,24923.4536,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,802.5662501732979,18486.749264495083,341.9614491774837,1204.5977506752658,0.39667518491126863,1351138.1636035854,904.305303280533,19559.544289806203,389.67181680598935,1373.988591857335,1.0693876368777506,3324369.826481987,-0.015911928763561362,-0.008784721684631262,-0.006403506594381082,-0.007126307862390949,-0.04507742129753242,-0.005391076749669269,-0.031157994245590404,-0.001540915943203462,-0.014546941852345056,-0.005965326172062883
1,10,574,False,False,False,False,9.026,34960.052376,0.798381,24920.056271,14.532,728.533961,3.5e-05,24913.795724,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,801.9881686081678,18491.948872011966,341.28580616935596,1205.386475799082,0.39728786765982577,1350948.6403676767,902.6892785319781,19550.336098866803,389.66099011540234,1370.8931737841315,1.0670591135725414,3324376.8155890247,-0.016002162276372304,-0.008935770405172832,-0.006429788351362027,-0.007139760907907763,-0.04523898447997854,-0.005421698657775919,-0.03125974610343351,-0.0015660039549957089,-0.014611416688067898,-0.006000470871975854
1,10,575,False,False,False,False,10.691,34965.200665,0.766835,25001.000427,14.151,729.440377,2.5e-05,24930.234347,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,802.8299406263969,18505.33558644822,341.37779640090025,1211.9295327054376,0.39046274021471317,1324432.3589100698,902.6208693577769,19561.66536725684,390.0993159258504,1373.3023894838389,1.0676307514935992,3330324.0459123305,-0.016052438069034163,-0.00896174773709259,-0.006487669138806531,-0.007176500586482326,-0.04538998497744536,-0.005489200120540771,-0.03138942749465438,-0.0015798046575598826,-0.014693184593750639,-0.006037116939925643
1,10,576,False,False,False,False,10.235,34901.852473,0.768682,24910.625217,15.256,749.610346,4e-06,25052.00154,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,801.8343212091481,18461.74071112317,340.68495778207125,1207.5786236045317,0.3900226300015276,1315850.9040139876,903.6399644491822,19534.425469769325,389.8264429126906,1372.605457684897,1.0616541811630809,3317148.7386471773,-0.01612796430761133,-0.008988004439969362,-0.006506222831770179,-0.0072070158104495805,-0.04557988555701232,-0.005518689288839653,-0.03152402704350543,-0.0016294226822899931,-0.014740453129397809,-0.006045603502031582
1,10,577,False,False,False,False,10.539,34926.21215,0.788956,25050.715637,14.021,759.7386,2.6e-05,24949.100331,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,806.1715561500843,18539.644217808127,343.1050545303568,1213.6694188507895,0.39564280186675554,1348462.7541377845,903.2450572996363,19569.473340879045,389.6275650187707,1372.2606000982714,1.0682590674657033,3317364.0081279827,-0.016210538920513443,-0.009029120322795195,-0.006531436318679532,-0.007287834337203634,-0.04573474312250834,-0.005543557903267118,-0.031647922145667404,-0.0016388122392653778,-0.014842917901217008,-0.006080826284500676
1,10,578,False,False,False,False,10.074,34906.480646,0.791772,25069.855882,15.384,788.495017,2.2e-05,24920.677335,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,805.4951179584954,18510.703339497155,342.7581717797429,1213.6688129336299,0.39389661228239287,1347196.640021395,902.0231162981521,19526.516100642704,389.2573668435262,1373.5742558310674,1.0613354841071247,3307978.723886844,-0.016268033058507863,-0.009057086555002225,-0.006605305235476089,-0.007322648776312872,-0.04587870029130962,-0.005568047603130342,-0.03178426989150914,-0.0016640441950358756,-0.014915250366818386,-0.006095655142484713
1,10,579,False,False,False,False,9.516,34966.185676,0.761911,24931.662876,14.023,708.029567,8.9e-05,25004.376208,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,798.9996705025833,18444.50608472728,339.14601646628677,1204.9328495098805,0.38551093442064005,1319585.8285871,902.6385716006095,19551.521030177213,389.69565328799854,1375.8774876008522,1.072814697683355,3327522.24923904,-0.016372440069921244,-0.009117996097008535,-0.006684143662006425,-0.007330036157521413,-0.04603145805462933,-0.005612266766436233,-0.0319152372359214,-0.0016998591336243529,-0.01499690544533352,-0.006129221021035227
1,10,580,False,False,False,False,10.825,35059.269444,0.783426,24916.976576,15.335,714.874058,9e-06,25073.020173,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,806.8400640907183,18520.383251295494,343.07913849813735,1219.3596249548032,0.39344003265760064,1332111.7897813278,902.7887287387812,19541.054269838245,389.533318988883,1372.7498309825748,1.0649748998675506,3316070.318320413,-0.016413041487840885,-0.009191086838017852,-0.006697659222528033,-0.00739070878550355,-0.04619303724058201,-0.005652263990998422,-0.032015637031785095,-0.001741297095710845,-0.015045790007814731,-0.006144458705101
1,10,581,False,False,False,False,9.567,35042.619854,0.798212,25077.518002,14.083,735.737876,7.8e-05,24949.217394,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,806.1116217248734,18514.997357883396,342.4243346873688,1215.9927046766197,0.4010081522776888,1359252.6608690906,902.9444037129114,19545.84408297511,390.0223663279262,1375.4527979717934,1.0703621137622803,3321984.774126463,-0.0164597959747561,-0.009237271635929344,-0.006710754973751515,-0.007437387632893946,-0.04636126152845619,-0.005666302832947643,-0.03215491823815547,-0.0017582448722898636,-0.01509755331343291,-0.006171353586605688
1,10,582,False,False,False,False,10.084,35079.375202,0.792071,24923.448685,14.46,714.331043,3.5e-05,25047.307933,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,804.8458818285017,18514.841665581378,342.58653618875496,1215.2951488123388,0.3957869713754418,1338829.9963471147,905.3063007912814,19564.327301359303,389.8776367157233,1376.6189986447446,1.0706757444655253,3319404.725742325,-0.016533792748295605,-0.009292790120965478,-0.006736445654467984,-0.007461590251026684,-0.04651972341774076,-0.0057240635701935275,-0.032262619834285244,-0.0018081572165062614,-0.015164619501312787,-0.006193881834031439
1,10,583,False,False,False,False,10.513,35036.146749,0.788526,24933.221929,14.856,704.552004,2.9e-05,25062.550584,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,806.6559390035997,18511.898604609414,343.01657335753833,1220.0357435632113,0.3933648069256941,1337496.132137581,903.604481909366,19553.378394023868,389.91905748748894,1376.5962430195093,1.0671833637336579,3324907.2175392136,-0.01660227224322871,-0.009364702967014426,-0.006759272919373361,-0.007508578114486048,-0.04666119319601573,-0.005755267738631586,-0.032371408084159115,-0.0018398399386019843,-0.015208751348627958,-0.006214610894862732
1,10,584,False,False,False,False,10.85,35005.59896,0.761448,25032.993384,14.624,790.266189,4.4e-05,25049.047466,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,804.0300144090377,18479.18781618576,341.3564416472776,1217.1502053883753,0.3893046616559229,1319746.9513352923,903.0625314391847,19547.19002646146,389.7536660555027,1380.4255319449212,1.0671959881117867,3316129.9779016,-0.016645199774181964,-0.009446815053238689,-0.0067722376741563995,-0.007527111867796763,-0.046847823354941184,-0.005795655086730423,-0.03247222694026619,-0.0018518327688838107,-0.015291114724810708,-0.006238096403847863
1,10,585,False,False,False,False,10.4,35000.565471,0.769691,24981.001875,15.376,771.501364,9e-06,24903.508131,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,803.3925159996006,18490.124095602856,341.315066914717,1216.1479194757624,0.3863885930649563,1320877.550023882,903.9815094332779,19530.620588041103,389.62341530395366,1377.5252566218978,1.0648973230876575,3306757.044518807,-0.01671081710001967,-0.00947974159007811,-0.006788070480701273,-0.007574716023299869,-0.04703119363928469,-0.005835135218345018,-0.032575461933692436,-0.0019008218135078535,-0.015336612420543086,-0.006266718638693183
1,10,586,False,False,False,False,9.876,35069.93069,0.761645,25043.764401,14.82,745.561315,7e-06,25072.949765,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,801.4557984816706,18440.477281262116,339.93432926577435,1212.8595853583652,0.38713721660930905,1316690.1324988194,904.0307263618126,19545.550770126578,389.787073585693,1381.2926810820927,1.0691784699931917,3312072.835684776,-0.016772803494191347,-0.009520384327076574,-0.006850482027081627,-0.007603350556055079,-0.04719170813222389,-0.005873239653851386,-0.032705930697434146,-0.0019291880484977454,-0.015436799250217742,-0.006323702603780306
1,10,587,False,False,False,False,10.197,35093.711569,0.784734,25073.272694,15.186,770.435781,9.6e-05,24963.189888,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,806.4810065741015,18492.816879572994,342.5675142092385,1221.7902126954505,0.39287378406156465,1337590.3033921516,903.0170543581993,19525.770658203135,389.69121739303307,1381.7914795509112,1.0680457054370371,3308833.535891389,-0.016822092512176635,-0.009538102338670565,-0.0069300348754757135,-0.007636576388024921,-0.047368594760669624,-0.005889342041297041,-0.032820775190720124,-0.001983429085509458,-0.015499636296750432,-0.006344347303740892
1,10,588,False,False,False,False,10.334,35009.188276,0.766557,25084.130324,15.219,705.175739,4.6e-05,24996.686047,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,804.49446761199,18476.748123946996,341.1761731536822,1213.9930758876558,0.3884045379703231,1329069.8341721327,904.2036545938595,19542.375222644565,390.0716765213433,1379.3061369311838,1.0654154732111314,3309809.0683690323,-0.016864991065888766,-0.009595385689287549,-0.006943032922428899,-0.007644104283723261,-0.047529501121319574,-0.005897035994505544,-0.03292215826996081,-0.002039671658457127,-0.015582182171228018,-0.006383374950578835
1,10,589,False,False,False,False,10.183,34985.741212,0.781136,25003.566454,14.6,777.091922,5e-06,24918.45521,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,805.3961772884227,18506.005991069716,342.0852426437861,1216.336254168496,0.389629965837312,1336397.1303521176,904.9329098393907,19537.61896703949,389.56562749984124,1382.7834093343824,1.06853854468266,3310660.445338196,-0.016954425665037357,-0.009648645403707527,-0.006994173703240949,-0.007665286479857788,-0.04769984308368643,-0.005917971209625826,-0.0330687229610088,-0.002066353061847136,-0.01563734182696153,-0.006394131224439514
1,10,590,False,False,False,False,10.125,34962.765917,0.761229,24926.715906,15.381,704.917597,5.6e-05,25082.952383,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,800.7227495765351,18456.282981562937,340.12017934907146,1215.4231168386411,0.3891599172098491,1308606.2443051995,904.0605466807783,19514.86205924706,389.89133694710665,1379.171619224194,1.0685723462259327,3303070.399491808,-0.01700142373410086,-0.00967588221411582,-0.00700337349124901,-0.0076793458776660386,-0.04784009548979048,-0.005941597808751231,-0.03317714501550714,-0.0021010898156936172,-0.015682523956080906,-0.006411137215561693
1,10,591,False,False,False,False,9.957,34921.963957,0.764564,24942.53168,14.942,787.634758,1.2e-05,25049.597229,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,801.4191478947777,18435.203800633128,340.5038651168885,1213.8446095480404,0.39166312117386354,1319116.6516082971,903.4592597879912,19509.21737881071,389.86573511571373,1382.7993541782066,1.0737530665319206,3312523.1632069866,-0.017072418573519866,-0.009715886521584829,-0.007017446374186608,-0.007713803223069869,-0.04803449128418161,-0.005957894467228317,-0.03329211767068699,-0.0021128526359849116,-0.015759200036656106,-0.006456721380063569
1,10,592,False,False,False,False,10.306,34941.059644,0.772823,25077.773413,15.264,743.701452,4.3e-05,25059.243705,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,804.7931594233703,18492.494310486065,341.9687066108154,1216.2963590042684,0.3926558663992241,1331774.791349654,904.473049309674,19514.23315889321,389.40547716246294,1384.0737166321444,1.0643251115144283,3305513.1115899095,-0.017116259720778584,-0.009768961178367452,-0.007046084196364706,-0.0077522141783076285,-0.04818285637855048,-0.00596139437595041,-0.033410942594691274,-0.002134069892922529,-0.015816018030765877,-0.00647851456775904
1,10,593,False,False,False,False,10.443,34943.53997,0.798524,25077.38234,14.785,799.130058,9.8e-05,25098.040477,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,809.3713358649335,18540.373840218166,344.169299257444,1222.6432089299528,0.40558337633091374,1353613.6396029885,903.7347177822247,19540.900065105412,389.9317652408908,1380.6489009164138,1.069183956025927,3307318.1935699186,-0.0171928396236857,-0.009792852454045958,-0.007074438013151474,-0.007767109218915622,-0.04834755518124357,-0.005978159853251624,-0.03354043709743543,-0.002161195176143914,-0.015878699717152823,-0.00649933566481286
1,10,594,False,False,False,False,10.743,35048.343362,0.765015,24931.785505,14.648,747.559677,1.3e-05,24968.318932,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,804.3478159836975,18467.582316420245,341.37594755454876,1219.8318369065603,0.3948367402937193,1309441.192069003,905.4708282147841,19523.570759849506,390.0000795178551,1382.2702304965007,1.06719412320648,3306075.1163727664,-0.01725081232103719,-0.009856718456479882,-0.007087248696575765,-0.007809879649019761,-0.04848748538618605,-0.006006729791610843,-0.03371711177422841,-0.0022151223942724484,-0.01594042152672354,-0.006538644019834434
1,10,595,False,False,False,False,10.824,35034.222833,0.764397,24963.105071,15.054,733.467393,6.5e-05,24947.557131,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,805.0438583975866,18468.82189244905,341.7680300673,1220.7853702718485,0.3936803428235735,1316474.62263852,905.5159222624087,19538.41359437184,390.1015629577197,1379.990893863654,1.0658109018603728,3316747.3191874875,-0.017330457526437283,-0.009881647239329064,-0.007123422221954207,-0.007826772099027933,-0.04864390983740015,-0.00602300857533134,-0.03382858754001726,-0.0022761935224980745,-0.01600177124675437,-0.0065479218037319195
1,10,596,False,False,False,False,9.297,35016.396704,0.776334,25042.081786,14.796,715.066997,8.4e-05,25035.609981,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,802.7003199122119,18443.595308421987,340.47904325826,1216.6796361786207,0.39520329099827056,1328345.337220024,904.0219510631129,19524.05727753814,389.7037147231943,1382.3408721350763,1.073796349501776,3314855.7598801334,-0.017390051420019922,-0.009958032592757158,-0.007156197908463104,-0.0078463820081897,-0.04881253419911053,-0.006055627638957917,-0.03397732605395953,-0.0023110641862707677,-0.016070014462511335,-0.0065560580745556455
1,10,597,False,False,False,False,10.557,35054.575425,0.796308,24966.533542,14.784,756.435525,7e-05,25092.097677,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,808.288200986202,18504.50651527844,343.9696260263249,1226.4540241968816,0.39675162442934614,1340524.9814309285,904.2424299714776,19521.433931192343,390.04048693524186,1385.7979555771765,1.0698792501244605,3312505.7319624447,-0.017438688224136478,-0.009984022301209202,-0.0071615907022167195,-0.007883489309639316,-0.04898329929117688,-0.006066417627512808,-0.03412444014218483,-0.002319751149221034,-0.016118054803553456,-0.006565063817642587
1,10,598,False,False,False,False,10.654,34953.324862,0.7843,25070.712645,14.445,751.131261,8.9e-05,25023.821131,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,807.4502494189302,18497.701647164475,343.06141871742835,1222.279615725409,0.39689491622737266,1340246.4310234508,904.4594476731044,19525.02022260501,389.9859362656384,1383.7280101809326,1.0702385974214614,3315112.120344695,-0.017502246728774717,-0.0100061727712238,-0.00717561700752626,-0.007967223895390386,-0.04915558230116669,-0.006093899636961607,-0.03427346347604239,-0.0023671045260453766,-0.016186967153375323,-0.00658226529713512
1,10,599,False,False,False,False,10.978,34963.373825,0.785629,24965.501284,15.333,788.891814,5.7e-05,25021.01102,-2.2838504345281145,-0.9814612092688934,-0.3035967589387169,-0.4185113932210403,-8.200910329175057,-0.15294235470367373,-5.880263797909149,-0.4060977204802908,-2.43989420125898,-0.407703684481165,1,0.0,0.0,0.0,0.0,808.6065983410366,18489.63277463991,343.65136498950903,1225.9266638991642,0.4016973489963079,1334546.2631018409,904.2940762431772,19514.727365821047,389.6326869564028,1383.6376672650588,1.067702031516892,3294967.9834307777,-0.01755394869549503,-0.010053472022102555,-0.007243805272483129,-0.008009852659985035,-0.04933685127607415,-0.006106652359472909,-0.03440444920640279,-0.0023942877998373757,-0.016311119595435766,-0.006642281580373734
