cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,28,208,False,False,False,False,10.853,35065.534283,0.764389,25003.518717,14.243,705.045464,2.9e-05,24914.601847,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,799.629343646695,18980.52707836888,337.34089082069386,1148.2988818988758,0.37629234077926244,1344721.4639110137,895.8449010756265,19839.58265700854,386.60776333444613,1303.274493421639,1.03596960300313,3434919.7893833634,-0.005153467959148539,-0.003172397574989997,-0.0022471142234694852,-0.0018162472693895701,-0.018634950874883715,-0.0023298825891082454,-0.011447938715802219,-0.001576965645585683,-0.005483732673774891,-0.0017704718130176983
1,28,209,False,False,False,False,9.142,35035.641068,0.776489,25096.572875,14.182,786.564123,1.4e-05,24945.478256,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,795.9543110314308,18908.092262587466,335.9292627443232,1143.1369299647138,0.37755654351133555,1368869.4321605323,895.5924600544593,19814.439662780125,386.7045702027059,1301.402486097593,1.0403948254565436,3424938.182556185,-0.0052266515146212385,-0.003196399019679952,-0.0022784962525318714,-0.0018960466593903498,-0.018848588929163294,-0.0023899622226942765,-0.011613659407820316,-0.0015934971272750322,-0.005545784964033687,-0.001791260254358409
1,28,210,False,False,False,False,9.455,34974.79211,0.789916,24997.131745,15.273,777.414136,3e-05,25048.222817,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,798.2740643310632,18878.911303682817,337.6180055828067,1146.2438937550187,0.38049232996332605,1376202.2230805887,895.4629603281247,19807.626114720606,385.9833995097787,1301.3346979223322,1.026578570272618,3421081.351161799,-0.005271836942925086,-0.003274459548129801,-0.002332223505087626,-0.0019229971576697415,-0.019065875141718345,-0.002402303385423568,-0.011736956595996908,-0.0015988617544293393,-0.005633757186694036,-0.0017971022822454166
1,28,211,False,False,False,False,10.516,34928.248198,0.76806,25091.115055,14.925,765.266867,8.4e-05,24933.067281,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,798.3352047417933,18945.985466953225,337.29366408052266,1148.0030543195915,0.37588427003219016,1356900.2718065009,895.3105147461437,19811.274234846787,386.37235785647357,1301.2258665720385,1.0318319329979895,3430668.7719511385,-0.00534171141093914,-0.0033196469076446798,-0.0023546082843938594,-0.0019646806565758587,-0.019303684111171223,-0.0024264911963949288,-0.011862705582692885,-0.0016411696230925795,-0.005700876663256276,-0.0018425070408780702
1,28,212,False,False,False,False,10.159,35073.373349,0.790576,25087.667359,15.518,718.336795,4.9e-05,25073.194236,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,800.162229911918,18924.693050912487,338.5424781376263,1153.9686757605218,0.3820270080166872,1377527.787629881,896.5321407388915,19806.036240947175,385.96924985400034,1299.2485230091595,1.0312682323201794,3417040.489788578,-0.005427339981552916,-0.0033543308709105646,-0.002395856525859564,-0.001975784584906919,-0.019538475041449656,-0.002479270281981153,-0.012051444473865717,-0.0017008078200141153,-0.005781636283496764,-0.0018854092909230849
1,28,213,False,False,False,False,10.669,35088.80001,0.770175,25040.903107,15.179,750.789998,4.4e-05,24900.895217,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,799.859352967414,18946.203630137174,337.4245325222266,1152.5158665167176,0.3787091199255792,1355345.688101113,896.4412784006479,19829.84179115421,386.7960323571242,1306.9513222828114,1.0349487396159234,3425753.8586821724,-0.005584275855954379,-0.0034563932042785133,-0.0024285047476284524,-0.001985232818402,-0.019752548522443406,-0.002502262294282971,-0.01226595511309976,-0.0017265706088768402,-0.005859196350683595,-0.0019271861540657714
1,28,214,False,False,False,False,10.846,34964.161846,0.779848,25066.716026,14.243,787.035934,0.0001,24943.321908,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,799.2373783107847,18908.241980410985,338.6752720030931,1153.6148210838228,0.38041572618203573,1365695.8896661561,896.2208727947808,19824.60940698227,386.64183701786476,1304.4734170679178,1.0348129047222892,3423873.3411670523,-0.005631546295029916,-0.0035070314180076483,-0.002467590270880847,-0.0020172714629254564,-0.019959281124470086,-0.0025292276888784983,-0.012410005417673642,-0.0017444341310229325,-0.005911979161304724,-0.002023209019218633
1,28,215,False,False,False,False,10.793,34999.623249,0.797904,25085.94404,15.24,756.235566,6.5e-05,25045.450178,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,804.2929216047011,18917.976394798246,340.50151776374724,1157.5658287801932,0.3856072121543567,1378395.4547934069,895.6535332725397,19820.961290793628,386.63640702747625,1303.751262458342,1.0325396733035117,3421068.790558784,-0.0056811849018148924,-0.0036013946275129226,-0.0024857274191938516,-0.0020349149311253405,-0.0201850959113843,-0.002581555163422288,-0.01256367607666554,-0.001750802620689404,-0.005995058482392916,-0.002040723327914939
1,28,216,False,False,False,False,9.143,35049.391507,0.768324,24983.517144,14.155,733.14654,5e-06,24924.370068,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,793.5845384761633,18828.316658960277,335.34688972569455,1148.7017212436276,0.3775039792166054,1357010.6839989075,896.8246526272361,19828.82347953156,386.9031105979181,1304.401672784821,1.0356617230972425,3433702.69626159,-0.005738007044607039,-0.003629276627753434,-0.0025298612216853493,-0.0020662226242176987,-0.02042004916433885,-0.002613814449789071,-0.012691228143445404,-0.0017838733168104549,-0.006073289271532181,-0.0020916463928946005
1,28,217,False,False,False,False,10.693,35093.245944,0.777963,25072.524054,15.338,724.153035,4.1e-05,24944.546674,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,801.0933875429172,18899.518939148395,338.7887774624663,1157.6949436406487,0.38089851312306744,1364134.1429746216,895.2751106047549,19810.362446000254,386.94783540321544,1305.7991390483985,1.0365849979689006,3424492.9879536307,-0.005783446965578366,-0.0036940932253278183,-0.0025746666459915864,-0.002073738531928625,-0.02062734020126826,-0.0026650240606605276,-0.0128091141939171,-0.0018190851651218635,-0.006163923526471361,-0.0020956818713576174
1,28,218,False,False,False,False,10.91,35070.176426,0.762328,25095.57238,15.843,773.226437,5.1e-05,24955.973322,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,799.3032421746809,18908.967599035048,337.6341552588733,1154.7597387839894,0.38099044310366703,1347253.1715092745,896.6353888485846,19798.787039906954,386.2154829223457,1303.9819034291213,1.026937968395433,3401839.292061015,-0.005843293494941169,-0.003779090326515172,-0.0026065548514411416,-0.0021223808026737726,-0.02086322080673841,-0.0026756518901911597,-0.012962737200928656,-0.0018222482541711456,-0.006256228870124135,-0.0021369419172173215
1,28,219,False,False,False,False,10.381,34937.750679,0.76414,25040.969747,15.515,788.650976,3.3e-05,25076.617466,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,797.5884537455513,18861.514524343795,337.04154512918836,1151.760709754799,0.37710106238668395,1353261.6678284516,895.4628326452153,19785.410000837994,386.5702153165015,1303.4328886449537,1.03254243467803,3407880.671844881,-0.005899676334650388,-0.0038060927469618436,-0.002655137479240367,-0.0021664290505296474,-0.02107402824091376,-0.0027494434130275872,-0.013095988340197583,-0.0018242296873108542,-0.006415876644646291,-0.0021465152817443114
1,28,220,False,False,False,False,9.888,34951.29024,0.760659,25069.78063,15.806,776.536914,9.7e-05,24931.251364,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,796.2590951977581,18840.75767851204,336.12674249707896,1146.8144832241771,0.3809950602179014,1349370.7646058702,895.5035705078355,19775.630493844375,386.43125146008765,1305.1885194313943,1.0275040405303684,3403591.1266666134,-0.005978561080208027,-0.0038384854875087577,-0.002668513441261542,-0.0021779431927648777,-0.021299874845912836,-0.002796575116935193,-0.01324022235199734,-0.0018283183223726795,-0.006478283575801549,-0.0021537014263945846
1,28,221,False,False,False,False,9.319,35084.008545,0.774772,25072.762864,15.547,768.298204,1.3e-05,25048.855083,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,795.9291644272896,18830.724031788224,336.15570133142614,1151.1777434693174,0.3814087690504104,1353937.1229285826,895.4437792091428,19789.842874020203,386.6967372030776,1305.8748880209116,1.0314008638687124,3407477.442664188,-0.006027133011917213,-0.0038907466883447133,-0.002692508492622399,-0.0021926719358703116,-0.02155440978844955,-0.002831397476454226,-0.01336435372851385,-0.0018562890230324446,-0.006530750779411498,-0.0021869405326469665
1,28,222,False,False,False,False,9.193,35031.7529,0.785119,24917.88617,15.084,753.525386,6.5e-05,24941.583166,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,796.4261835121822,18767.07338539068,336.83847147788345,1144.493922529595,0.378745121886375,1364859.7543221011,897.5462456441072,19786.66068022756,386.76577873479647,1304.8003734687366,1.043216776227082,3422995.665613279,-0.0061157997317828235,-0.003941295142056394,-0.0027047687364356466,-0.002201932141830901,-0.021765729987279096,-0.002849417753228149,-0.013491467155036666,-0.0018690412904708582,-0.006580644490172202,-0.0021948190742207573
1,28,223,False,False,False,False,9.703,34901.630959,0.788297,25003.711927,14.007,787.117544,2.8e-05,25036.252668,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,797.498433001583,18804.638730901304,338.4489794389351,1154.2623775650864,0.3817131467007562,1373335.601951794,896.6627886736877,19799.288695917156,386.81942547521874,1306.2695594665029,1.0372805209004288,3415605.211092191,-0.00616352938136535,-0.003972555204099608,-0.002738905946095726,-0.0022131852582113563,-0.02199746585257665,-0.002891914665103925,-0.013639322639540444,-0.0018953189764845375,-0.006647160251293696,-0.0022034706521081235
1,28,224,False,False,False,False,10.773,34924.668358,0.762248,25062.51663,15.77,727.36756,4.3e-05,25060.921964,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,798.7743515785014,18833.83977282548,337.4158890261891,1157.4225186164108,0.3730750282390651,1345533.963496929,895.675200474284,19798.52451525425,386.6679027400464,1306.8394108066832,1.0298456039929422,3403136.344533496,-0.006243735220175717,-0.004016422482461372,-0.002756773860162357,-0.002244433949189413,-0.022202596980410536,-0.002957231322462153,-0.013774410671499468,-0.0019110454738716159,-0.006701796173807641,-0.0022108355216645696
1,28,225,False,False,False,False,9.179,35053.436873,0.765491,25010.42315,15.244,740.251285,1.9e-05,24932.629112,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,794.6111347917335,18789.504546679258,335.504882163335,1150.425109266521,0.37033804912793106,1344021.0078331388,897.0022416896649,19785.873975590974,386.8287342423636,1312.93573686552,1.0377758342022336,3416519.113915265,-0.0062910197816653905,-0.004051614095348113,-0.002769078718350164,-0.002301136537838807,-0.02240470694227299,-0.003030267240372973,-0.013896054388850977,-0.001914539286005806,-0.006750911966066943,-0.002228659856980558
1,28,226,False,False,False,False,10.388,34929.721682,0.761477,25006.79529,15.09,771.356169,1.6e-05,24965.813055,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,796.8763567918262,18786.15377370435,336.8620639150138,1154.0692570455058,0.37389484975337617,1349253.5167515597,895.8525398678253,19787.205772943547,387.3641409742137,1307.7767502639265,1.0435630594716214,3411644.5641436786,-0.006345233305863534,-0.004095546377883006,-0.002807887757272384,-0.0023510761302295235,-0.022607260432356755,-0.0030744835630743595,-0.014040141885995689,-0.0019662044007798447,-0.006831328471699642,-0.0022425891167455357
1,28,227,False,False,False,False,9.676,34971.333583,0.784618,25006.604827,14.756,720.514294,7.8e-05,24981.662398,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,797.7262560129187,18768.709225961757,338.00016002266096,1156.9994920579625,0.3844281436552567,1371771.578828349,897.9431441977973,19795.701009214667,387.2288553861991,1309.0614709298923,1.0370383896600261,3424124.967734172,-0.0064617259641191836,-0.00416166278749895,-0.002859523313184655,-0.0023961519426748635,-0.022818985488989384,-0.0031151440572335814,-0.014177728520803765,-0.002013917670966392,-0.006889319060020656,-0.0022474530523990907
1,28,228,False,False,False,False,10.32,34980.982985,0.764269,25082.060712,15.478,729.406435,5.1e-05,24989.945838,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,797.0138814236234,18813.92908778959,337.04142283013744,1158.949863874501,0.37665301575181215,1349081.6199183785,896.0191235448281,19764.82556530517,386.70379278290085,1310.2292400941171,1.0368409656935103,3413958.7727627303,-0.006508244324110644,-0.004206361539642535,-0.0028867724773265387,-0.0024320192006163296,-0.023069539784672168,-0.0031358823338535472,-0.014302305076806687,-0.0020323796441726718,-0.006964681878680145,-0.002289215950779216
1,28,229,False,False,False,False,9.066,34987.250703,0.791357,25006.325449,14.54,787.080199,1.4e-05,24952.424021,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,797.0943943351092,18743.643459628198,337.6359948777967,1151.8652207651005,0.38020991621850897,1375320.2627379315,898.2838511330674,19798.71951311436,386.695340682435,1310.820440706501,1.0355228254545505,3418179.386074898,-0.006592587422278588,-0.004263581663327731,-0.0029212112331740833,-0.0025031715839120097,-0.02327924899229759,-0.003171868929259615,-0.014441503439833874,-0.0020516139876771682,-0.007040365356558503,-0.0023239228628959326
1,28,230,False,False,False,False,10.564,34905.678209,0.787551,24905.29533,14.416,788.249057,8.1e-05,25059.931003,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,799.6114744717937,18765.901382571992,339.3487287820702,1158.1120145377438,0.38068288500129943,1369479.7286485739,896.9614970749509,19785.692735440127,386.8859295274729,1309.2964174307667,1.0390611603033808,3411800.5452361065,-0.006642530651653065,-0.004320270129529661,-0.0029494242487333386,-0.0025311280809331626,-0.02350584858737972,-0.00321816040755165,-0.014577287359220118,-0.0021013785139418584,-0.007105450343603256,-0.002347821879878164
1,28,231,False,False,False,False,10.44,34971.196983,0.776764,24906.821006,14.863,794.785857,8.9e-05,25030.897162,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,798.0982450076273,18783.98231154893,338.0556153258079,1159.0010587403383,0.38084636636869024,1354592.6062034771,896.8228599261296,19779.864158167802,387.03798439011337,1310.6507512038772,1.0414526330062017,3413631.4469530135,-0.006722135836358049,-0.004351218636321217,-0.002972766645774927,-0.0025558546319287725,-0.023718430644866107,-0.003239030302897711,-0.0147326556516281,-0.0021444728496116472,-0.0071742688959016065,-0.002414583358989607
1,28,232,False,False,False,False,9.08,34959.661261,0.795045,24911.814747,15.967,736.658888,1.7e-05,24938.676052,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,796.9211363946404,18729.952891186054,338.04750108448417,1149.8315392659404,0.3863053312060872,1379603.1236822696,895.9668124973309,19738.68028716511,386.73058513181314,1307.6813269667557,1.0324555460586213,3386234.078653613,-0.006811384888117347,-0.004391988928844756,-0.003020698987716053,-0.0026425432088458298,-0.023919456046366416,-0.003257398415129601,-0.014870177817279557,-0.0021680936647451026,-0.007236673452898435,-0.0024510942784781746
1,28,233,False,False,False,False,9.599,35059.909926,0.791701,25059.110311,14.9,729.348155,7.2e-05,24957.959644,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,799.6798018453459,18765.522960861173,338.58763651828815,1158.3018491619864,0.3859690317606873,1370425.458911504,898.3063786379682,19774.426284436115,387.300649376235,1312.3354464803024,1.0367825720058248,3417068.513672521,-0.006889046418342146,-0.00444954358644882,-0.0031027875452235535,-0.002681112411116566,-0.02412343825265101,-0.003295065692625408,-0.01500318603125054,-0.002196316847464812,-0.007312229044746741,-0.002479542866774117
1,28,234,False,False,False,False,9.981,35009.15064,0.783658,25042.360608,15.061,726.62312,3.9e-05,25015.069004,-2.6617880742565094,-1.2471954418623925,-0.6262645740862165,-0.27974271141693063,-12.047993723148675,-0.6223357645756835,-7.003880634862332,-0.11117842039237308,-2.864884092445106,-0.21175140498357775,1,1.0,0.0,1.0,0.0,799.6645670386698,18766.17051880559,338.56196274890004,1156.8186089658516,0.38659932138062275,1357720.5943580905,897.8790793420573,19759.25713688292,387.0151158333909,1315.1267178792787,1.038794271339736,3420129.336967631,-0.0069347511836854794,-0.004512225786091621,-0.003146200644424151,-0.0027175513383788084,-0.02435368906953669,-0.0033092313109856853,-0.015184630588895631,-0.0022312002732653583,-0.007431423645024491,-0.002509042265492661
1,28,235,False,False,True,False,10.412,35079.765446,0.778595,24957.40497,14.642,707.337771,2.1e-05,25049.307494,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,798.7901215084739,18765.834877010286,338.30837733411556,1160.8822614054727,0.3784948670923662,1359362.8360181064,899.2209475343263,19771.08368608089,387.57432661878175,1315.0613659720411,1.0392500579887376,3418912.1937769116,-0.007002707893299036,-0.0045340686176672685,-0.003162956424792851,-0.0027753208015904125,-0.02457303084353573,-0.0033166401104729026,-0.015297598198115629,-0.0022462073676599876,-0.007495829708319629,-0.0025223047282780034
1,28,236,False,False,False,False,9.22,35045.488235,0.796328,24906.72735,15.39,746.322308,6.2e-05,25001.535273,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,797.8914874793779,18708.642295971425,338.39619567092035,1157.8789718113358,0.38383948817350566,1372362.4287198302,897.7763681076551,19764.202881995378,387.1816014956859,1314.4166534572405,1.035546830188359,3403302.5055262116,-0.007080791027643452,-0.00459778361941268,-0.0031721052442786083,-0.002794016036535756,-0.024817640395970973,-0.003360650957947758,-0.015423183105077518,-0.0022747437732470424,-0.007534665416279928,-0.0025452531509512545
1,28,237,False,False,False,False,10.362,35069.582542,0.78536,24946.427499,15.066,772.89602,5.8e-05,24979.76595,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,800.5330849351205,18747.34470991125,338.8790213983913,1162.2750060057554,0.3856244795594056,1358517.7128570897,896.8309736172995,19765.820248360684,387.1368154990981,1318.6311793791924,1.0369509670912647,3406212.958017375,-0.007136548683279609,-0.004683168984782186,-0.0031899059611244615,-0.002865247664786142,-0.02503407297738587,-0.003376506064652815,-0.015533641371418598,-0.002316359733575087,-0.00758336084897958,-0.002558908649393655
1,28,238,False,False,False,False,9.965,35085.084938,0.78688,24963.088315,15.305,748.230968,6e-05,25096.052592,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,799.7804546140562,18749.05679639987,338.5805301877414,1161.9676417155322,0.38507863067963727,1362259.9021823856,897.6082629514403,19758.68529744175,387.2525153409542,1314.548660243399,1.0376560104208896,3404407.366766687,-0.007182532084123551,-0.004715147223435788,-0.0032054908227113596,-0.0029096040679110415,-0.025278529732731966,-0.0034240763551835027,-0.015665355810992734,-0.0023549127803131685,-0.007625727918566754,-0.0025926028836700046
1,28,239,False,False,False,False,9.811,34980.295399,0.78182,24938.051833,15.747,728.275736,1.2e-05,24912.652105,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,796.4134176585857,18710.353872000698,337.9851546920694,1159.1851675733146,0.38200600427673176,1364314.4712765105,896.7548388595701,19745.04334207282,386.81637405904826,1313.641184822473,1.0340343612324856,3393731.8656565757,-0.007241671193160988,-0.004787403752013935,-0.0032714633437515815,-0.0029493379337888095,-0.02549833808916903,-0.0034561253180254176,-0.015780272030698674,-0.002360668843247654,-0.0076634368483916955,-0.002609003197163488
1,28,240,False,False,False,False,10.383,35090.551009,0.788997,24986.872141,15.531,784.416039,7.9e-05,25045.62435,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,801.3406895961293,18743.325046059454,339.3270470171993,1165.2696044897066,0.38680941986916145,1362684.025777868,896.4324757412451,19764.17642089384,386.82275768528956,1314.892592885914,1.034853984106635,3396883.674756803,-0.007331802716538793,-0.004851745460223619,-0.0033095156583872482,-0.0030392673417878697,-0.025766776986842987,-0.0034673166586100712,-0.01589039015686127,-0.00240409023753818,-0.0077026238692483534,-0.002623293829154867
1,28,241,False,False,False,False,10.306,35037.678311,0.779583,25030.599521,14.007,720.273083,8e-06,25005.884676,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,799.767814792665,18764.542784565583,338.7345200187452,1162.1254200936276,0.38162595562324636,1354992.017894015,898.4794543559481,19762.455159440717,387.18157739899993,1317.7213713847677,1.040573192781877,3415004.497877102,-0.007377774103330927,-0.004878088136585812,-0.003318649798594229,-0.00307556613532131,-0.026009155349390967,-0.003489363398592318,-0.016025629915842374,-0.0024177586801181366,-0.007755160660019423,-0.002699241151463744
1,28,242,False,False,False,False,9.487,35046.551434,0.796744,25024.785992,15.945,725.775223,6.1e-05,24980.270054,-2.4038028097944344,-1.2685048259450487,-0.5428297796503476,-0.3571489713394359,-12.066723141781882,-0.3726337059231424,-6.545387241986542,-0.01583155334950026,-2.137177445145981,-0.4857071271110371,1,1.0,0.0,0.0,0.0,798.5009193930396,18700.39067879221,338.8227236832091,1160.059248752885,0.38801395253064763,1378554.9434087793,896.2541225176077,19738.485206609657,387.0543693456524,1313.8894533396738,1.0333696281693725,3390579.176936426,-0.007425727383466201,-0.004928727813777165,-0.003375382177702796,-0.0031287363649109795,-0.026234705169393923,-0.0035179802783517214,-0.01614079348942298,-0.0024289128291151004,-0.0077945698754204405,-0.0027360597176784747
