cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,1,527,False,False,False,False,9.686,35036.838732,0.780319,25064.984204,15.712,43.928833,1.5e-05,25008.140668,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,801.6834679212393,18561.247153926826,339.90402053116196,1196.9778399360353,0.38750985120965137,1355711.536931582,903.9016547741003,19634.84448136493,389.5935233683007,1351.364404809284,1.0666080838892498,3406755.732079593,-0.014574858305414119,-0.008310631609116366,-0.005961405282005936,-0.006155016763728482,-0.039848993243251446,-0.005099336989323892,-0.024996214626396646,-0.005688264941894237,-0.015123317594308088,-0.0052342943421930825
4,1,528,False,False,False,False,10.395,35040.82682,0.768606,25072.021562,15.378,0.859598,5e-06,24908.448388,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,803.0644642354126,18584.617913289792,339.8636917270746,1195.9742439678669,0.38653950263231207,1343188.8638274015,905.1026081842512,19627.613550875787,389.9764451619634,1355.6586413359692,1.07081873180314,3420402.6001799083,-0.014619253221553295,-0.008336736582098908,-0.006030217321705934,-0.006209915921044734,-0.04004406382980379,-0.005112899694734189,-0.025086456694355955,-0.005727718673650581,-0.015183936547882974,-0.005254244656802172
4,1,529,False,False,False,False,10.955,35067.274621,0.790685,24958.693567,14.042,9.614231,6.3e-05,25074.313935,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,806.852797694108,18629.42030367588,342.4235765151578,1197.7819182936594,0.3937658093732191,1356632.6942085254,905.3578216462171,19644.03467985722,390.13504658568286,1357.0117676074135,1.0746279074620317,3427571.0326825758,-0.014713364228651845,-0.008380073036740265,-0.006041502477000798,-0.006260424415337895,-0.04018955925505592,-0.005141378545310292,-0.025212929675389625,-0.005752380994903824,-0.015277312555611466,-0.0052787835321878454
4,1,530,False,False,False,False,10.521,34944.73735,0.792958,24903.047739,15.816,88.841928,4.1e-05,24936.027353,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,806.1810710583251,18590.612407260178,342.06402612388734,1194.6478007957094,0.39083473097214316,1362883.0728831086,902.5660621317969,19623.661803703297,389.44166336545015,1353.7014078041552,1.065310888286514,3400101.185959768,-0.014789098643021572,-0.008442006385657678,-0.006055075202131197,-0.006278434173116151,-0.04033393963158701,-0.005183916103866458,-0.025317926379813706,-0.005789182954993872,-0.015352456043941063,-0.005307548900333587
4,1,531,False,False,False,False,10.082,34962.017428,0.779699,24974.049295,15.537,96.124034,1.6e-05,25079.760513,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,804.722137721932,18563.369351731904,340.3632364655335,1194.584602238861,0.38923889554199365,1351539.6718466969,904.0685430124096,19617.980601920848,389.7001372894105,1357.4405559348743,1.0667951081811033,3405218.438077338,-0.014877366302358655,-0.008477739977945355,-0.006107216604168135,-0.006323175055091408,-0.04049838611185789,-0.0051894978040485165,-0.02542397017859079,-0.005798128866700218,-0.015403849580638866,-0.005317787213037816
4,1,532,False,False,False,False,10.793,35023.455082,0.764952,24951.287187,15.167,19.329704,3.6e-05,24900.633394,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,803.6688390091035,18570.914016068637,340.1742982676799,1195.9287309935673,0.3847083601767668,1330220.7577887562,905.1518153893023,19647.889297931877,390.2688708777965,1356.7426621571283,1.0739023121425428,3419662.5943202577,-0.014951909787220795,-0.008561414550216752,-0.006136951986246205,-0.006374396845988296,-0.04067030270546125,-0.005196533782520995,-0.025527895262458588,-0.005897301189937283,-0.015452363054371865,-0.0053526253909355215
4,1,533,False,False,False,False,9.193,35089.739304,0.791662,25084.663684,15.325,88.98108,9.6e-05,24940.270525,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,804.2711434478978,18559.481857987004,340.40730515389833,1193.2396805660762,0.39275919043838886,1365053.6690589671,905.5766678969887,19628.264572913,389.79829273267205,1360.477376211957,1.07122238764206,3410658.7516473923,-0.015007290254323865,-0.008584103883490627,-0.006197732367163218,-0.00639621145317521,-0.04082166336992724,-0.005214025380475064,-0.02561989664693297,-0.00592400450536581,-0.015518538066788594,-0.005403637786785135
4,1,534,False,False,False,False,9.761,34905.950305,0.796685,24999.658848,14.765,98.430013,8.7e-05,25004.407828,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,804.9635459689506,18573.56783032007,341.75478746356373,1194.4022103316408,0.3979429205263408,1367943.534938461,906.1504489760856,19638.110773566066,390.03904614104414,1356.0723852999622,1.0757502130187369,3422506.086114395,-0.015107176027258857,-0.008604871008327634,-0.006226493151298272,-0.006421024662521345,-0.04098411605317769,-0.005241461603878516,-0.02572088839282279,-0.005975884878173659,-0.015577294783384295,-0.00542774340654801
4,1,535,False,False,False,False,9.892,35035.836949,0.792669,24958.933091,15.546,43.001272,5.1e-05,24987.773695,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,804.6661669086806,18572.450171377754,341.2963282231439,1197.5974924035688,0.39514191026664297,1359954.1208344782,904.7819964080835,19631.80515764151,389.9684364566102,1359.842592206603,1.0776420762626373,3407924.2625335515,-0.01520913667262016,-0.008621162540287953,-0.0062876230924984,-0.006443270332513515,-0.04115071572659422,-0.005296423946275863,-0.025826438543316635,-0.005983005014215111,-0.01562807623549704,-0.0054985257911036875
4,1,536,False,False,False,False,10.864,35067.999035,0.76999,25001.239467,14.404,42.059933,6e-05,24916.637397,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,804.7882650022386,18567.793385845594,340.62811963066326,1198.8647294596763,0.38843549687886153,1342892.4241142035,905.7888173687933,19634.333890845046,390.1632022823334,1358.4798627909397,1.0775776907884849,3420462.190779013,-0.015264368977154366,-0.008717800297065929,-0.006310892817633516,-0.00653936720556618,-0.041336630465673214,-0.005302600566559606,-0.025941816237435297,-0.006039680887980582,-0.01568971653203614,-0.005509093771068599
4,1,537,False,False,False,False,9.47,35034.742156,0.772344,24913.461743,14.059,31.591778,4.3e-05,25028.399715,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,800.9639666700284,18538.335636888824,339.054798661558,1194.2348386695621,0.38514683911076086,1339661.7743190823,905.9464779516971,19637.04411924443,390.17499147325503,1358.3493294264545,1.0799154825361386,3419840.964641505,-0.015366708075302122,-0.008766113552976207,-0.006335898626311193,-0.006557933506981915,-0.04150438535301857,-0.00532435007266955,-0.026042681970450492,-0.006050491636157318,-0.01576057236869464,-0.005531984465706352
4,1,538,False,False,False,False,10.038,34934.829288,0.763091,25098.645808,14.451,18.494603,5e-06,25076.179328,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,801.327204468293,18531.50338820336,339.0711705888342,1198.1909626750798,0.3865459703237401,1333878.667521465,905.7386412962979,19629.400169629134,390.42610143332433,1360.2438159524904,1.0787680297385718,3422194.9923048466,-0.015438746033675664,-0.008799345476332255,-0.006359395979613459,-0.006604563545599257,-0.04166467158549661,-0.005333601920310308,-0.026145486253249934,-0.0060742680765312,-0.01582047219863317,-0.005562938510094554
4,1,539,False,False,False,False,9.563,34939.768692,0.797477,24945.878677,14.283,68.32009,6.7e-05,25033.611353,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,804.3767080817746,18556.435107738907,341.45797322669017,1194.2724898046822,0.39254961659134957,1361309.3233322813,906.1680958870734,19630.73853088835,390.09770225102596,1362.1389069729398,1.0713488672971623,3413504.6889885515,-0.015494178296033915,-0.008828297352618041,-0.006431637171413128,-0.006616030810679224,-0.04185101817028354,-0.005374826719855382,-0.02626644030245367,-0.006089075684917649,-0.015881659766624034,-0.0056042175615777165
4,1,540,False,False,False,False,9.953,34993.940551,0.765455,24931.098333,14.302,94.190681,1e-05,24915.741912,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,801.3850453894069,18528.090244846204,338.95521645033534,1195.874448804199,0.38622281443320133,1332987.9479150875,905.3419428040614,19643.215079758542,389.97650459655915,1360.0087145662148,1.0778770382754461,3413290.83667874,-0.015560436764867932,-0.008895618689762986,-0.006466820536698517,-0.006634308117653272,-0.04200852468663486,-0.005387390254747585,-0.026363455205531117,-0.006131001942265423,-0.015955544756830243,-0.005624694860866253
4,1,541,False,False,False,False,10.218,35038.487917,0.792306,25050.199612,14.15,76.137133,9.6e-05,25017.921707,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,806.0917651675752,18575.92103795082,341.9395440026487,1205.3299683799494,0.39661284843877626,1363297.992994696,905.7942456844663,19631.8342723721,390.28432549551223,1363.3326629060898,1.076844014112046,3418267.6505630985,-0.015633290084458244,-0.008927799222502988,-0.006478289304583074,-0.006682365235155227,-0.04217664637603472,-0.005404429445568616,-0.026467676739039825,-0.0061378109195507095,-0.016024571749574723,-0.005631355074128978
4,1,542,False,False,False,False,10.936,34947.660099,0.76654,24954.380063,14.01,17.766657,5e-06,24914.843506,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,804.7759227869614,18582.46440051511,340.8524228221114,1197.7325126013861,0.38884655279742103,1336987.2263567909,905.9094181625421,19622.076200297102,390.2002096438466,1363.8214401392772,1.0811100517315264,3421071.474958021,-0.015682777459584664,-0.008950196218609999,-0.006496995747637353,-0.006700100056954212,-0.042323060851492574,-0.005455177383567528,-0.026558072603536927,-0.006163390492295841,-0.016114770670952246,-0.005643766541752184
4,1,543,False,False,False,False,9.72,35084.17561,0.776523,25097.404162,15.813,30.329786,5.8e-05,24938.934161,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,803.5980091092331,18536.49177858551,340.08762446299227,1199.7377700178831,0.39204357511430543,1345620.4280476917,904.353464412363,19602.56852660797,389.67184081437637,1361.839161982167,1.0702338677363652,3401160.2868658253,-0.01575778594905054,-0.008989930071507148,-0.006588885440353955,-0.006708514446717378,-0.04250822028766722,-0.005470494865606985,-0.026713945229051354,-0.006202139331472834,-0.0161753548074964,-0.005694165629772531
4,1,544,False,False,False,False,9.282,34940.920374,0.796574,24972.814684,15.538,8.893897,3.4e-05,25046.837978,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,803.7529308368293,18545.192750785078,341.02633758404465,1198.5611787923365,0.39733702662643383,1365475.3771200017,905.5791930104155,19600.45771501575,389.99803888015884,1360.291557590807,1.0788981331969876,3405401.7282951423,-0.015818725945036707,-0.009058338019810269,-0.006665646126762875,-0.006745550037298288,-0.04267417667815809,-0.005523132582518282,-0.026818429649296253,-0.006277677340892854,-0.01631093190963123,-0.0057452678754395855
4,1,545,False,False,False,False,10.603,35058.102696,0.768991,24905.255843,15.187,23.257381,5.7e-05,25073.991185,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,804.8175290199346,18535.309381817813,340.42030521467416,1202.9173104592023,0.3890739674905032,1336420.692507941,906.0518831093879,19632.596407890243,390.0973461004569,1362.8752166106437,1.0774487504327657,3413173.3232459268,-0.015872122313778866,-0.009073692452386732,-0.006683646970931717,-0.006752458748058841,-0.04286264182592987,-0.005542720026341514,-0.026935853177131826,-0.006307737628435232,-0.016369806792940988,-0.0057519172370438095
4,1,546,False,False,False,False,9.686,34930.485105,0.78459,25060.452723,14.685,14.201124,7e-05,24951.008515,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,804.7823259645799,18537.69784003693,340.90686792667174,1201.3109008309164,0.3960410114310519,1358587.1503438274,906.8029922676608,19626.642527392014,390.16084698981086,1364.5066491952034,1.0826441667775781,3419738.742155654,-0.01596592943272087,-0.009158865595794268,-0.006704203580231883,-0.006764770137946758,-0.043037449275045186,-0.005579708409043792,-0.02703346048059826,-0.006338136743003872,-0.01644774813587965,-0.0057716602531534145
4,1,547,False,False,False,False,10.881,34998.958394,0.790875,25056.024939,15.34,28.853022,6.5e-05,24989.609394,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,810.1255460361142,18604.91048893896,342.84373635882537,1209.2307497812335,0.39324715301628865,1363988.090872546,906.1477013554804,19616.80823858465,390.1727246829695,1363.383142498406,1.0796504212155646,3407150.1562155327,-0.0160373865168847,-0.009207280357046516,-0.006754491403929014,-0.006776254648492659,-0.043210448237712515,-0.005616937273146135,-0.027147290202054367,-0.006351186388488768,-0.016570844541548523,-0.00581789059485047
4,1,548,False,False,False,False,9.318,34990.220583,0.767945,25050.428824,14.881,62.902601,1.8e-05,24983.350781,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,801.2257688493011,18497.103013566215,338.92332879011366,1198.21850820495,0.3902258650874827,1337462.4154418784,906.3764290259512,19603.530264939578,390.31421369282157,1362.5453570328514,1.0822658600469977,3413184.999705407,-0.016123476580398626,-0.009248352967433347,-0.0067946396868596845,-0.006788987808445022,-0.0433837609083377,-0.005644718835089841,-0.02723790331959311,-0.006399760122172167,-0.016631733754146148,-0.005859588426231397
4,1,549,False,False,False,False,10.388,35070.292258,0.76682,25023.085379,15.555,99.066278,6.5e-05,24931.445093,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,803.2838474632454,18522.76793364478,340.1057554132016,1202.8502889742851,0.38567877356625174,1336682.5395187894,907.0919157938758,19599.328193721827,390.0630754692724,1362.3463607386732,1.072485981697379,3394850.4244194473,-0.01617419731782084,-0.009310425578021668,-0.006819781316815405,-0.006824213449761306,-0.043540765390732226,-0.005687855322597102,-0.027330317382194283,-0.006425692597716659,-0.01669994136081662,-0.005870741714105925
4,1,550,False,False,False,False,9.782,35011.461477,0.793972,24959.803742,14.019,77.910369,7.3e-05,24910.441191,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,806.3810643033219,18556.659126142502,341.60840699924506,1202.4290986837304,0.390265240937185,1359024.3260010881,906.7286232751148,19636.71887319198,390.38620181548777,1366.9165952369628,1.0803263940950705,3421784.167903674,-0.016249278510771032,-0.009338022051513935,-0.00685295816777733,-0.006840715663196626,-0.04370719648973196,-0.0056921207494474105,-0.027435103033147244,-0.006500420090330942,-0.016782966947366196,-0.005896685545074732
4,1,551,False,False,False,False,10.144,34969.22626,0.776126,24939.020048,14.91,50.459288,7.4e-05,25090.066005,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,804.7965893006964,18530.435205864993,340.6864146139722,1204.1317913141688,0.38720172282080856,1350586.0357533311,905.4835745414946,19610.315527308783,390.22080787413387,1367.185104453216,1.0809987017440408,3416940.093653211,-0.016314561045926695,-0.009360912727733848,-0.006904980648283778,-0.006915250970686981,-0.04389259793341747,-0.005766365703028999,-0.027530317544746438,-0.006527849396365857,-0.016897016236509535,-0.005905106531802802
4,1,552,False,False,False,False,9.812,35006.007404,0.761896,24993.076159,14.267,7.352465,5.8e-05,24990.053209,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,801.7935890284518,18497.03135822257,339.16542471361345,1197.5637647818987,0.3879839501439653,1329189.4498453916,906.056181321866,19597.12489423905,390.547330539138,1367.44089006201,1.0846694145226434,3415678.005464412,-0.016399598439791763,-0.009400576848615809,-0.006939204346582973,-0.006925576764395205,-0.044123456032454385,-0.005806973211872184,-0.027657732456369793,-0.006543717299675987,-0.016950632395941762,-0.00594889369770185
4,1,553,False,False,False,False,9.396,34966.793796,0.794407,24927.579821,15.175,45.53496,5.4e-05,24904.593504,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,803.7666210576072,18530.825585717877,341.07475634063576,1199.7563655167264,0.3915169708162707,1356481.3107294163,906.9765756856169,19613.777003431023,390.39418194725033,1367.7698128386085,1.085005264852328,3406401.395369191,-0.016461681702918972,-0.009438930953981933,-0.006953569290239942,-0.006934355858227042,-0.044292550979327584,-0.005809718776251672,-0.027744683944534547,-0.006566899891437214,-0.017035704667647176,-0.005963905612773969
4,1,554,False,False,False,False,10.766,35022.078909,0.786679,25015.969382,15.194,3.3664,3e-05,24992.099419,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,808.2399564015877,18586.796425243083,342.6819612470982,1210.5428232202296,0.3949689653072024,1352823.6814670817,906.5754402422149,19607.769715266826,390.30553824525236,1368.3456941538109,1.0807102678125506,3409190.629891642,-0.016528935815220667,-0.009462701000135083,-0.006992192201300897,-0.00695578279935283,-0.04448126684266539,-0.005835354812065805,-0.027845957692601647,-0.0065766192886994096,-0.017124210431317868,-0.005992285724197181
4,1,555,False,False,False,False,9.261,35026.367999,0.773417,25062.970983,14.569,15.656361,6e-06,24930.708609,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,801.0969355965431,18496.82115923576,339.8681271405911,1200.9221012876785,0.3915461485309427,1348070.5630384653,907.543124793318,19626.294931389493,390.42026922005425,1367.6888871424899,1.0827127615548973,3407746.445825076,-0.016587636371050422,-0.009530405449016364,-0.007006872016584896,-0.006965756768999667,-0.04466729325421679,-0.0058486870116401975,-0.027984078495308547,-0.0066071019636472885,-0.017216700114015146,-0.006009190987410097
4,1,556,False,False,False,False,9.966,35034.93867,0.784996,25092.775206,14.126,61.540203,3.6e-05,24919.320995,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,805.3951294664672,18554.88041961001,341.49045237279984,1206.970295406225,0.39181954157212345,1355364.249385931,906.14277051949,19607.806794571086,390.3871461092645,1367.4370366668065,1.084315673164324,3406374.552243921,-0.016632491774657254,-0.009557806667600076,-0.007027325880952265,-0.006990021537768147,-0.04482851311239366,-0.005887686932987338,-0.028070455800874028,-0.006635035733535362,-0.017287761827419403,-0.006025479925896161
4,1,557,False,False,False,False,10.563,35014.525262,0.785205,25015.93321,14.094,8.502082,9.7e-05,25083.54828,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,808.5784590200325,18571.851199656598,341.8466419149227,1208.7155707594259,0.3912001469365467,1350790.2699838053,908.408329299962,19616.840035472447,390.34346365328497,1370.4885834726956,1.0844613458040535,3405744.0172272525,-0.016687833281085255,-0.0095827438651107,-0.007045625710739296,-0.007035861831304729,-0.044985621198937585,-0.005893086754552816,-0.02818648296660849,-0.006648252174302491,-0.017369367905451502,-0.006045202994486787
4,1,558,False,False,False,False,10.458,35094.65626,0.783334,24945.11832,15.57,47.331955,8.7e-05,24995.138654,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,806.9718427030457,18567.647848834615,341.6173229303005,1205.7938762054941,0.39333045375369075,1347547.17132472,906.3457114367443,19560.05034201183,390.1733362708804,1368.2652242043953,1.0753932703421123,3394391.673559135,-0.0167875325446276,-0.009605519837694747,-0.007066813384611537,-0.007062135959767182,-0.04514139967368497,-0.005897349828160362,-0.028293244181541666,-0.006663979037994847,-0.017439756787167023,-0.006132393255173814
4,1,559,False,False,False,False,9.257,34995.426891,0.768681,25072.962874,15.265,26.845279,5.4e-05,24995.672751,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,801.8256949629218,18489.736501711668,339.2527289723881,1202.1379179146588,0.39229906356789346,1339878.3732731268,907.7951999702057,19600.085829605745,390.17531262637243,1368.2494986863178,1.081161537544957,3402988.578777253,-0.016847067561568965,-0.009635002937284077,-0.007112861777918461,-0.0071049375499500295,-0.045307943577499725,-0.005907361760216647,-0.02840293797425736,-0.00668864649162503,-0.017488925267607158,-0.006163336835209993
4,1,560,False,False,False,False,9.624,34981.880285,0.764863,25032.428555,15.321,65.678502,7.2e-05,25066.858759,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,803.2707564809502,18487.880253381314,339.1442571387337,1200.7778749088943,0.3859441876670195,1337181.5640604165,905.9674437915234,19597.747898489604,390.32425451890407,1372.4817741761303,1.0785096651536719,3400744.0073355827,-0.016894339905047864,-0.009718384939287743,-0.007183639990549791,-0.007120613580408706,-0.04547676864361685,-0.005962212270036911,-0.028551285879147303,-0.006734863409900507,-0.017544007605472384,-0.006181607651985392
4,1,561,False,False,False,False,10.979,34963.172377,0.795986,24958.763336,15.633,58.645524,5.5e-05,24954.326234,-2.5796084739416063,-0.9163200123336523,-0.4440884630722741,-0.3609679301183966,-8.63378043718772,-0.11211329226873745,-5.123699088036043,-0.2619088902885918,-2.7868029851577987,-0.2782278387951365,1,0.0,0.0,0.0,0.0,809.2311117024728,18601.85622463492,343.6375424668302,1214.4051479652132,0.39693290381245466,1355790.2179501397,907.0853878702135,19582.979213238996,390.12949466297044,1369.6124451221929,1.0722519944304079,3393060.5840235446,-0.01697271693441281,-0.009756248481417458,-0.007204214895859235,-0.007173394745573417,-0.045633634476325416,-0.00599814376821991,-0.02865043025401609,-0.0067952259186259,-0.01760947435745866,-0.006192087244082326
